,Datetime,Open,High,Low,Close
187,2019-08-28,2060.0,,,2055.0
188,2019-08-29,2055.0,,,2060.0
189,2019-08-29,2060.0,,,2065.0
190,2019-08-29,2065.0,,,2060.0
191,2019-08-29,2060.0,,,2060.0
192,2019-08-30,2055.0,,,2055.0
193,2019-08-30,2060.0,,,2065.0
194,2019-08-30,2060.0,,,2055.0
195,2019-08-30,2060.0,,,2060.0
196,2019-09-02,2060.0,,,2065.0
197,2019-09-02,2065.0,,,2060.0
198,2019-09-02,2060.0,,,2055.0
199,2019-09-02,2060.0,,,2060.0
200,2019-09-03,2055.0,,,2055.0
201,2019-09-03,2060.0,,,2060.0
202,2019-09-03,2060.0,,,2070.0
203,2019-09-03,2070.0,,,2065.0
204,2019-09-04,2065.0,,,2065.0
205,2019-09-04,2060.0,,,2060.0
206,2019-09-04,2060.0,,,2060.0
207,2019-09-04,2065.0,,,2060.0
208,2019-09-05,2055.0,,,2050.0
209,2019-09-05,2055.0,,,2055.0
210,2019-09-05,2055.0,,,2050.0
211,2019-09-05,2060.0,,,2055.0
212,2019-09-06,2050.0,,,2050.0
213,2019-09-06,2050.0,,,2050.0
214,2019-09-06,2050.0,,,2050.0
215,2019-09-06,2050.0,,,2055.0
216,2019-09-09,2060.0,,,2060.0
217,2019-09-09,2060.0,,,2055.0
218,2019-09-09,2055.0,,,2060.0
219,2019-09-09,2055.0,,,2055.0
220,2019-09-10,2055.0,,,2060.0
221,2019-09-10,2060.0,,,2055.0
222,2019-09-10,2055.0,,,2055.0
223,2019-09-10,2060.0,,,2055.0
224,2019-09-11,2060.0,,,2060.0
225,2019-09-11,2055.0,,,2055.0
226,2019-09-11,2060.0,,,2055.0
227,2019-09-11,2060.0,,,2060.0
228,2019-09-16,2065.0,,,2065.0
229,2019-09-16,2065.0,,,2065.0
230,2019-09-16,2060.0,,,2060.0
231,2019-09-16,2060.0,,,2060.0
232,2019-09-17,2055.0,,,2065.0
233,2019-09-17,2065.0,,,2060.0
234,2019-09-17,2060.0,,,2060.0
235,2019-09-17,2060.0,,,2060.0
236,2019-09-18,2055.0,,,2055.0
237,2019-09-18,2060.0,,,2060.0
238,2019-09-18,2065.0,,,2060.0
239,2019-09-18,2060.0,,,2060.0
240,2019-09-19,2055.0,,,2055.0
241,2019-09-19,2055.0,,,2055.0
242,2019-09-19,2060.0,,,2070.0
243,2019-09-19,2065.0,,,2070.0
244,2019-09-20,2060.0,,,2065.0
245,2019-09-20,2065.0,,,2065.0
246,2019-09-20,2065.0,,,2065.0
247,2019-09-20,2070.0,,,2070.0
248,2019-09-23,2075.0,,,2075.0
249,2019-09-23,2070.0,,,2065.0
250,2019-09-23,2070.0,,,2070.0
251,2019-09-23,2070.0,,,2070.0
252,2019-09-24,2065.0,,,2070.0
253,2019-09-24,2065.0,,,2065.0
254,2019-09-24,2070.0,,,2065.0
255,2019-09-24,2065.0,,,2065.0
256,2019-09-25,2065.0,,,2070.0
257,2019-09-25,2070.0,,,2070.0
258,2019-09-25,2070.0,,,2075.0
259,2019-09-25,2070.0,,,2075.0
260,2019-09-26,2070.0,,,2070.0
261,2019-09-26,2065.0,,,2075.0
262,2019-09-26,2080.0,,,2070.0
263,2019-09-26,2070.0,,,2070.0
264,2019-09-27,2075.0,,,2075.0
265,2019-09-27,2080.0,,,2085.0
266,2019-09-27,2095.0,,,2080.0
267,2019-09-27,2080.0,,,2085.0
268,2019-09-30,2085.0,,,2080.0
269,2019-09-30,2080.0,,,2080.0
270,2019-09-30,2080.0,,,2070.0
271,2019-09-30,2080.0,,,2080.0
272,2019-10-01,2080.0,,,2085.0
273,2019-10-01,2080.0,,,2080.0
274,2019-10-01,2085.0,,,2080.0
275,2019-10-01,2080.0,,,2080.0
276,2019-10-02,2085.0,,,2080.0
277,2019-10-02,2080.0,,,2080.0
278,2019-10-02,2080.0,,,2075.0
279,2019-10-02,2080.0,,,2080.0
280,2019-10-04,2075.0,,,2080.0
281,2019-10-04,2080.0,,,2070.0
282,2019-10-04,2070.0,,,2075.0
283,2019-10-07,2065.0,,,2075.0
284,2019-10-07,2075.0,,,2075.0
285,2019-10-07,2075.0,,,2080.0
286,2019-10-07,2070.0,,,2070.0
287,2019-10-08,2065.0,,,2065.0
288,2019-10-08,2065.0,,,2060.0
289,2019-10-08,2060.0,,,2060.0
290,2019-10-08,2065.0,,,2065.0
291,2019-10-10,2065.0,,,2080.0
292,2019-10-10,2080.0,,,2080.0
293,2019-10-10,2075.0,,,2080.0
294,2019-10-10,2080.0,,,2080.0
295,2019-10-11,2080.0,,,2065.0
296,2019-10-11,2065.0,,,2070.0
297,2019-10-11,2065.0,,,2070.0
298,2019-10-11,2065.0,,,2070.0
299,2019-10-14,2060.0,,,2065.0
300,2019-10-14,2065.0,,,2065.0
301,2019-10-14,2070.0,,,2070.0
302,2019-10-14,2070.0,,,2065.0
303,2019-10-15,2060.0,,,2060.0
304,2019-10-15,2065.0,,,2060.0
305,2019-10-15,2065.0,,,2065.0
306,2019-10-15,2060.0,,,2065.0
307,2019-10-16,2060.0,,,2065.0
308,2019-10-16,2065.0,,,2065.0
309,2019-10-16,2065.0,,,2065.0
310,2019-10-16,2065.0,,,2065.0
311,2019-10-17,2060.0,,,2060.0
312,2019-10-17,2060.0,,,2070.0
313,2019-10-17,2060.0,,,2070.0
314,2019-10-17,2065.0,,,2060.0
315,2019-10-18,2055.0,,,2060.0
316,2019-10-18,2065.0,,,2065.0
317,2019-10-18,2055.0,,,2055.0
318,2019-10-18,2060.0,,,2055.0
319,2019-10-21,2060.0,,,2060.0
320,2019-10-21,2060.0,,,2055.0
321,2019-10-21,2055.0,,,2055.0
322,2019-10-21,2055.0,,,2070.0
323,2019-10-22,2055.0,,,2060.0
324,2019-10-22,2060.0,,,2050.0
325,2019-10-22,2055.0,,,2050.0
326,2019-10-22,2050.0,,,2055.0
327,2019-10-23,2045.0,,,2050.0
328,2019-10-23,2065.0,,,2055.0
329,2019-10-23,2055.0,,,2055.0
330,2019-10-23,2050.0,,,2045.0
331,2019-10-24,2055.0,,,2045.0
332,2019-10-24,2040.0,,,2045.0
333,2019-10-24,2035.0,,,2045.0
334,2019-10-24,2045.0,,,2045.0
335,2019-10-25,2040.0,,,2045.0
336,2019-10-25,2040.0,,,2040.0
337,2019-10-25,2040.0,,,2045.0
338,2019-10-25,2045.0,,,2045.0
339,2019-10-28,2040.0,,,2040.0
340,2019-10-28,2040.0,,,2040.0
341,2019-10-28,2045.0,,,2045.0
342,2019-10-28,2040.0,,,2035.0
343,2019-10-29,2040.0,,,2045.0
344,2019-10-29,2050.0,,,2045.0
345,2019-10-29,2040.0,,,2040.0
346,2019-10-29,2040.0,,,2040.0
347,2019-10-30,2030.0,,,2040.0
348,2019-10-30,2040.0,,,2040.0
349,2019-10-30,2035.0,,,2040.0
350,2019-10-30,2035.0,,,2035.0
351,2019-10-31,2035.0,,,2050.0
352,2019-10-31,2040.0,,,2040.0
353,2019-10-31,2050.0,,,2040.0
354,2019-10-31,2035.0,,,2040.0
355,2019-11-01,2060.0,,,2055.0
356,2019-11-01,2045.0,,,2050.0
357,2019-11-04,2035.0,,,2050.0
358,2019-11-04,2040.0,,,2035.0
359,2019-11-04,2050.0,,,2050.0
360,2019-11-05,2040.0,,,2040.0
361,2019-11-05,2040.0,,,2050.0
362,2019-11-05,2035.0,,,2050.0
363,2019-11-05,2050.0,,,2045.0
364,2019-11-06,2025.0,,,2025.0
365,2019-11-06,2045.0,,,2035.0
366,2019-11-06,2020.0,,,2030.0
367,2019-11-06,2045.0,,,2045.0
368,2019-11-07,2030.0,,,2025.0
369,2019-11-07,2025.0,,,2025.0
370,2019-11-07,2025.0,,,2040.0
371,2019-11-07,2035.0,,,2035.0
372,2019-11-08,2040.0,,,2040.0
373,2019-11-08,2040.0,,,2040.0
374,2019-11-08,2040.0,,,2035.0
375,2019-11-08,2035.0,,,2040.0
376,2019-11-11,2030.0,,,2040.0
377,2019-11-11,2040.0,,,2040.0
378,2019-11-11,2040.0,,,2040.0
379,2019-11-11,2045.0,,,2045.0
380,2019-11-12,2030.0,,,2030.0
381,2019-11-12,2040.0,,,2045.0
382,2019-11-12,2030.0,,,2040.0
383,2019-11-12,2035.0,,,2045.0
384,2019-11-13,2045.0,,,2040.0
385,2019-11-13,2040.0,,,2040.0
386,2019-11-13,2040.0,,,2040.0
387,2019-11-13,2040.0,,,2035.0
388,2019-11-14,2030.0,,,2035.0
389,2019-11-14,2030.0,,,2035.0
390,2019-11-14,2035.0,,,2035.0
391,2019-11-14,2035.0,,,2030.0
392,2019-11-15,2025.0,,,2030.0
393,2019-11-15,2035.0,,,2025.0
394,2019-11-15,2035.0,,,2030.0
395,2019-11-15,2025.0,,,2030.0
396,2019-11-18,2035.0,,,2030.0
397,2019-11-18,2030.0,,,2035.0
398,2019-11-18,2035.0,,,2035.0
399,2019-11-18,2035.0,,,2030.0
400,2019-11-19,2035.0,,,2030.0
401,2019-11-19,2030.0,,,2030.0
402,2019-11-19,2030.0,,,2025.0
403,2019-11-19,2025.0,,,2020.0
404,2019-11-20,2025.0,,,2025.0
405,2019-11-20,2025.0,,,2025.0
406,2019-11-20,2025.0,,,2025.0
407,2019-11-20,2025.0,,,2025.0
408,2019-11-21,2030.0,,,2025.0
409,2019-11-21,2025.0,,,2025.0
410,2019-11-21,2025.0,,,2020.0
411,2019-11-21,2025.0,,,2025.0
412,2019-11-22,2025.0,,,2020.0
413,2019-11-22,2015.0,,,2020.0
414,2019-11-22,2015.0,,,2020.0
415,2019-11-22,2020.0,,,2025.0
416,2019-11-25,2020.0,,,2020.0
417,2019-11-25,2020.0,,,2020.0
418,2019-11-25,2010.0,,,2025.0
419,2019-11-25,2020.0,,,2020.0
420,2019-11-26,2020.0,,,2025.0
421,2019-11-26,2020.0,,,2020.0
422,2019-11-26,2020.0,,,2025.0
423,2019-11-26,2020.0,,,2020.0
424,2019-11-27,2020.0,,,2020.0
425,2019-11-27,2020.0,,,2020.0
426,2019-11-27,2015.0,,,2020.0
427,2019-11-28,2025.0,,,2020.0
428,2019-11-28,2015.0,,,2020.0
429,2019-11-28,2015.0,,,2015.0
430,2019-11-28,2020.0,,,2020.0
431,2019-11-29,2020.0,,,2020.0
432,2019-11-29,2010.0,,,2020.0
433,2019-11-29,2020.0,,,2020.0
434,2019-11-29,2015.0,,,2015.0
435,2019-12-02,2020.0,,,2015.0
436,2019-12-02,2020.0,,,2020.0
437,2019-12-02,2020.0,,,2020.0
438,2019-12-02,2020.0,,,2020.0
439,2019-12-03,2020.0,,,2020.0
440,2019-12-03,2020.0,,,2020.0
441,2019-12-03,2020.0,,,2020.0
442,2019-12-04,2020.0,,,2020.0
443,2019-12-04,2020.0,,,2020.0
444,2019-12-04,2020.0,,,2020.0
445,2019-12-04,2015.0,,,2020.0
446,2019-12-05,2020.0,,,2020.0
447,2019-12-05,2015.0,,,2015.0
448,2019-12-05,2020.0,,,2015.0
449,2019-12-05,2020.0,,,2015.0
450,2019-12-06,2015.0,,,2015.0
451,2019-12-06,2015.0,,,2015.0
452,2019-12-06,2015.0,,,2015.0
453,2019-12-06,2015.0,,,2015.0
454,2019-12-09,2010.0,,,2005.0
455,2019-12-09,2015.0,,,2010.0
456,2019-12-09,2005.0,,,2010.0
457,2019-12-09,2010.0,,,2015.0
458,2019-12-10,2010.0,,,2010.0
459,2019-12-10,2010.0,,,2010.0
460,2019-12-10,2010.0,,,2000.0
461,2019-12-10,2010.0,,,2010.0
462,2019-12-11,2010.0,,,2010.0
463,2019-12-11,2015.0,,,2015.0
464,2019-12-11,2010.0,,,2015.0
465,2019-12-12,2020.0,,,2015.0
466,2019-12-12,2010.0,,,2010.0
467,2019-12-12,2010.0,,,2015.0
468,2019-12-12,2010.0,,,2015.0
469,2019-12-13,2015.0,,,2020.0
470,2019-12-13,2015.0,,,2010.0
471,2019-12-13,2010.0,,,2015.0
472,2019-12-13,2010.0,,,2015.0
473,2019-12-16,2010.0,,,2020.0
474,2019-12-16,2010.0,,,2010.0
475,2019-12-16,2020.0,,,2020.0
476,2019-12-16,2015.0,,,2020.0
477,2019-12-17,2015.0,,,2010.0
478,2019-12-17,2015.0,,,2015.0
479,2019-12-17,2015.0,,,2005.0
480,2019-12-17,2005.0,,,2015.0
481,2019-12-18,2010.0,,,2010.0
482,2019-12-18,2015.0,,,2010.0
483,2019-12-18,2005.0,,,2005.0
484,2019-12-18,2015.0,,,2015.0
485,2019-12-19,2010.0,,,2015.0
486,2019-12-19,2010.0,,,2010.0
487,2019-12-19,2010.0,,,2010.0
488,2019-12-20,2005.0,,,2010.0
489,2019-12-20,2005.0,,,2005.0
490,2019-12-20,2010.0,,,2010.0
491,2019-12-23,2010.0,,,2005.0
492,2019-12-23,2010.0,,,2010.0
493,2019-12-23,2005.0,,,2005.0
494,2019-12-23,2005.0,,,2010.0
495,2019-12-24,2005.0,,,2005.0
496,2019-12-24,2000.0,,,2005.0
497,2019-12-24,2010.0,,,2000.0
498,2019-12-24,2005.0,,,2000.0
499,2019-12-26,2000.0,,,2005.0
500,2019-12-26,2005.0,,,2005.0
501,2019-12-26,2000.0,,,2005.0
502,2019-12-27,2000.0,,,2005.0
503,2019-12-27,2005.0,,,2005.0
504,2019-12-27,2005.0,,,1995.0
505,2019-12-27,1995.0,,,2010.0
506,2019-12-30,2010.0,,,2010.0
507,2019-12-30,2010.0,,,2005.0
508,2019-12-30,2000.0,,,2005.0
509,2019-12-30,2010.0,,,2010.0
510,2020-01-02,2005.0,,,2010.0
511,2020-01-02,2010.0,,,2015.0
512,2020-01-02,2005.0,,,2000.0
513,2020-01-03,2015.0,,,2010.0
514,2020-01-03,2015.0,,,2010.0
515,2020-01-03,2010.0,,,2010.0
516,2020-01-03,2015.0,,,2015.0
517,2020-01-06,2015.0,,,2015.0
518,2020-01-06,2005.0,,,2005.0
519,2020-01-06,2005.0,,,2010.0
520,2020-01-07,2010.0,,,2015.0
521,2020-01-07,2015.0,,,2015.0
522,2020-01-07,2005.0,,,2010.0
523,2020-01-07,2010.0,,,2010.0
524,2020-01-08,2010.0,,,2010.0
525,2020-01-08,2005.0,,,2010.0
526,2020-01-08,2005.0,,,2005.0
527,2020-01-08,2005.0,,,2005.0
528,2020-01-09,2010.0,,,2010.0
529,2020-01-09,2005.0,,,2005.0
530,2020-01-09,2010.0,,,2010.0
531,2020-01-09,2005.0,,,2005.0
532,2020-01-10,2010.0,,,2010.0
533,2020-01-10,2010.0,,,2005.0
534,2020-01-10,2005.0,,,2010.0
535,2020-01-10,2010.0,,,2010.0
536,2020-01-13,2005.0,,,2010.0
537,2020-01-13,2005.0,,,2005.0
538,2020-01-13,2010.0,,,2010.0
539,2020-01-13,2010.0,,,2010.0
540,2020-01-14,2005.0,,,2010.0
541,2020-01-14,2005.0,,,2010.0
542,2020-01-14,2010.0,,,2010.0
543,2020-01-14,2010.0,,,2005.0
544,2020-01-15,2020.0,,,2020.0
545,2020-01-15,2015.0,,,2020.0
546,2020-01-15,2010.0,,,2020.0
547,2020-01-15,2025.0,,,2015.0
548,2020-01-16,2015.0,,,2010.0
549,2020-01-16,2010.0,,,2015.0
550,2020-01-16,2015.0,,,2020.0
551,2020-01-17,2015.0,,,2005.0
552,2020-01-17,2010.0,,,2010.0
553,2020-01-17,2015.0,,,2015.0
554,2020-01-20,2025.0,,,2025.0
555,2020-01-20,2015.0,,,2015.0
556,2020-01-20,2005.0,,,2015.0
557,2020-01-21,2015.0,,,2020.0
558,2020-01-21,2005.0,,,2015.0
559,2020-01-21,2010.0,,,2020.0
560,2020-01-21,2015.0,,,2015.0
561,2020-01-22,2000.0,,,2015.0
562,2020-01-22,2005.0,,,2010.0
563,2020-01-22,2010.0,,,2015.0
564,2020-01-23,2020.0,,,2005.0
565,2020-01-23,2020.0,,,2020.0
566,2020-01-23,2010.0,,,2010.0
567,2020-01-28,2000.0,,,2010.0
568,2020-01-28,2010.0,,,2010.0
569,2020-01-28,2010.0,,,2010.0
570,2020-01-28,2010.0,,,2010.0
571,2020-01-29,2010.0,,,2010.0
572,2020-01-29,2005.0,,,2005.0
573,2020-01-29,2000.0,,,2005.0
574,2020-01-29,2010.0,,,2005.0
575,2020-01-30,2010.0,,,2010.0
576,2020-01-30,2005.0,,,2005.0
577,2020-01-30,2010.0,,,2015.0
578,2020-01-30,2010.0,,,2010.0
579,2020-01-31,2005.0,,,2010.0
580,2020-01-31,2005.0,,,2005.0
581,2020-01-31,2005.0,,,2000.0
582,2020-01-31,2015.0,,,2005.0
583,2020-02-03,2005.0,,,2005.0
584,2020-02-03,2005.0,,,2005.0
585,2020-02-03,2015.0,,,2000.0
586,2020-02-03,2005.0,,,2005.0
587,2020-02-04,2005.0,,,2005.0
588,2020-02-04,2005.0,,,2005.0
589,2020-02-04,2005.0,,,2015.0
590,2020-02-05,2005.0,,,2015.0
591,2020-02-05,2010.0,,,2015.0
592,2020-02-05,2015.0,,,2015.0
593,2020-02-06,2015.0,,,2010.0
594,2020-02-06,2005.0,,,2005.0
595,2020-02-06,2010.0,,,2010.0
596,2020-02-06,2010.0,,,2010.0
597,2020-02-07,2015.0,,,2015.0
598,2020-02-07,2010.0,,,2015.0
599,2020-02-07,2010.0,,,2010.0
600,2020-02-07,2010.0,,,2010.0
601,2020-02-10,2015.0,,,2010.0
602,2020-02-10,2015.0,,,2015.0
603,2020-02-10,2010.0,,,2015.0
604,2020-02-11,2020.0,,,2020.0
605,2020-02-11,2020.0,,,2020.0
606,2020-02-11,2020.0,,,2020.0
607,2020-02-11,2015.0,,,2015.0
608,2020-02-12,2020.0,,,2015.0
609,2020-02-12,2015.0,,,2020.0
610,2020-02-13,2010.0,,,2020.0
611,2020-02-13,2020.0,,,2020.0
612,2020-02-13,2020.0,,,2020.0
613,2020-02-13,2010.0,,,2010.0
614,2020-02-14,2010.0,,,2010.0
615,2020-02-14,2020.0,,,2025.0
616,2020-02-14,2025.0,,,2025.0
617,2020-02-14,2020.0,,,2025.0
618,2020-02-17,2030.0,,,2035.0
619,2020-02-17,2030.0,,,2035.0
620,2020-02-17,2030.0,,,2035.0
621,2020-02-18,2035.0,,,2030.0
622,2020-02-18,2035.0,,,2035.0
623,2020-02-18,2025.0,,,2030.0
624,2020-02-18,2035.0,,,2035.0
625,2020-02-19,2030.0,,,2030.0
626,2020-02-19,2020.0,,,2025.0
627,2020-02-19,2030.0,,,2030.0
628,2020-02-20,2020.0,,,2025.0
629,2020-02-20,2030.0,,,2020.0
630,2020-02-20,2015.0,,,2020.0
631,2020-02-21,2030.0,,,2030.0
632,2020-02-21,2020.0,,,2015.0
633,2020-02-21,2025.0,,,2025.0
634,2020-02-24,2015.0,,,2025.0
635,2020-02-24,2010.0,,,2020.0
636,2020-02-24,2020.0,,,2010.0
637,2020-02-24,2015.0,,,2015.0
638,2020-02-25,2015.0,,,2015.0
639,2020-02-25,2010.0,,,2015.0
640,2020-02-25,2010.0,,,2010.0
641,2020-02-25,2015.0,,,2015.0
642,2020-02-26,2010.0,,,2020.0
643,2020-02-26,2015.0,,,2020.0
644,2020-02-26,2015.0,,,2020.0
645,2020-02-27,2025.0,,,2020.0
646,2020-02-27,2020.0,,,2020.0
647,2020-02-27,2025.0,,,2020.0
648,2020-02-27,2025.0,,,2025.0
649,2020-02-28,2015.0,,,2020.0
650,2020-02-28,2010.0,,,2010.0
651,2020-02-28,2010.0,,,2015.0
652,2020-02-28,2010.0,,,2020.0
653,2020-03-02,2010.0,,,2020.0
654,2020-03-02,2025.0,,,2020.0
655,2020-03-02,2020.0,,,2010.0
656,2020-03-02,2010.0,,,2020.0
657,2020-03-03,2010.0,,,2020.0
658,2020-03-03,2010.0,,,2020.0
659,2020-03-03,2015.0,,,2015.0
660,2020-03-03,2010.0,,,2015.0
661,2020-03-04,2025.0,,,2025.0
662,2020-03-04,2025.0,,,2025.0
663,2020-03-04,2025.0,,,2025.0
664,2020-03-05,2010.0,,,2020.0
