,Datetime,Open,High,Low,Close
198,2020-02-05,7320.0,,,7410.0
199,2020-02-06,7480.0,,,7490.0
200,2020-02-06,7480.0,,,7520.0
201,2020-02-06,7520.0,,,7550.0
202,2020-02-06,7570.0,,,7460.0
203,2020-02-07,7620.0,,,7520.0
204,2020-02-07,7520.0,,,7560.0
205,2020-02-07,7550.0,,,7530.0
206,2020-02-07,7530.0,,,7540.0
207,2020-02-10,7470.0,,,7440.0
208,2020-02-10,7460.0,,,7470.0
209,2020-02-10,7510.0,,,7460.0
210,2020-02-10,7460.0,,,7470.0
211,2020-02-11,7380.0,,,7460.0
212,2020-02-11,7490.0,,,7510.0
213,2020-02-11,7520.0,,,7400.0
214,2020-02-11,7390.0,,,7430.0
215,2020-02-12,7430.0,,,7380.0
216,2020-02-12,7380.0,,,7520.0
217,2020-02-12,7530.0,,,7460.0
218,2020-02-12,7450.0,,,7420.0
219,2020-02-13,7660.0,,,7690.0
220,2020-02-13,7560.0,,,7670.0
221,2020-02-13,7670.0,,,7640.0
222,2020-02-13,7620.0,,,7660.0
223,2020-02-14,7800.0,,,7830.0
224,2020-02-14,7830.0,,,7780.0
225,2020-02-14,7780.0,,,7770.0
226,2020-02-14,7750.0,,,7720.0
227,2020-02-17,7530.0,,,7660.0
228,2020-02-17,7610.0,,,7530.0
229,2020-02-17,7720.0,,,7760.0
230,2020-02-17,7760.0,,,7650.0
231,2020-02-18,7660.0,,,7440.0
232,2020-02-18,7450.0,,,7510.0
233,2020-02-18,7500.0,,,7430.0
234,2020-02-18,7410.0,,,7380.0
235,2020-02-19,7380.0,,,7470.0
236,2020-02-19,7490.0,,,7540.0
237,2020-02-19,7540.0,,,7580.0
238,2020-02-19,7590.0,,,7600.0
239,2020-02-20,8180.0,,,8180.0
240,2020-02-20,7970.0,,,8180.0
241,2020-02-20,7730.0,,,7860.0
242,2020-02-20,7860.0,,,7970.0
243,2020-02-21,8160.0,,,8010.0
244,2020-02-21,8010.0,,,8000.0
245,2020-02-21,8000.0,,,7940.0
246,2020-02-21,7940.0,,,7940.0
247,2020-02-24,7710.0,,,7970.0
248,2020-02-24,7970.0,,,8050.0
249,2020-02-24,8050.0,,,8350.0
250,2020-02-24,8350.0,,,8270.0
251,2020-02-25,8220.0,,,8300.0
252,2020-02-25,8280.0,,,8020.0
253,2020-02-25,8050.0,,,8070.0
254,2020-02-25,8070.0,,,8280.0
255,2020-02-26,8110.0,,,8050.0
256,2020-02-26,8050.0,,,8180.0
257,2020-02-26,8160.0,,,8230.0
258,2020-02-26,8230.0,,,8150.0
259,2020-02-27,8170.0,,,8000.0
260,2020-02-27,8000.0,,,8110.0
261,2020-02-27,8110.0,,,7920.0
262,2020-02-27,7920.0,,,7850.0
263,2020-02-28,7230.0,,,7190.0
264,2020-02-28,7660.0,,,7530.0
265,2020-02-28,7530.0,,,7220.0
266,2020-02-28,7220.0,,,7240.0
267,2020-03-02,7390.0,,,7600.0
268,2020-03-02,7620.0,,,7870.0
269,2020-03-02,7860.0,,,7780.0
270,2020-03-02,7780.0,,,7990.0
271,2020-03-03,8090.0,,,8180.0
272,2020-03-03,8180.0,,,7970.0
273,2020-03-03,8020.0,,,8140.0
274,2020-03-03,8140.0,,,8100.0
275,2020-03-04,8150.0,,,8020.0
276,2020-03-04,8020.0,,,8030.0
277,2020-03-04,8030.0,,,8070.0
278,2020-03-04,8070.0,,,8050.0
279,2020-03-05,8150.0,,,8110.0
280,2020-03-05,8110.0,,,8140.0
281,2020-03-05,8140.0,,,8470.0
282,2020-03-05,8470.0,,,8540.0
283,2020-03-06,8240.0,,,8260.0
284,2020-03-06,8280.0,,,8220.0
285,2020-03-06,8450.0,,,8270.0
286,2020-03-06,8270.0,,,8280.0
287,2020-03-09,8050.0,,,7850.0
288,2020-03-09,7860.0,,,7830.0
289,2020-03-09,7830.0,,,7780.0
290,2020-03-09,7770.0,,,7700.0
291,2020-03-10,7510.0,,,7690.0
292,2020-03-10,7690.0,,,7700.0
293,2020-03-10,7690.0,,,7720.0
294,2020-03-10,7720.0,,,7710.0
295,2020-03-11,7080.0,,,7200.0
296,2020-03-11,7700.0,,,7550.0
297,2020-03-11,7540.0,,,7270.0
298,2020-03-11,7270.0,,,7080.0
299,2020-03-12,7000.0,,,6350.0
300,2020-03-12,6350.0,,,6270.0
301,2020-03-12,6270.0,,,6350.0
302,2020-03-12,6350.0,,,6260.0
303,2020-03-13,5030.0,,,4780.0
304,2020-03-13,4780.0,,,4870.0
305,2020-03-13,4875.0,,,5790.0
306,2020-03-13,5790.0,,,5950.0
307,2020-03-16,5560.0,,,5300.0
308,2020-03-16,5900.0,,,5730.0
309,2020-03-16,5770.0,,,5650.0
310,2020-03-16,5660.0,,,5560.0
311,2020-03-17,4930.0,,,5180.0
312,2020-03-17,5160.0,,,5030.0
313,2020-03-17,5030.0,,,4985.0
314,2020-03-17,4985.0,,,5040.0
315,2020-03-18,4800.0,,,4550.0
316,2020-03-18,4530.0,,,4460.0
317,2020-03-18,5050.0,,,4785.0
318,2020-03-18,4790.0,,,4800.0
319,2020-03-19,3655.0,,,3350.0
320,2020-03-19,3350.0,,,3370.0
321,2020-03-19,3360.0,,,3345.0
322,2020-03-19,4470.0,,,3655.0
323,2020-03-20,3400.0,,,3930.0
324,2020-03-20,3955.0,,,3980.0
325,2020-03-20,4045.0,,,3985.0
326,2020-03-20,3985.0,,,3980.0
327,2020-03-23,4135.0,,,4085.0
328,2020-03-23,3680.0,,,3745.0
329,2020-03-23,3745.0,,,3780.0
330,2020-03-23,3780.0,,,4135.0
331,2020-03-24,4085.0,,,4495.0
332,2020-03-24,4495.0,,,4475.0
333,2020-03-24,4475.0,,,4450.0
334,2020-03-24,4450.0,,,4475.0
335,2020-03-25,4995.0,,,5060.0
336,2020-03-25,5060.0,,,5170.0
337,2020-03-25,5170.0,,,5070.0
338,2020-03-25,5080.0,,,5010.0
339,2020-03-26,5160.0,,,5120.0
340,2020-03-26,5120.0,,,5150.0
341,2020-03-26,5190.0,,,5130.0
342,2020-03-26,5150.0,,,5160.0
343,2020-03-27,5300.0,,,5170.0
344,2020-03-27,5170.0,,,5150.0
345,2020-03-27,5150.0,,,5090.0
346,2020-03-27,5090.0,,,5120.0
347,2020-03-30,4915.0,,,5020.0
348,2020-03-30,5020.0,,,5020.0
349,2020-03-30,5050.0,,,5770.0
350,2020-03-30,5760.0,,,5520.0
351,2020-03-31,5600.0,,,5580.0
352,2020-03-31,5650.0,,,5800.0
353,2020-03-31,5870.0,,,5650.0
354,2020-03-31,5800.0,,,5590.0
355,2020-04-01,5890.0,,,5750.0
356,2020-04-01,5750.0,,,5790.0
357,2020-04-01,5830.0,,,5760.0
358,2020-04-01,5750.0,,,5680.0
359,2020-04-02,5680.0,,,5780.0
360,2020-04-02,5780.0,,,5810.0
361,2020-04-02,5810.0,,,5870.0
362,2020-04-02,5870.0,,,5850.0
363,2020-04-03,6170.0,,,6240.0
364,2020-04-03,6220.0,,,6170.0
365,2020-04-03,6160.0,,,6220.0
366,2020-04-03,6240.0,,,6160.0
367,2020-04-06,6300.0,,,6160.0
368,2020-04-06,6160.0,,,6200.0
369,2020-04-06,6200.0,,,6300.0
370,2020-04-06,6300.0,,,6310.0
371,2020-04-07,6500.0,,,6330.0
372,2020-04-07,6330.0,,,6210.0
373,2020-04-07,6210.0,,,6220.0
374,2020-04-07,6220.0,,,6290.0
375,2020-04-08,6300.0,,,6300.0
376,2020-04-08,6190.0,,,6280.0
377,2020-04-08,6220.0,,,6190.0
378,2020-04-08,6190.0,,,6190.0
379,2020-04-09,6280.0,,,6260.0
380,2020-04-09,6260.0,,,6290.0
381,2020-04-09,6260.0,,,6200.0
382,2020-04-09,6210.0,,,6240.0
383,2020-04-10,6200.0,,,6090.0
384,2020-04-10,6100.0,,,5880.0
385,2020-04-10,5890.0,,,5880.0
386,2020-04-10,5880.0,,,5940.0
387,2020-04-13,5530.0,,,5550.0
388,2020-04-13,5980.0,,,5680.0
389,2020-04-13,5680.0,,,5570.0
390,2020-04-13,5570.0,,,5530.0
391,2020-04-14,5670.0,,,5670.0
392,2020-04-14,5620.0,,,5700.0
393,2020-04-14,5700.0,,,5810.0
394,2020-04-14,5810.0,,,5800.0
395,2020-04-16,5800.0,,,5720.0
396,2020-04-16,5740.0,,,5790.0
397,2020-04-16,5790.0,,,5860.0
398,2020-04-16,5860.0,,,5860.0
399,2020-04-17,6190.0,,,6190.0
400,2020-04-17,5850.0,,,6100.0
401,2020-04-17,6090.0,,,6040.0
402,2020-04-17,6090.0,,,6180.0
403,2020-04-20,6200.0,,,6110.0
404,2020-04-20,6110.0,,,6190.0
405,2020-04-20,6190.0,,,6180.0
406,2020-04-20,6180.0,,,6210.0
407,2020-04-21,6100.0,,,6060.0
408,2020-04-21,6060.0,,,6100.0
409,2020-04-21,6090.0,,,6090.0
410,2020-04-21,6180.0,,,6050.0
411,2020-04-22,5950.0,,,6000.0
412,2020-04-22,5980.0,,,5950.0
413,2020-04-22,5950.0,,,5940.0
414,2020-04-22,5940.0,,,5950.0
415,2020-04-23,6110.0,,,6150.0
416,2020-04-23,6150.0,,,6110.0
417,2020-04-23,6150.0,,,6160.0
418,2020-04-23,6160.0,,,6160.0
419,2020-04-24,6140.0,,,6140.0
420,2020-04-24,6250.0,,,6140.0
421,2020-04-24,6190.0,,,6240.0
422,2020-04-24,6150.0,,,6200.0
423,2020-04-27,6230.0,,,6340.0
424,2020-04-27,6340.0,,,6300.0
425,2020-04-27,6300.0,,,6310.0
426,2020-04-27,6280.0,,,6220.0
427,2020-04-28,6340.0,,,6240.0
428,2020-04-28,6260.0,,,6300.0
429,2020-04-28,6300.0,,,6490.0
430,2020-04-28,6500.0,,,6580.0
431,2020-04-29,7280.0,,,7240.0
432,2020-04-29,7140.0,,,7250.0
433,2020-04-29,6630.0,,,6890.0
434,2020-04-29,6950.0,,,7130.0
435,2020-05-04,7130.0,,,7200.0
436,2020-05-04,7200.0,,,7220.0
437,2020-05-04,7220.0,,,7100.0
438,2020-05-04,7100.0,,,7030.0
439,2020-05-06,7030.0,,,7010.0
440,2020-05-06,7010.0,,,7020.0
441,2020-05-06,7020.0,,,7140.0
442,2020-05-06,7150.0,,,7200.0
443,2020-05-07,7630.0,,,7610.0
444,2020-05-07,7560.0,,,7630.0
445,2020-05-07,7200.0,,,7550.0
446,2020-05-07,7550.0,,,7570.0
447,2020-05-08,7660.0,,,7590.0
448,2020-05-08,7580.0,,,7570.0
449,2020-05-08,7580.0,,,7670.0
450,2020-05-08,7680.0,,,7660.0
451,2020-05-11,7820.0,,,7940.0
452,2020-05-11,7940.0,,,8030.0
453,2020-05-11,8030.0,,,8080.0
454,2020-05-11,8090.0,,,8010.0
455,2020-05-12,7890.0,,,7950.0
456,2020-05-12,7830.0,,,7830.0
457,2020-05-12,8010.0,,,7850.0
458,2020-05-12,7810.0,,,7890.0
459,2020-05-13,7830.0,,,7790.0
460,2020-05-13,7780.0,,,7780.0
461,2020-05-13,7790.0,,,7800.0
462,2020-05-13,7890.0,,,7820.0
463,2020-05-14,7700.0,,,7840.0
464,2020-05-14,7840.0,,,7770.0
465,2020-05-14,7770.0,,,7770.0
466,2020-05-14,7770.0,,,7810.0
467,2020-05-15,7910.0,,,7900.0
468,2020-05-15,7810.0,,,7710.0
469,2020-05-15,7700.0,,,7740.0
470,2020-05-15,7740.0,,,7900.0
471,2020-05-18,7900.0,,,7840.0
472,2020-05-18,7840.0,,,7860.0
473,2020-05-18,7850.0,,,7900.0
474,2020-05-18,7890.0,,,7960.0
475,2020-05-19,8100.0,,,7930.0
476,2020-05-19,7930.0,,,7900.0
477,2020-05-19,7910.0,,,7840.0
478,2020-05-19,7840.0,,,7920.0
479,2020-05-20,8150.0,,,8070.0
480,2020-05-20,8110.0,,,8140.0
481,2020-05-20,8080.0,,,8180.0
482,2020-05-20,8180.0,,,8110.0
483,2020-05-21,8650.0,,,9060.0
484,2020-05-21,9070.0,,,8810.0
485,2020-05-21,8820.0,,,8930.0
486,2020-05-21,8920.0,,,9250.0
487,2020-05-22,9090.0,,,8900.0
488,2020-05-22,8890.0,,,8760.0
489,2020-05-22,8760.0,,,8690.0
490,2020-05-22,8690.0,,,8940.0
491,2020-05-25,8940.0,,,9000.0
492,2020-05-25,8970.0,,,8940.0
493,2020-05-25,9060.0,,,8700.0
494,2020-05-25,8710.0,,,8970.0
495,2020-05-26,9000.0,,,9030.0
496,2020-05-26,9030.0,,,9050.0
497,2020-05-26,9050.0,,,9090.0
498,2020-05-26,9090.0,,,9300.0
499,2020-05-27,9500.0,,,9530.0
500,2020-05-27,9540.0,,,9760.0
501,2020-05-27,9770.0,,,9680.0
502,2020-05-27,9680.0,,,9610.0
503,2020-05-28,9360.0,,,9330.0
504,2020-05-28,9690.0,,,9360.0
505,2020-05-28,9350.0,,,9080.0
506,2020-05-28,9020.0,,,9360.0
507,2020-05-29,9110.0,,,9010.0
508,2020-05-29,9010.0,,,9040.0
509,2020-05-29,9040.0,,,9150.0
510,2020-05-29,9160.0,,,9130.0
511,2020-06-01,9260.0,,,9370.0
512,2020-06-01,9370.0,,,9390.0
513,2020-06-01,9390.0,,,9500.0
514,2020-06-01,9480.0,,,9440.0
515,2020-06-02,9910.0,,,9910.0
516,2020-06-02,9940.0,,,9910.0
517,2020-06-02,9560.0,,,9740.0
518,2020-06-02,9730.0,,,9920.0
519,2020-06-03,10450.0,,,9980.0
520,2020-06-03,9980.0,,,10050.0
521,2020-06-03,10000.0,,,10100.0
522,2020-06-03,10100.0,,,10100.0
523,2020-06-04,10150.0,,,10000.0
524,2020-06-04,10000.0,,,10050.0
525,2020-06-04,10050.0,,,10100.0
526,2020-06-04,10100.0,,,10200.0
527,2020-06-05,10250.0,,,10200.0
528,2020-06-05,10200.0,,,10200.0
529,2020-06-05,10250.0,,,10200.0
530,2020-06-05,10200.0,,,10250.0
531,2020-06-08,10250.0,,,9970.0
532,2020-06-08,9960.0,,,10000.0
533,2020-06-08,10000.0,,,10000.0
534,2020-06-08,10000.0,,,10000.0
535,2020-06-09,10150.0,,,9940.0
536,2020-06-09,9940.0,,,9850.0
537,2020-06-09,9850.0,,,9800.0
538,2020-06-09,9790.0,,,9890.0
539,2020-06-10,9680.0,,,9650.0
540,2020-06-10,9810.0,,,9580.0
541,2020-06-10,9590.0,,,9590.0
542,2020-06-10,9600.0,,,9690.0
543,2020-06-11,9620.0,,,9740.0
544,2020-06-11,9740.0,,,9670.0
545,2020-06-11,9720.0,,,9490.0
546,2020-06-11,9480.0,,,9580.0
547,2020-06-12,9170.0,,,9250.0
548,2020-06-12,8930.0,,,9000.0
549,2020-06-12,9020.0,,,9000.0
550,2020-06-12,9000.0,,,9170.0
551,2020-06-15,8910.0,,,8840.0
552,2020-06-15,8840.0,,,8630.0
553,2020-06-15,8630.0,,,8490.0
554,2020-06-15,9250.0,,,8910.0
555,2020-06-16,8550.0,,,8740.0
556,2020-06-16,8730.0,,,8730.0
557,2020-06-16,8730.0,,,8800.0
558,2020-06-16,8810.0,,,8810.0
559,2020-06-17,8830.0,,,8780.0
560,2020-06-17,8800.0,,,8840.0
561,2020-06-17,8840.0,,,8950.0
562,2020-06-17,8950.0,,,8820.0
563,2020-06-18,8820.0,,,8610.0
564,2020-06-18,8620.0,,,8640.0
565,2020-06-18,8630.0,,,8610.0
566,2020-06-18,8620.0,,,8600.0
567,2020-06-19,8650.0,,,8720.0
568,2020-06-19,8720.0,,,8940.0
569,2020-06-19,8940.0,,,9100.0
570,2020-06-19,9100.0,,,9080.0
571,2020-06-22,9030.0,,,9020.0
572,2020-06-22,9050.0,,,9030.0
573,2020-06-22,9140.0,,,9050.0
574,2020-06-22,9050.0,,,9050.0
575,2020-06-23,9280.0,,,9150.0
576,2020-06-23,9160.0,,,9580.0
577,2020-06-23,9560.0,,,9910.0
578,2020-06-23,9920.0,,,9920.0
579,2020-06-24,10100.0,,,10300.0
580,2020-06-24,10300.0,,,10150.0
581,2020-06-24,10150.0,,,10050.0
582,2020-06-24,10100.0,,,10100.0
583,2020-06-25,10100.0,,,10050.0
584,2020-06-25,9760.0,,,10100.0
585,2020-06-25,9930.0,,,9750.0
586,2020-06-25,9740.0,,,9760.0
587,2020-06-26,10200.0,,,10200.0
588,2020-06-26,10150.0,,,11500.0
589,2020-06-26,11500.0,,,13050.0
590,2020-06-26,13050.0,,,13050.0
591,2020-06-29,14000.0,,,13250.0
592,2020-06-29,13300.0,,,14000.0
593,2020-06-29,14000.0,,,14300.0
594,2020-06-29,14300.0,,,14300.0
595,2020-06-30,14350.0,,,14300.0
596,2020-06-30,14100.0,,,14400.0
597,2020-06-30,14400.0,,,14500.0
598,2020-06-30,14500.0,,,14400.0
599,2020-07-01,16000.0,,,14950.0
600,2020-07-01,14950.0,,,14600.0
601,2020-07-01,14550.0,,,14000.0
602,2020-07-01,13950.0,,,13550.0
603,2020-07-02,13500.0,,,14450.0
604,2020-07-02,14450.0,,,15000.0
605,2020-07-02,15050.0,,,14400.0
606,2020-07-02,14400.0,,,14450.0
607,2020-07-03,15000.0,,,15200.0
608,2020-07-03,15250.0,,,15050.0
609,2020-07-03,14500.0,,,15300.0
610,2020-07-03,15300.0,,,15250.0
611,2020-07-06,15150.0,,,15000.0
612,2020-07-06,15000.0,,,15000.0
613,2020-07-06,14950.0,,,14900.0
614,2020-07-06,14850.0,,,14700.0
615,2020-07-07,15200.0,,,15500.0
616,2020-07-07,15500.0,,,15500.0
617,2020-07-07,15400.0,,,15550.0
618,2020-07-07,15600.0,,,15600.0
619,2020-07-08,16850.0,,,17050.0
620,2020-07-08,15650.0,,,15600.0
621,2020-07-08,15600.0,,,15550.0
622,2020-07-08,15600.0,,,16850.0
623,2020-07-09,16800.0,,,19750.0
624,2020-07-09,19800.0,,,19750.0
625,2020-07-09,19800.0,,,18750.0
626,2020-07-09,18750.0,,,18850.0
627,2020-07-10,18550.0,,,18400.0
628,2020-07-10,18400.0,,,18250.0
629,2020-07-10,18250.0,,,18750.0
630,2020-07-10,18800.0,,,18900.0
631,2020-07-13,18300.0,,,18650.0
632,2020-07-13,18650.0,,,19400.0
633,2020-07-13,19450.0,,,18850.0
634,2020-07-13,18850.0,,,18350.0
635,2020-07-14,18300.0,,,18800.0
636,2020-07-14,18850.0,,,18600.0
637,2020-07-14,18600.0,,,17400.0
638,2020-07-14,17600.0,,,17300.0
639,2020-07-15,18150.0,,,18050.0
640,2020-07-15,17600.0,,,17600.0
641,2020-07-15,17550.0,,,17600.0
642,2020-07-15,17600.0,,,18200.0
643,2020-07-16,18350.0,,,18350.0
644,2020-07-16,18200.0,,,18350.0
645,2020-07-16,17800.0,,,18350.0
646,2020-07-16,18350.0,,,18150.0
647,2020-07-17,18300.0,,,18650.0
648,2020-07-17,18650.0,,,18550.0
649,2020-07-17,18500.0,,,18700.0
650,2020-07-17,18750.0,,,18700.0
651,2020-07-20,19750.0,,,21050.0
652,2020-07-20,21050.0,,,21250.0
653,2020-07-20,19000.0,,,19750.0
654,2020-07-20,19750.0,,,19750.0
655,2020-07-21,22150.0,,,24350.0
656,2020-07-21,24350.0,,,23250.0
657,2020-07-21,23300.0,,,23600.0
658,2020-07-21,21450.0,,,22100.0
659,2020-07-22,23900.0,,,25050.0
660,2020-07-22,25050.0,,,25050.0
661,2020-07-22,25000.0,,,24100.0
662,2020-07-22,24100.0,,,23700.0
663,2020-07-23,22200.0,,,23050.0
664,2020-07-23,22000.0,,,22000.0
