,Datetime,Open,High,Low,Close
54,2020-12-22,27083.0,,,26778.0
55,2020-12-22,28557.0,,,27033.0
56,2020-12-23,25915.0,,,27439.0
57,2020-12-23,25762.0,,,25254.0
58,2020-12-23,27134.0,,,25711.0
59,2020-12-23,25305.0,,,25610.0
60,2020-12-24,26169.0,,,25508.0
61,2020-12-24,25508.0,,,25610.0
62,2020-12-24,25559.0,,,25330.0
63,2020-12-24,25330.0,,,25178.0
64,2020-12-28,24492.0,,,24085.0
65,2020-12-28,24085.0,,,23755.0
66,2020-12-28,24670.0,,,24619.0
67,2020-12-28,24644.0,,,24466.0
68,2020-12-29,23984.0,,,24390.0
69,2020-12-29,26016.0,,,25508.0
70,2020-12-29,25457.0,,,26220.0
71,2020-12-29,24390.0,,,26016.0
72,2020-12-30,26118.0,,,27337.0
73,2020-12-30,27337.0,,,26575.0
74,2020-12-30,26524.0,,,26677.0
75,2020-12-30,26728.0,,,27134.0
76,2021-01-04,26321.0,,,27033.0
77,2021-01-04,26982.0,,,28100.0
78,2021-01-04,28100.0,,,28100.0
79,2021-01-05,36484.0,,,36484.0
80,2021-01-05,35417.0,,,36484.0
81,2021-01-05,27795.0,,,31555.0
82,2021-01-05,31606.0,,,35417.0
83,2021-01-06,38872.0,,,37043.0
84,2021-01-06,37043.0,,,35467.0
85,2021-01-06,35467.0,,,35569.0
86,2021-01-06,35569.0,,,35874.0
87,2021-01-07,35467.0,,,35112.0
88,2021-01-07,35112.0,,,35518.0
89,2021-01-07,35569.0,,,34248.0
90,2021-01-07,34299.0,,,34350.0
91,2021-01-08,34756.0,,,33994.0
92,2021-01-08,33994.0,,,33283.0
93,2021-01-08,34959.0,,,34756.0
94,2021-01-08,34807.0,,,34756.0
95,2021-01-11,33028.0,,,33740.0
96,2021-01-11,33384.0,,,32317.0
97,2021-01-11,32317.0,,,32063.0
98,2021-01-11,32063.0,,,32063.0
99,2021-01-12,31809.0,,,32724.0
100,2021-01-12,32724.0,,,32012.0
101,2021-01-12,31961.0,,,33892.0
102,2021-01-12,33892.0,,,34045.0
103,2021-01-13,33638.0,,,33689.0
104,2021-01-13,33689.0,,,33638.0
105,2021-01-13,33587.0,,,33079.0
106,2021-01-13,33079.0,,,32520.0
107,2021-01-14,32419.0,,,32063.0
108,2021-01-14,32520.0,,,32368.0
109,2021-01-14,32673.0,,,32571.0
110,2021-01-14,33232.0,,,32673.0
111,2021-01-15,31860.0,,,31961.0
112,2021-01-15,31961.0,,,32012.0
113,2021-01-15,32012.0,,,32114.0
114,2021-01-15,32114.0,,,31606.0
115,2021-01-18,31758.0,,,31352.0
116,2021-01-18,31352.0,,,30894.0
117,2021-01-18,30945.0,,,30132.0
118,2021-01-18,30132.0,,,29370.0
119,2021-01-19,29014.0,,,28608.0
120,2021-01-19,28659.0,,,28557.0
121,2021-01-19,29167.0,,,29268.0
122,2021-01-19,29319.0,,,29014.0
123,2021-01-20,28811.0,,,28760.0
124,2021-01-20,28760.0,,,29014.0
125,2021-01-20,29014.0,,,28760.0
126,2021-01-20,28557.0,,,28811.0
127,2021-01-21,29319.0,,,34705.0
128,2021-01-21,34654.0,,,32266.0
129,2021-01-21,32266.0,,,32012.0
130,2021-01-21,32012.0,,,31657.0
131,2021-01-22,31453.0,,,30945.0
132,2021-01-22,30945.0,,,30285.0
133,2021-01-22,30335.0,,,29522.0
134,2021-01-22,29624.0,,,29116.0
135,2021-01-25,29217.0,,,29268.0
136,2021-01-25,30081.0,,,29522.0
137,2021-01-25,28963.0,,,30030.0
138,2021-01-25,29522.0,,,29319.0
139,2021-01-26,29472.0,,,29319.0
140,2021-01-26,29319.0,,,28862.0
141,2021-01-26,28913.0,,,28963.0
142,2021-01-26,28963.0,,,28709.0
143,2021-01-27,28557.0,,,28557.0
144,2021-01-27,28557.0,,,28404.0
145,2021-01-27,28404.0,,,27642.0
146,2021-01-27,27693.0,,,27642.0
147,2021-01-28,26474.0,,,26575.0
148,2021-01-28,26677.0,,,25915.0
149,2021-01-28,25915.0,,,26016.0
150,2021-01-28,26016.0,,,25762.0
151,2021-01-29,24797.0,,,24568.0
152,2021-01-29,26016.0,,,25610.0
153,2021-01-29,25610.0,,,25508.0
154,2021-01-29,25508.0,,,24771.0
155,2021-02-01,24314.0,,,24441.0
156,2021-02-01,24441.0,,,25254.0
157,2021-02-01,25254.0,,,24695.0
158,2021-02-01,24670.0,,,24949.0
159,2021-02-02,25203.0,,,25407.0
160,2021-02-02,25457.0,,,26829.0
161,2021-02-02,26880.0,,,32419.0
162,2021-02-02,32419.0,,,32419.0
163,2021-02-03,28455.0,,,28252.0
164,2021-02-03,32317.0,,,29217.0
165,2021-02-03,29217.0,,,28608.0
166,2021-02-03,28608.0,,,28455.0
167,2021-02-04,28049.0,,,27134.0
168,2021-02-04,27083.0,,,26626.0
169,2021-02-04,26677.0,,,26880.0
170,2021-02-04,26829.0,,,26575.0
171,2021-02-05,26880.0,,,26728.0
172,2021-02-05,26728.0,,,27642.0
173,2021-02-05,27642.0,,,26626.0
174,2021-02-05,26626.0,,,26372.0
175,2021-02-08,26220.0,,,26880.0
176,2021-02-08,26931.0,,,26372.0
177,2021-02-08,26321.0,,,26728.0
178,2021-02-08,26778.0,,,26474.0
179,2021-02-09,26016.0,,,25813.0
180,2021-02-09,26474.0,,,27083.0
181,2021-02-09,27083.0,,,26524.0
182,2021-02-09,26524.0,,,26016.0
183,2021-02-10,25864.0,,,25915.0
184,2021-02-10,25915.0,,,25915.0
185,2021-02-10,25915.0,,,26067.0
186,2021-02-10,26016.0,,,26118.0
187,2021-02-15,26677.0,,,27236.0
188,2021-02-15,27236.0,,,27185.0
189,2021-02-15,27185.0,,,27642.0
190,2021-02-15,27642.0,,,27439.0
191,2021-02-16,28354.0,,,28659.0
192,2021-02-16,28201.0,,,28354.0
193,2021-02-16,28354.0,,,28811.0
194,2021-02-16,28862.0,,,28404.0
195,2021-02-17,28659.0,,,27439.0
196,2021-02-17,27439.0,,,27541.0
197,2021-02-17,27591.0,,,27388.0
198,2021-02-17,27388.0,,,27337.0
199,2021-02-18,27388.0,,,26372.0
200,2021-02-18,26372.0,,,26321.0
201,2021-02-18,26372.0,,,26270.0
202,2021-02-18,26270.0,,,26270.0
203,2021-02-19,26423.0,,,26728.0
204,2021-02-19,26169.0,,,26423.0
205,2021-02-19,25711.0,,,26067.0
206,2021-02-19,26067.0,,,26169.0
207,2021-02-22,26677.0,,,26016.0
208,2021-02-22,26016.0,,,26118.0
209,2021-02-22,26169.0,,,25965.0
210,2021-02-22,25965.0,,,25864.0
211,2021-02-23,25457.0,,,25229.0
212,2021-02-23,25254.0,,,25254.0
213,2021-02-23,25254.0,,,25330.0
214,2021-02-23,25330.0,,,25356.0
215,2021-02-24,25051.0,,,25610.0
216,2021-02-24,25610.0,,,25330.0
217,2021-02-24,25330.0,,,24771.0
218,2021-02-24,24746.0,,,24441.0
219,2021-02-25,24644.0,,,24644.0
220,2021-02-25,25127.0,,,24670.0
221,2021-02-25,24670.0,,,24644.0
222,2021-02-25,24619.0,,,24644.0
223,2021-02-26,23628.0,,,23526.0
224,2021-02-26,23526.0,,,23730.0
225,2021-02-26,23730.0,,,23425.0
226,2021-02-26,23349.0,,,23399.0
227,2021-03-02,23399.0,,,21900.0
228,2021-03-02,21900.0,,,22205.0
229,2021-03-02,22205.0,,,21545.0
230,2021-03-02,21545.0,,,22053.0
231,2021-03-03,20960.0,,,21011.0
232,2021-03-03,21062.0,,,20960.0
233,2021-03-03,21291.0,,,21011.0
234,2021-03-03,21011.0,,,21037.0
235,2021-03-04,20605.0,,,21748.0
236,2021-03-04,21824.0,,,21850.0
237,2021-03-04,21723.0,,,21646.0
238,2021-03-04,21646.0,,,21697.0
239,2021-03-05,21646.0,,,20986.0
240,2021-03-05,20986.0,,,20986.0
241,2021-03-05,20960.0,,,20859.0
242,2021-03-05,20884.0,,,20986.0
243,2021-03-08,21087.0,,,21062.0
244,2021-03-08,21468.0,,,21087.0
245,2021-03-08,21291.0,,,21545.0
246,2021-03-08,20960.0,,,21316.0
247,2021-03-09,20986.0,,,21062.0
248,2021-03-09,21341.0,,,20884.0
249,2021-03-09,20884.0,,,21113.0
250,2021-03-09,21138.0,,,20986.0
251,2021-03-10,21291.0,,,20910.0
252,2021-03-10,20910.0,,,21037.0
253,2021-03-10,21062.0,,,20833.0
254,2021-03-10,20808.0,,,20630.0
255,2021-03-11,20351.0,,,20706.0
256,2021-03-11,20706.0,,,20655.0
257,2021-03-11,20655.0,,,20630.0
258,2021-03-11,20655.0,,,20783.0
259,2021-03-12,22256.0,,,22307.0
260,2021-03-12,22256.0,,,22282.0
261,2021-03-12,22307.0,,,22256.0
262,2021-03-12,20986.0,,,22332.0
263,2021-03-15,22307.0,,,23425.0
264,2021-03-15,23425.0,,,24517.0
265,2021-03-15,24898.0,,,24289.0
266,2021-03-15,24289.0,,,24568.0
267,2021-03-16,24314.0,,,23171.0
268,2021-03-16,23171.0,,,23095.0
269,2021-03-16,23095.0,,,23628.0
270,2021-03-16,23526.0,,,23780.0
271,2021-03-17,23145.0,,,23018.0
272,2021-03-17,23171.0,,,23145.0
273,2021-03-17,23628.0,,,23069.0
274,2021-03-17,23069.0,,,23247.0
275,2021-03-18,24085.0,,,23857.0
276,2021-03-18,23857.0,,,24695.0
277,2021-03-18,24644.0,,,24593.0
278,2021-03-18,23018.0,,,24085.0
279,2021-03-19,23984.0,,,25178.0
280,2021-03-19,25203.0,,,25381.0
281,2021-03-19,25356.0,,,24898.0
282,2021-03-19,24898.0,,,25000.0
283,2021-03-22,25508.0,,,25457.0
284,2021-03-22,25508.0,,,25407.0
285,2021-03-22,25457.0,,,25610.0
286,2021-03-22,25610.0,,,25508.0
287,2021-03-23,25711.0,,,25915.0
288,2021-03-23,25915.0,,,25661.0
289,2021-03-23,25610.0,,,25661.0
290,2021-03-24,28963.0,,,27287.0
291,2021-03-24,27287.0,,,27795.0
292,2021-03-24,27744.0,,,27134.0
293,2021-03-24,27083.0,,,27134.0
294,2021-03-25,27134.0,,,26321.0
295,2021-03-25,26321.0,,,26067.0
296,2021-03-25,26169.0,,,26423.0
297,2021-03-25,26423.0,,,26270.0
298,2021-03-26,25813.0,,,25864.0
299,2021-03-26,25864.0,,,25813.0
300,2021-03-26,26626.0,,,26016.0
301,2021-03-26,26016.0,,,25864.0
302,2021-03-29,25457.0,,,25762.0
303,2021-03-29,25813.0,,,25864.0
304,2021-03-29,25864.0,,,25762.0
305,2021-03-29,25762.0,,,25661.0
306,2021-03-30,25661.0,,,26270.0
307,2021-03-30,26220.0,,,26118.0
308,2021-03-30,26118.0,,,26067.0
309,2021-03-30,26067.0,,,26016.0
310,2021-03-31,26067.0,,,26016.0
311,2021-03-31,25965.0,,,26067.0
312,2021-03-31,26118.0,,,25915.0
313,2021-03-31,25915.0,,,25864.0
314,2021-04-01,24873.0,,,25076.0
315,2021-04-01,25915.0,,,25381.0
316,2021-04-01,25381.0,,,25178.0
317,2021-04-01,25254.0,,,24873.0
318,2021-04-02,25330.0,,,25457.0
319,2021-04-02,25407.0,,,25178.0
320,2021-04-02,25178.0,,,25457.0
321,2021-04-02,25457.0,,,25610.0
322,2021-04-05,25330.0,,,25407.0
323,2021-04-05,25407.0,,,25279.0
324,2021-04-05,25279.0,,,25102.0
325,2021-04-05,25102.0,,,25000.0
326,2021-04-06,26650.0,,,26150.0
327,2021-04-06,26000.0,,,27650.0
328,2021-04-06,27600.0,,,27050.0
329,2021-04-06,27050.0,,,26650.0
330,2021-04-07,26050.0,,,25250.0
331,2021-04-07,25250.0,,,25100.0
332,2021-04-07,25100.0,,,25150.0
333,2021-04-07,25150.0,,,25100.0
334,2021-04-08,25250.0,,,24600.0
335,2021-04-08,24600.0,,,24350.0
336,2021-04-08,24400.0,,,24400.0
337,2021-04-08,24350.0,,,24250.0
338,2021-04-09,24550.0,,,24500.0
339,2021-04-09,24500.0,,,24350.0
340,2021-04-09,24350.0,,,24450.0
341,2021-04-09,24450.0,,,24300.0
342,2021-04-12,24550.0,,,24650.0
343,2021-04-12,24350.0,,,24800.0
344,2021-04-12,24800.0,,,24750.0
345,2021-04-12,24800.0,,,24600.0
346,2021-04-13,25050.0,,,24750.0
347,2021-04-13,24750.0,,,24850.0
348,2021-04-13,24900.0,,,24750.0
349,2021-04-13,24750.0,,,24750.0
350,2021-04-14,24750.0,,,26750.0
351,2021-04-14,26750.0,,,26200.0
352,2021-04-14,26300.0,,,26200.0
353,2021-04-14,26250.0,,,26200.0
354,2021-04-15,26250.0,,,26000.0
355,2021-04-15,26500.0,,,26150.0
356,2021-04-15,26100.0,,,26150.0
357,2021-04-15,26150.0,,,26200.0
358,2021-04-16,26000.0,,,27550.0
359,2021-04-16,27600.0,,,27500.0
360,2021-04-16,27550.0,,,27150.0
361,2021-04-16,27200.0,,,27250.0
362,2021-04-19,27200.0,,,27900.0
363,2021-04-19,27900.0,,,27900.0
364,2021-04-19,27900.0,,,27500.0
365,2021-04-19,27500.0,,,27800.0
366,2021-04-20,27350.0,,,27350.0
367,2021-04-20,27400.0,,,27350.0
368,2021-04-20,27800.0,,,27250.0
369,2021-04-20,27250.0,,,27400.0
370,2021-04-21,27300.0,,,26900.0
371,2021-04-21,26900.0,,,26600.0
372,2021-04-21,26650.0,,,26450.0
373,2021-04-21,26450.0,,,26300.0
374,2021-04-22,26250.0,,,25950.0
375,2021-04-22,25950.0,,,25850.0
376,2021-04-22,25850.0,,,25650.0
377,2021-04-22,25600.0,,,25700.0
378,2021-04-23,24650.0,,,24650.0
379,2021-04-23,24650.0,,,24550.0
380,2021-04-23,24500.0,,,24600.0
381,2021-04-23,24600.0,,,24650.0
382,2021-04-26,24050.0,,,24100.0
383,2021-04-26,24100.0,,,24050.0
384,2021-04-26,24050.0,,,23900.0
385,2021-04-26,24600.0,,,24050.0
386,2021-04-27,23900.0,,,23300.0
387,2021-04-27,23300.0,,,23300.0
388,2021-04-27,23350.0,,,23350.0
389,2021-04-27,23300.0,,,23300.0
390,2021-04-28,23300.0,,,22600.0
391,2021-04-28,22600.0,,,23050.0
392,2021-04-28,23050.0,,,24350.0
393,2021-04-28,24500.0,,,23850.0
394,2021-04-29,23650.0,,,23650.0
395,2021-04-29,23900.0,,,23850.0
396,2021-04-29,23850.0,,,23650.0
397,2021-04-29,23900.0,,,23850.0
398,2021-04-30,24200.0,,,23600.0
399,2021-04-30,23600.0,,,23650.0
400,2021-04-30,23650.0,,,23650.0
401,2021-04-30,23700.0,,,23400.0
402,2021-05-03,23000.0,,,23000.0
403,2021-05-03,23000.0,,,22850.0
404,2021-05-03,22900.0,,,22350.0
405,2021-05-03,22350.0,,,22100.0
406,2021-05-04,22250.0,,,22300.0
407,2021-05-04,22050.0,,,22000.0
408,2021-05-04,22050.0,,,22050.0
409,2021-05-04,22050.0,,,22300.0
410,2021-05-06,22000.0,,,22400.0
411,2021-05-06,22450.0,,,22150.0
412,2021-05-06,22200.0,,,22150.0
413,2021-05-06,22100.0,,,22200.0
414,2021-05-07,22350.0,,,22550.0
415,2021-05-07,22550.0,,,22350.0
416,2021-05-07,22350.0,,,22350.0
417,2021-05-07,22350.0,,,22450.0
418,2021-05-10,22450.0,,,22950.0
419,2021-05-10,22950.0,,,23050.0
420,2021-05-10,22450.0,,,22600.0
421,2021-05-10,22650.0,,,22450.0
422,2021-05-11,22600.0,,,23050.0
423,2021-05-11,23050.0,,,23000.0
424,2021-05-11,23000.0,,,23000.0
425,2021-05-11,23000.0,,,23050.0
426,2021-05-12,22900.0,,,22700.0
427,2021-05-12,22700.0,,,22100.0
428,2021-05-12,22100.0,,,22200.0
429,2021-05-12,22200.0,,,22150.0
430,2021-05-13,21600.0,,,21900.0
431,2021-05-13,21900.0,,,21700.0
432,2021-05-13,21700.0,,,21550.0
433,2021-05-13,21550.0,,,21500.0
