,Datetime,Open,High,Low,Close
67,2021-02-16,27600.0,,,27600.0
68,2021-02-17,27000.0,,,26150.0
69,2021-02-17,26150.0,,,26000.0
70,2021-02-17,26000.0,,,26250.0
71,2021-02-17,26250.0,,,25700.0
72,2021-02-18,25600.0,,,24100.0
73,2021-02-18,24150.0,,,24200.0
74,2021-02-18,24200.0,,,23950.0
75,2021-02-18,23950.0,,,23650.0
76,2021-02-19,23200.0,,,23400.0
77,2021-02-19,23400.0,,,23550.0
78,2021-02-19,23100.0,,,23300.0
79,2021-02-19,23300.0,,,23150.0
80,2021-02-22,22000.0,,,22150.0
81,2021-02-22,21750.0,,,21600.0
82,2021-02-22,22900.0,,,22000.0
83,2021-02-22,22100.0,,,21750.0
84,2021-02-23,21850.0,,,21950.0
85,2021-02-23,21950.0,,,21750.0
86,2021-02-23,21700.0,,,21550.0
87,2021-02-23,21550.0,,,21450.0
88,2021-02-24,21550.0,,,21000.0
89,2021-02-24,21050.0,,,21350.0
90,2021-02-24,21350.0,,,20500.0
91,2021-02-24,20500.0,,,20200.0
92,2021-02-25,20500.0,,,20400.0
93,2021-02-25,20400.0,,,20450.0
94,2021-02-25,20450.0,,,20050.0
95,2021-02-25,20000.0,,,20000.0
96,2021-02-26,19300.0,,,19150.0
97,2021-02-26,19200.0,,,19200.0
98,2021-02-26,19600.0,,,19200.0
99,2021-02-26,19200.0,,,19300.0
100,2021-03-02,19750.0,,,19650.0
101,2021-03-02,19600.0,,,19750.0
102,2021-03-02,19800.0,,,19300.0
103,2021-03-02,19300.0,,,19300.0
104,2021-03-03,19500.0,,,25050.0
105,2021-03-03,25050.0,,,25050.0
106,2021-03-03,25050.0,,,21450.0
107,2021-03-03,21450.0,,,22000.0
108,2021-03-04,21450.0,,,21300.0
109,2021-03-04,21850.0,,,22000.0
110,2021-03-04,22000.0,,,21750.0
111,2021-03-04,21750.0,,,21450.0
112,2021-03-05,20850.0,,,24050.0
113,2021-03-05,24050.0,,,22950.0
114,2021-03-05,22950.0,,,27050.0
115,2021-03-05,27000.0,,,25850.0
116,2021-03-08,25700.0,,,25800.0
117,2021-03-08,26350.0,,,26100.0
118,2021-03-08,26900.0,,,26350.0
119,2021-03-08,26100.0,,,25750.0
120,2021-03-09,25350.0,,,23400.0
121,2021-03-09,23450.0,,,23950.0
122,2021-03-09,23900.0,,,24100.0
123,2021-03-09,24100.0,,,25100.0
124,2021-03-10,26200.0,,,25150.0
125,2021-03-10,25150.0,,,25100.0
126,2021-03-10,25100.0,,,24450.0
127,2021-03-10,24400.0,,,23500.0
128,2021-03-11,23050.0,,,22900.0
129,2021-03-11,23300.0,,,23550.0
130,2021-03-11,23550.0,,,23350.0
131,2021-03-11,23300.0,,,23050.0
132,2021-03-12,23000.0,,,23250.0
133,2021-03-12,23250.0,,,23150.0
134,2021-03-12,23150.0,,,22850.0
135,2021-03-12,22900.0,,,22700.0
136,2021-03-15,21750.0,,,21600.0
137,2021-03-15,22350.0,,,21950.0
138,2021-03-15,21950.0,,,21900.0
139,2021-03-15,21900.0,,,21750.0
140,2021-03-16,21800.0,,,21600.0
141,2021-03-16,21600.0,,,21550.0
142,2021-03-16,21550.0,,,21550.0
143,2021-03-16,21500.0,,,21550.0
144,2021-03-17,21750.0,,,21950.0
145,2021-03-17,22000.0,,,22100.0
146,2021-03-17,22100.0,,,22600.0
147,2021-03-17,22600.0,,,22700.0
148,2021-03-18,23800.0,,,24050.0
149,2021-03-18,24100.0,,,23700.0
150,2021-03-18,23700.0,,,23500.0
151,2021-03-18,23550.0,,,23450.0
152,2021-03-19,22800.0,,,23350.0
153,2021-03-19,23350.0,,,23700.0
154,2021-03-19,23700.0,,,23800.0
155,2021-03-19,23800.0,,,23650.0
156,2021-03-22,23650.0,,,23400.0
157,2021-03-22,24000.0,,,24000.0
158,2021-03-22,24000.0,,,23950.0
159,2021-03-22,23950.0,,,23650.0
160,2021-03-23,23600.0,,,22900.0
161,2021-03-23,22900.0,,,23200.0
162,2021-03-23,23200.0,,,23050.0
163,2021-03-23,23100.0,,,23150.0
164,2021-03-24,23050.0,,,22850.0
165,2021-03-24,22850.0,,,22750.0
166,2021-03-24,22750.0,,,22450.0
167,2021-03-24,22450.0,,,22400.0
168,2021-03-25,21950.0,,,22300.0
169,2021-03-25,22300.0,,,22050.0
170,2021-03-25,22050.0,,,22000.0
171,2021-03-25,22000.0,,,22200.0
172,2021-03-26,21950.0,,,21950.0
173,2021-03-26,21700.0,,,21950.0
174,2021-03-26,21700.0,,,21700.0
175,2021-03-26,22100.0,,,21700.0
176,2021-03-29,21600.0,,,21700.0
177,2021-03-29,22200.0,,,21800.0
178,2021-03-29,21800.0,,,21800.0
179,2021-03-29,21800.0,,,21600.0
180,2021-03-30,21700.0,,,23000.0
181,2021-03-30,23000.0,,,23350.0
182,2021-03-30,23350.0,,,24650.0
183,2021-03-30,24650.0,,,24450.0
184,2021-03-31,24250.0,,,23700.0
185,2021-03-31,23700.0,,,24200.0
186,2021-03-31,24150.0,,,24250.0
187,2021-03-31,24150.0,,,24300.0
188,2021-04-01,24250.0,,,23950.0
189,2021-04-01,23950.0,,,24000.0
190,2021-04-01,24000.0,,,23550.0
191,2021-04-01,23550.0,,,23600.0
192,2021-04-02,23150.0,,,23050.0
193,2021-04-02,23300.0,,,23150.0
194,2021-04-02,23750.0,,,23700.0
195,2021-04-02,23700.0,,,23250.0
196,2021-04-05,23200.0,,,23050.0
197,2021-04-05,23050.0,,,22850.0
198,2021-04-05,22850.0,,,22850.0
199,2021-04-05,23200.0,,,23150.0
200,2021-04-06,22900.0,,,22600.0
201,2021-04-06,22600.0,,,23900.0
202,2021-04-06,23900.0,,,24650.0
203,2021-04-06,24650.0,,,24600.0
204,2021-04-07,26400.0,,,25950.0
205,2021-04-07,26050.0,,,25950.0
206,2021-04-07,25950.0,,,26350.0
207,2021-04-07,25150.0,,,26050.0
208,2021-04-08,26400.0,,,28600.0
209,2021-04-08,28600.0,,,27850.0
210,2021-04-08,27800.0,,,28900.0
211,2021-04-08,28900.0,,,29050.0
212,2021-04-09,28400.0,,,28500.0
213,2021-04-09,28150.0,,,28400.0
214,2021-04-09,29300.0,,,28500.0
215,2021-04-09,28450.0,,,28150.0
216,2021-04-12,28450.0,,,27000.0
217,2021-04-12,27000.0,,,26850.0
218,2021-04-12,26850.0,,,26450.0
219,2021-04-12,26450.0,,,26300.0
220,2021-04-13,26050.0,,,25550.0
221,2021-04-13,25550.0,,,25750.0
222,2021-04-13,25700.0,,,25650.0
223,2021-04-13,25650.0,,,25600.0
224,2021-04-14,25750.0,,,25600.0
225,2021-04-14,25650.0,,,25900.0
226,2021-04-14,25900.0,,,26100.0
227,2021-04-14,26100.0,,,25750.0
228,2021-04-15,25500.0,,,24650.0
229,2021-04-15,24650.0,,,24850.0
230,2021-04-15,24900.0,,,24950.0
231,2021-04-15,25000.0,,,24800.0
232,2021-04-16,25250.0,,,25600.0
233,2021-04-16,24950.0,,,25250.0
234,2021-04-16,25250.0,,,25200.0
235,2021-04-16,25250.0,,,25300.0
236,2021-04-19,25450.0,,,25200.0
237,2021-04-19,25150.0,,,25350.0
238,2021-04-19,25350.0,,,25700.0
239,2021-04-19,25650.0,,,25550.0
240,2021-04-20,25300.0,,,25200.0
241,2021-04-20,25250.0,,,25300.0
242,2021-04-20,25250.0,,,25250.0
243,2021-04-20,25250.0,,,25150.0
244,2021-04-21,28200.0,,,27800.0
245,2021-04-21,24850.0,,,26400.0
246,2021-04-21,26400.0,,,27350.0
247,2021-04-21,27350.0,,,28200.0
248,2021-04-22,28600.0,,,28300.0
249,2021-04-22,28300.0,,,28300.0
250,2021-04-22,28250.0,,,27700.0
251,2021-04-22,27700.0,,,28250.0
252,2021-04-23,28800.0,,,28350.0
253,2021-04-23,28350.0,,,29250.0
254,2021-04-23,29250.0,,,29750.0
255,2021-04-23,29750.0,,,28850.0
256,2021-04-26,28700.0,,,29100.0
257,2021-04-26,29100.0,,,28550.0
258,2021-04-26,28550.0,,,28450.0
259,2021-04-26,28450.0,,,29000.0
260,2021-04-27,29250.0,,,30650.0
261,2021-04-27,30650.0,,,30700.0
262,2021-04-27,30700.0,,,30250.0
263,2021-04-27,30200.0,,,30250.0
264,2021-04-28,30300.0,,,28350.0
265,2021-04-28,28400.0,,,28500.0
266,2021-04-28,28550.0,,,27750.0
267,2021-04-28,27800.0,,,27800.0
268,2021-04-29,28500.0,,,28150.0
269,2021-04-29,28150.0,,,28000.0
270,2021-04-29,28200.0,,,28900.0
271,2021-04-29,28900.0,,,28500.0
272,2021-04-30,27700.0,,,28000.0
273,2021-04-30,28000.0,,,28100.0
274,2021-04-30,28200.0,,,27800.0
275,2021-04-30,28100.0,,,27700.0
276,2021-05-03,27500.0,,,27600.0
277,2021-05-03,27600.0,,,27850.0
278,2021-05-03,27850.0,,,27000.0
279,2021-05-03,27000.0,,,26800.0
280,2021-05-04,28650.0,,,28850.0
281,2021-05-04,27900.0,,,27850.0
282,2021-05-04,27850.0,,,28650.0
283,2021-05-04,26900.0,,,27950.0
284,2021-05-06,28650.0,,,28500.0
285,2021-05-06,28500.0,,,28300.0
286,2021-05-06,28300.0,,,28650.0
287,2021-05-06,28650.0,,,29200.0
288,2021-05-07,28200.0,,,27850.0
289,2021-05-07,28600.0,,,28400.0
290,2021-05-07,28700.0,,,28600.0
291,2021-05-07,28400.0,,,28200.0
292,2021-05-10,27850.0,,,27650.0
293,2021-05-10,27650.0,,,27450.0
294,2021-05-10,27450.0,,,27550.0
295,2021-05-10,27550.0,,,27450.0
296,2021-05-11,25950.0,,,26550.0
297,2021-05-11,26550.0,,,26000.0
298,2021-05-11,27050.0,,,25950.0
299,2021-05-11,25950.0,,,25950.0
300,2021-05-12,26300.0,,,25300.0
301,2021-05-12,25300.0,,,25000.0
302,2021-05-12,25050.0,,,24950.0
303,2021-05-12,24950.0,,,24900.0
304,2021-05-13,24450.0,,,24400.0
305,2021-05-13,24400.0,,,24900.0
306,2021-05-13,24900.0,,,24500.0
307,2021-05-13,24500.0,,,24450.0
