,Datetime,Open,High,Low,Close
125,2021-01-29,48750.0,,,49150.0
126,2021-01-29,49150.0,,,48750.0
127,2021-02-01,49200.0,,,49250.0
128,2021-02-01,49300.0,,,49250.0
129,2021-02-01,48000.0,,,49150.0
130,2021-02-01,49150.0,,,49250.0
131,2021-02-02,50900.0,,,50000.0
132,2021-02-02,49950.0,,,49800.0
133,2021-02-02,49800.0,,,49400.0
134,2021-02-02,49400.0,,,49350.0
135,2021-02-03,50000.0,,,50400.0
136,2021-02-03,50400.0,,,50200.0
137,2021-02-03,50200.0,,,50200.0
138,2021-02-03,50200.0,,,50100.0
139,2021-02-04,49450.0,,,49500.0
140,2021-02-04,49450.0,,,49750.0
141,2021-02-04,50800.0,,,49550.0
142,2021-02-04,49600.0,,,49450.0
143,2021-02-05,49200.0,,,49500.0
144,2021-02-05,49500.0,,,49000.0
145,2021-02-05,49050.0,,,49300.0
146,2021-02-05,49200.0,,,48800.0
147,2021-02-08,49000.0,,,49100.0
148,2021-02-08,49100.0,,,48850.0
149,2021-02-08,49100.0,,,49000.0
150,2021-02-08,49000.0,,,48800.0
151,2021-02-09,49000.0,,,49200.0
152,2021-02-09,49200.0,,,49150.0
153,2021-02-09,48800.0,,,49200.0
154,2021-02-09,49100.0,,,49000.0
155,2021-02-10,49800.0,,,50700.0
156,2021-02-10,50900.0,,,50600.0
157,2021-02-10,50600.0,,,51100.0
158,2021-02-10,51100.0,,,51000.0
159,2021-02-15,52500.0,,,51500.0
160,2021-02-15,51400.0,,,51500.0
161,2021-02-15,51500.0,,,51200.0
162,2021-02-15,51200.0,,,51200.0
163,2021-02-16,50600.0,,,51000.0
164,2021-02-16,50900.0,,,50700.0
165,2021-02-16,51300.0,,,51300.0
166,2021-02-16,51300.0,,,50900.0
167,2021-02-17,51000.0,,,49950.0
168,2021-02-17,50000.0,,,50200.0
169,2021-02-17,50100.0,,,50500.0
170,2021-02-17,50400.0,,,50000.0
171,2021-02-18,49850.0,,,49850.0
172,2021-02-18,49850.0,,,49700.0
173,2021-02-18,49750.0,,,49800.0
174,2021-02-18,49850.0,,,49550.0
175,2021-02-19,48950.0,,,49150.0
176,2021-02-19,49150.0,,,49000.0
177,2021-02-19,49200.0,,,48800.0
178,2021-02-19,48750.0,,,48950.0
179,2021-02-22,49400.0,,,49000.0
180,2021-02-22,49050.0,,,48900.0
181,2021-02-22,48900.0,,,48350.0
182,2021-02-22,48300.0,,,48150.0
183,2021-02-23,47700.0,,,47100.0
184,2021-02-23,47150.0,,,46950.0
185,2021-02-23,46950.0,,,46600.0
186,2021-02-23,46650.0,,,46600.0
187,2021-02-24,46550.0,,,45800.0
188,2021-02-24,45800.0,,,44750.0
189,2021-02-24,47400.0,,,46400.0
190,2021-02-24,46400.0,,,46500.0
191,2021-02-25,45450.0,,,45300.0
192,2021-02-25,45250.0,,,44850.0
193,2021-02-25,44850.0,,,44600.0
194,2021-02-25,44600.0,,,44800.0
195,2021-02-26,43200.0,,,43100.0
196,2021-02-26,43050.0,,,43100.0
197,2021-02-26,43050.0,,,42900.0
198,2021-02-26,42900.0,,,43200.0
199,2021-03-02,44800.0,,,43900.0
200,2021-03-02,43900.0,,,43900.0
201,2021-03-02,43900.0,,,43200.0
202,2021-03-02,43200.0,,,43200.0
203,2021-03-03,43050.0,,,43300.0
204,2021-03-03,44550.0,,,44600.0
205,2021-03-03,43300.0,,,44550.0
206,2021-03-03,44600.0,,,45100.0
207,2021-03-04,44700.0,,,44100.0
208,2021-03-04,44150.0,,,43850.0
209,2021-03-04,43850.0,,,43800.0
210,2021-03-04,43800.0,,,43800.0
211,2021-03-05,43300.0,,,43100.0
212,2021-03-05,43000.0,,,42900.0
213,2021-03-05,42900.0,,,43350.0
214,2021-03-05,43350.0,,,43100.0
215,2021-03-08,43150.0,,,42950.0
216,2021-03-08,43450.0,,,43100.0
217,2021-03-08,44200.0,,,43350.0
218,2021-03-08,43350.0,,,43450.0
219,2021-03-09,42500.0,,,41800.0
220,2021-03-09,41850.0,,,42100.0
221,2021-03-09,42100.0,,,42050.0
222,2021-03-09,42050.0,,,41800.0
223,2021-03-10,43000.0,,,41850.0
224,2021-03-10,41850.0,,,41800.0
225,2021-03-10,41800.0,,,41750.0
226,2021-03-10,41750.0,,,41550.0
227,2021-03-11,41950.0,,,41700.0
228,2021-03-11,41950.0,,,41600.0
229,2021-03-11,42450.0,,,42000.0
230,2021-03-11,41900.0,,,41950.0
231,2021-03-12,42200.0,,,43550.0
232,2021-03-12,43550.0,,,42750.0
233,2021-03-12,42750.0,,,42700.0
234,2021-03-12,42700.0,,,43000.0
235,2021-03-15,42200.0,,,42200.0
236,2021-03-15,42250.0,,,42400.0
237,2021-03-15,42400.0,,,43150.0
238,2021-03-15,43150.0,,,42800.0
239,2021-03-16,42650.0,,,42700.0
240,2021-03-16,42650.0,,,42700.0
241,2021-03-16,43500.0,,,42750.0
242,2021-03-16,42750.0,,,42750.0
243,2021-03-17,43000.0,,,42750.0
244,2021-03-17,42600.0,,,42600.0
245,2021-03-17,42600.0,,,42500.0
246,2021-03-17,42550.0,,,42700.0
247,2021-03-18,43000.0,,,42900.0
248,2021-03-18,42850.0,,,42900.0
249,2021-03-18,42900.0,,,43000.0
250,2021-03-18,43000.0,,,43150.0
251,2021-03-19,43100.0,,,43650.0
252,2021-03-19,43650.0,,,43350.0
253,2021-03-19,42550.0,,,42850.0
254,2021-03-19,42850.0,,,43100.0
255,2021-03-22,43900.0,,,43000.0
256,2021-03-22,43000.0,,,43350.0
257,2021-03-22,43350.0,,,43000.0
258,2021-03-22,42950.0,,,42950.0
259,2021-03-23,43250.0,,,42550.0
260,2021-03-23,42550.0,,,42500.0
261,2021-03-23,42500.0,,,42150.0
262,2021-03-23,42100.0,,,42200.0
263,2021-03-24,41850.0,,,42050.0
264,2021-03-24,42050.0,,,41950.0
265,2021-03-24,42000.0,,,42000.0
266,2021-03-24,42000.0,,,41950.0
267,2021-03-25,41950.0,,,41850.0
268,2021-03-25,42100.0,,,42400.0
269,2021-03-25,42400.0,,,42200.0
270,2021-03-25,42200.0,,,41950.0
271,2021-03-26,42400.0,,,41600.0
272,2021-03-26,41600.0,,,41700.0
273,2021-03-26,41700.0,,,41600.0
274,2021-03-26,41600.0,,,41600.0
275,2021-03-29,41600.0,,,41450.0
276,2021-03-29,41400.0,,,41700.0
277,2021-03-29,41700.0,,,41550.0
278,2021-03-29,41550.0,,,41500.0
279,2021-03-30,41500.0,,,41500.0
280,2021-03-30,41600.0,,,41550.0
281,2021-03-30,41550.0,,,41500.0
282,2021-03-30,41550.0,,,41500.0
283,2021-03-31,41550.0,,,41600.0
284,2021-03-31,41600.0,,,42050.0
285,2021-03-31,42050.0,,,42000.0
286,2021-03-31,42000.0,,,42000.0
287,2021-04-01,42400.0,,,43150.0
288,2021-04-01,43150.0,,,43200.0
289,2021-04-01,43200.0,,,43750.0
290,2021-04-01,43700.0,,,43700.0
291,2021-04-02,43200.0,,,43050.0
292,2021-04-02,43200.0,,,43200.0
293,2021-04-02,43700.0,,,43050.0
294,2021-04-02,43150.0,,,43100.0
295,2021-04-05,44350.0,,,44050.0
296,2021-04-05,44050.0,,,43950.0
297,2021-04-05,43900.0,,,44200.0
298,2021-04-05,44200.0,,,44800.0
299,2021-04-06,45050.0,,,43750.0
300,2021-04-06,43750.0,,,44000.0
301,2021-04-06,44000.0,,,44000.0
302,2021-04-06,44000.0,,,44000.0
303,2021-04-07,43500.0,,,43300.0
304,2021-04-07,43250.0,,,43500.0
305,2021-04-07,44350.0,,,43750.0
306,2021-04-07,43750.0,,,43500.0
307,2021-04-08,43550.0,,,43300.0
308,2021-04-08,43600.0,,,43700.0
309,2021-04-08,43500.0,,,43550.0
310,2021-04-08,43400.0,,,43600.0
311,2021-04-09,43700.0,,,43600.0
312,2021-04-09,43600.0,,,43750.0
313,2021-04-09,43750.0,,,43550.0
314,2021-04-09,43450.0,,,43400.0
315,2021-04-12,43300.0,,,43600.0
316,2021-04-12,43500.0,,,43400.0
317,2021-04-12,43400.0,,,43300.0
318,2021-04-12,43250.0,,,43350.0
319,2021-04-13,44050.0,,,44250.0
320,2021-04-13,43950.0,,,44100.0
321,2021-04-13,43500.0,,,43750.0
322,2021-04-13,43750.0,,,43950.0
323,2021-04-14,44250.0,,,43900.0
324,2021-04-14,43950.0,,,44250.0
325,2021-04-14,44250.0,,,44300.0
326,2021-04-14,44300.0,,,44250.0
327,2021-04-15,44250.0,,,45400.0
328,2021-04-15,45350.0,,,45150.0
329,2021-04-15,45150.0,,,44850.0
330,2021-04-15,44850.0,,,44750.0
331,2021-04-16,44750.0,,,44800.0
332,2021-04-16,44600.0,,,44800.0
333,2021-04-16,45100.0,,,44600.0
334,2021-04-16,44950.0,,,44750.0
335,2021-04-19,44950.0,,,47200.0
336,2021-04-19,47400.0,,,47050.0
337,2021-04-19,47100.0,,,46400.0
338,2021-04-19,46400.0,,,46350.0
339,2021-04-20,47000.0,,,47150.0
340,2021-04-20,47150.0,,,46950.0
341,2021-04-20,46950.0,,,47600.0
342,2021-04-20,47550.0,,,47750.0
343,2021-04-21,46800.0,,,46600.0
344,2021-04-21,46700.0,,,46750.0
345,2021-04-21,47600.0,,,46750.0
346,2021-04-21,46750.0,,,46750.0
347,2021-04-22,47200.0,,,46550.0
348,2021-04-22,46550.0,,,46500.0
349,2021-04-22,46600.0,,,46300.0
350,2021-04-22,46300.0,,,46200.0
351,2021-04-23,46100.0,,,45750.0
352,2021-04-23,45750.0,,,45600.0
353,2021-04-23,45550.0,,,46000.0
354,2021-04-23,46000.0,,,46150.0
355,2021-04-26,46150.0,,,46150.0
356,2021-04-26,46200.0,,,46050.0
357,2021-04-26,46650.0,,,46200.0
358,2021-04-26,46100.0,,,46150.0
359,2021-04-27,46150.0,,,45500.0
360,2021-04-27,45550.0,,,45800.0
361,2021-04-27,45800.0,,,45300.0
362,2021-04-27,45450.0,,,45550.0
363,2021-04-28,46200.0,,,45300.0
364,2021-04-28,45250.0,,,45100.0
365,2021-04-28,45050.0,,,44050.0
366,2021-04-28,44100.0,,,43800.0
367,2021-04-29,43250.0,,,43350.0
368,2021-04-29,43600.0,,,43350.0
369,2021-04-29,44150.0,,,43550.0
370,2021-04-29,43850.0,,,43600.0
371,2021-04-30,43700.0,,,43700.0
372,2021-04-30,43700.0,,,44100.0
373,2021-04-30,44100.0,,,43700.0
374,2021-04-30,43750.0,,,43650.0
375,2021-05-03,44650.0,,,44200.0
376,2021-05-03,44200.0,,,44000.0
377,2021-05-03,44050.0,,,43150.0
378,2021-05-03,43200.0,,,43450.0
379,2021-05-04,43100.0,,,43650.0
380,2021-05-04,43650.0,,,43750.0
381,2021-05-04,43450.0,,,43050.0
382,2021-05-04,43100.0,,,43100.0
383,2021-05-06,43900.0,,,43800.0
384,2021-05-06,43750.0,,,43500.0
385,2021-05-06,43500.0,,,43250.0
386,2021-05-06,43300.0,,,43300.0
387,2021-05-07,43800.0,,,43450.0
388,2021-05-07,43450.0,,,43300.0
389,2021-05-07,43300.0,,,43300.0
390,2021-05-07,43300.0,,,43350.0
391,2021-05-10,43500.0,,,43850.0
392,2021-05-10,43800.0,,,43650.0
393,2021-05-10,43350.0,,,43800.0
394,2021-05-10,43800.0,,,43550.0
395,2021-05-11,43300.0,,,42900.0
396,2021-05-11,42850.0,,,43000.0
397,2021-05-11,43000.0,,,42950.0
398,2021-05-11,42900.0,,,43000.0
399,2021-05-12,43000.0,,,42700.0
400,2021-05-12,42600.0,,,41950.0
401,2021-05-12,42000.0,,,42000.0
402,2021-05-12,42000.0,,,42600.0
403,2021-05-13,41800.0,,,42200.0
404,2021-05-13,42200.0,,,41950.0
405,2021-05-13,42000.0,,,41600.0
406,2021-05-13,41700.0,,,41600.0
