,Datetime,Open,High,Low,Close
114,2018-08-28,26975.0,,,26124.0
115,2018-08-28,25774.0,,,25374.0
116,2018-08-29,25774.0,,,25073.0
117,2018-08-29,25073.0,,,24723.0
118,2018-08-29,24748.0,,,24873.0
119,2018-08-29,24873.0,,,24923.0
120,2018-08-30,25023.0,,,24698.0
121,2018-08-30,24698.0,,,24423.0
122,2018-08-30,24423.0,,,24247.0
123,2018-08-30,24222.0,,,24373.0
124,2018-08-31,27175.0,,,27526.0
125,2018-08-31,24172.0,,,26024.0
126,2018-08-31,25974.0,,,26324.0
127,2018-08-31,26274.0,,,27175.0
128,2018-09-03,27776.0,,,28627.0
129,2018-09-03,28577.0,,,28877.0
130,2018-09-03,28877.0,,,28777.0
131,2018-09-03,28777.0,,,28977.0
132,2018-09-04,28727.0,,,29077.0
133,2018-09-04,28326.0,,,28727.0
134,2018-09-04,28827.0,,,28927.0
135,2018-09-04,28927.0,,,28326.0
136,2018-09-05,29077.0,,,29027.0
137,2018-09-05,29027.0,,,29127.0
138,2018-09-05,29127.0,,,28777.0
139,2018-09-05,28777.0,,,28326.0
140,2018-09-06,28376.0,,,28226.0
141,2018-09-06,28326.0,,,28026.0
142,2018-09-06,28076.0,,,27776.0
143,2018-09-06,27776.0,,,27526.0
144,2018-09-07,28476.0,,,28777.0
145,2018-09-07,28276.0,,,28476.0
146,2018-09-07,27275.0,,,28376.0
147,2018-09-07,28426.0,,,28276.0
148,2018-09-10,28827.0,,,28827.0
149,2018-09-10,28777.0,,,28627.0
150,2018-09-10,28627.0,,,28176.0
151,2018-09-10,28176.0,,,28326.0
152,2018-09-11,28276.0,,,27626.0
153,2018-09-11,27626.0,,,27275.0
154,2018-09-11,27225.0,,,27676.0
155,2018-09-11,27676.0,,,27425.0
156,2018-09-12,27726.0,,,27776.0
157,2018-09-12,27225.0,,,27325.0
158,2018-09-12,27275.0,,,27225.0
159,2018-09-12,27175.0,,,27726.0
160,2018-09-13,27776.0,,,27776.0
161,2018-09-13,27726.0,,,27475.0
162,2018-09-13,27475.0,,,27175.0
163,2018-09-13,27025.0,,,26875.0
164,2018-09-14,26875.0,,,28526.0
165,2018-09-14,28526.0,,,28526.0
166,2018-09-14,28526.0,,,28226.0
167,2018-09-14,28226.0,,,28226.0
168,2018-09-17,28276.0,,,28126.0
169,2018-09-17,28526.0,,,28076.0
170,2018-09-17,28076.0,,,28176.0
171,2018-09-17,28126.0,,,28276.0
172,2018-09-18,27826.0,,,31429.0
173,2018-09-18,31279.0,,,31029.0
174,2018-09-18,30979.0,,,36484.0
175,2018-09-18,36484.0,,,36534.0
176,2018-09-19,33781.0,,,33731.0
177,2018-09-19,35883.0,,,33982.0
178,2018-09-19,33982.0,,,33731.0
179,2018-09-19,33781.0,,,33831.0
180,2018-09-20,35883.0,,,38786.0
181,2018-09-20,34632.0,,,35133.0
182,2018-09-20,33781.0,,,35883.0
183,2018-09-20,38836.0,,,34682.0
184,2018-09-21,35483.0,,,36484.0
185,2018-09-21,36484.0,,,36534.0
186,2018-09-21,36534.0,,,37835.0
187,2018-09-21,37835.0,,,39286.0
188,2018-09-27,39336.0,,,39837.0
189,2018-09-27,39887.0,,,40037.0
190,2018-09-27,39036.0,,,39387.0
191,2018-09-27,39387.0,,,39336.0
192,2018-09-28,38085.0,,,39036.0
193,2018-09-28,39086.0,,,39937.0
194,2018-09-28,39937.0,,,39987.0
195,2018-09-28,39987.0,,,38135.0
196,2018-10-01,39537.0,,,38986.0
197,2018-10-01,38936.0,,,38235.0
198,2018-10-01,38235.0,,,38286.0
199,2018-10-01,38436.0,,,37485.0
200,2018-10-02,35883.0,,,36284.0
201,2018-10-02,37184.0,,,35983.0
202,2018-10-02,37685.0,,,37235.0
203,2018-10-02,35983.0,,,35933.0
204,2018-10-04,36033.0,,,34682.0
205,2018-10-04,34682.0,,,34932.0
206,2018-10-04,34982.0,,,36784.0
207,2018-10-04,36834.0,,,36434.0
208,2018-10-05,35583.0,,,34982.0
209,2018-10-05,34982.0,,,35133.0
210,2018-10-05,35133.0,,,35533.0
211,2018-10-05,35533.0,,,36184.0
212,2018-10-08,38185.0,,,37435.0
213,2018-10-08,36184.0,,,37885.0
214,2018-10-08,37885.0,,,37935.0
215,2018-10-08,37835.0,,,38235.0
216,2018-10-10,38035.0,,,38235.0
217,2018-10-10,38185.0,,,37885.0
218,2018-10-10,37885.0,,,38386.0
219,2018-10-10,38386.0,,,38536.0
220,2018-10-11,35183.0,,,34032.0
221,2018-10-11,36534.0,,,35233.0
222,2018-10-11,36534.0,,,37485.0
223,2018-10-11,37485.0,,,36534.0
224,2018-10-12,35032.0,,,35032.0
225,2018-10-12,35032.0,,,35032.0
226,2018-10-12,34982.0,,,35133.0
227,2018-10-12,35083.0,,,35383.0
228,2018-10-15,36484.0,,,36634.0
229,2018-10-15,36634.0,,,36684.0
230,2018-10-15,36684.0,,,35283.0
231,2018-10-15,35383.0,,,35233.0
232,2018-10-16,35583.0,,,35683.0
233,2018-10-16,35333.0,,,35583.0
234,2018-10-16,35833.0,,,35883.0
235,2018-10-16,35883.0,,,35333.0
236,2018-10-17,36984.0,,,33431.0
237,2018-10-17,33431.0,,,33631.0
238,2018-10-17,33681.0,,,33581.0
239,2018-10-17,33581.0,,,33331.0
240,2018-10-18,32430.0,,,32730.0
241,2018-10-18,32730.0,,,32430.0
242,2018-10-18,32380.0,,,32130.0
243,2018-10-18,32130.0,,,32080.0
244,2018-10-19,32380.0,,,32931.0
245,2018-10-19,31629.0,,,31529.0
246,2018-10-19,31479.0,,,31379.0
247,2018-10-19,31429.0,,,32380.0
248,2018-10-22,32530.0,,,32530.0
249,2018-10-22,32480.0,,,32881.0
250,2018-10-22,32830.0,,,32180.0
251,2018-10-22,32130.0,,,32430.0
252,2018-10-23,32230.0,,,31479.0
253,2018-10-23,31479.0,,,30678.0
254,2018-10-23,30678.0,,,30128.0
255,2018-10-23,30128.0,,,29828.0
256,2018-10-24,28026.0,,,27826.0
257,2018-10-24,30428.0,,,29878.0
258,2018-10-24,29878.0,,,30128.0
259,2018-10-24,30078.0,,,27976.0
260,2018-10-25,26174.0,,,25724.0
261,2018-10-25,25724.0,,,26374.0
262,2018-10-25,26425.0,,,26174.0
263,2018-10-25,26124.0,,,26825.0
264,2018-10-26,26174.0,,,25774.0
265,2018-10-26,27275.0,,,26425.0
266,2018-10-26,26425.0,,,25724.0
267,2018-10-26,25674.0,,,26174.0
268,2018-10-29,25924.0,,,25524.0
269,2018-10-29,25674.0,,,26274.0
270,2018-10-29,26274.0,,,25524.0
271,2018-10-29,25624.0,,,24823.0
272,2018-10-30,24573.0,,,25774.0
273,2018-10-30,25724.0,,,26074.0
274,2018-10-30,26074.0,,,28026.0
275,2018-10-30,28026.0,,,27776.0
276,2018-10-31,29127.0,,,28276.0
277,2018-10-31,29427.0,,,29127.0
278,2018-10-31,28276.0,,,29627.0
279,2018-10-31,29627.0,,,29427.0
280,2018-11-01,29027.0,,,29177.0
281,2018-11-01,29127.0,,,29377.0
282,2018-11-01,29327.0,,,28927.0
283,2018-11-01,28877.0,,,28677.0
284,2018-11-02,29577.0,,,30678.0
285,2018-11-02,30729.0,,,30278.0
286,2018-11-02,30178.0,,,30779.0
287,2018-11-02,30779.0,,,30528.0
288,2018-11-05,31980.0,,,32380.0
289,2018-11-05,31379.0,,,33131.0
290,2018-11-05,33131.0,,,33281.0
291,2018-11-05,33281.0,,,32030.0
292,2018-11-06,32881.0,,,32931.0
293,2018-11-06,32830.0,,,32881.0
294,2018-11-06,32881.0,,,31479.0
295,2018-11-06,31379.0,,,32030.0
296,2018-11-07,32230.0,,,33531.0
297,2018-11-07,33531.0,,,33631.0
298,2018-11-07,33581.0,,,32730.0
299,2018-11-07,32730.0,,,33331.0
300,2018-11-08,33381.0,,,33031.0
301,2018-11-08,34032.0,,,33131.0
302,2018-11-08,33181.0,,,33331.0
303,2018-11-08,33331.0,,,33331.0
304,2018-11-09,33031.0,,,31729.0
305,2018-11-09,31779.0,,,31429.0
306,2018-11-09,31379.0,,,31980.0
307,2018-11-09,31930.0,,,31930.0
308,2018-11-12,29427.0,,,29377.0
309,2018-11-12,31329.0,,,30628.0
310,2018-11-12,30628.0,,,30528.0
311,2018-11-12,30528.0,,,29477.0
312,2018-11-13,30028.0,,,30729.0
313,2018-11-13,30729.0,,,31179.0
314,2018-11-13,31329.0,,,30929.0
315,2018-11-13,28927.0,,,30078.0
316,2018-11-14,30528.0,,,30729.0
317,2018-11-14,30729.0,,,30829.0
318,2018-11-14,30829.0,,,30779.0
319,2018-11-14,30779.0,,,30779.0
320,2018-11-15,30829.0,,,31079.0
321,2018-11-15,30428.0,,,30478.0
322,2018-11-15,30478.0,,,30829.0
323,2018-11-15,30979.0,,,30428.0
324,2018-11-16,31229.0,,,31229.0
325,2018-11-16,31179.0,,,31129.0
326,2018-11-16,31129.0,,,31980.0
327,2018-11-16,31980.0,,,31779.0
328,2018-11-19,32981.0,,,32981.0
329,2018-11-19,32931.0,,,33031.0
330,2018-11-19,31729.0,,,32530.0
331,2018-11-19,32580.0,,,32881.0
332,2018-11-20,32280.0,,,33081.0
333,2018-11-20,33081.0,,,32981.0
334,2018-11-20,32981.0,,,32680.0
335,2018-11-20,32680.0,,,32530.0
336,2018-11-21,32330.0,,,32430.0
337,2018-11-21,32430.0,,,33031.0
338,2018-11-21,33031.0,,,32780.0
339,2018-11-21,32780.0,,,32680.0
340,2018-11-22,33931.0,,,34882.0
341,2018-11-22,33031.0,,,33731.0
342,2018-11-22,33731.0,,,33781.0
343,2018-11-22,33781.0,,,33982.0
344,2018-11-23,34732.0,,,34832.0
345,2018-11-23,34782.0,,,34632.0
346,2018-11-23,34632.0,,,34032.0
347,2018-11-23,33982.0,,,34632.0
348,2018-11-26,34082.0,,,33881.0
349,2018-11-26,34482.0,,,34332.0
350,2018-11-26,34382.0,,,33931.0
351,2018-11-26,33982.0,,,34082.0
352,2018-11-27,34032.0,,,33982.0
353,2018-11-27,34632.0,,,34832.0
354,2018-11-27,34382.0,,,34032.0
355,2018-11-27,34032.0,,,34632.0
356,2018-11-28,36384.0,,,36734.0
357,2018-11-28,34682.0,,,34332.0
358,2018-11-28,34332.0,,,34782.0
359,2018-11-28,34782.0,,,36384.0
360,2018-11-29,36484.0,,,36234.0
361,2018-11-29,36284.0,,,35983.0
362,2018-11-29,35983.0,,,34632.0
363,2018-11-29,34632.0,,,33731.0
364,2018-11-30,33281.0,,,33231.0
365,2018-11-30,33231.0,,,32881.0
366,2018-11-30,32931.0,,,33731.0
367,2018-11-30,33881.0,,,33281.0
368,2018-12-03,34132.0,,,33831.0
369,2018-12-03,33831.0,,,33731.0
370,2018-12-03,33681.0,,,33431.0
371,2018-12-03,33381.0,,,33581.0
372,2018-12-04,33881.0,,,34232.0
373,2018-12-04,34082.0,,,33831.0
374,2018-12-04,33731.0,,,34182.0
375,2018-12-04,34132.0,,,34082.0
376,2018-12-05,33531.0,,,33331.0
377,2018-12-05,33331.0,,,33331.0
378,2018-12-05,33331.0,,,33531.0
379,2018-12-05,33381.0,,,33531.0
380,2018-12-06,33631.0,,,32981.0
381,2018-12-06,32931.0,,,31529.0
382,2018-12-06,31529.0,,,30779.0
383,2018-12-06,30779.0,,,30628.0
384,2018-12-07,31629.0,,,31479.0
385,2018-12-07,31079.0,,,30929.0
386,2018-12-07,30929.0,,,31629.0
387,2018-12-07,30979.0,,,31179.0
388,2018-12-10,30478.0,,,31129.0
389,2018-12-10,31179.0,,,30879.0
390,2018-12-10,30779.0,,,30228.0
391,2018-12-10,30278.0,,,30178.0
392,2018-12-11,29577.0,,,29277.0
393,2018-12-11,30228.0,,,29527.0
394,2018-12-11,30628.0,,,30228.0
395,2018-12-11,29477.0,,,29577.0
396,2018-12-12,29878.0,,,30128.0
397,2018-12-12,30128.0,,,30028.0
398,2018-12-12,30028.0,,,30578.0
399,2018-12-12,29377.0,,,29878.0
400,2018-12-13,30578.0,,,31729.0
401,2018-12-13,31729.0,,,31930.0
402,2018-12-13,31930.0,,,31880.0
403,2018-12-13,31880.0,,,31529.0
404,2018-12-14,30779.0,,,30678.0
405,2018-12-14,31279.0,,,31179.0
406,2018-12-14,31129.0,,,30779.0
407,2018-12-14,31379.0,,,31329.0
408,2018-12-17,30528.0,,,29377.0
409,2018-12-17,29377.0,,,29127.0
410,2018-12-17,29127.0,,,29177.0
411,2018-12-17,29177.0,,,29277.0
412,2018-12-18,28627.0,,,28526.0
413,2018-12-18,28727.0,,,28577.0
414,2018-12-18,28226.0,,,29277.0
415,2018-12-18,29177.0,,,28727.0
416,2018-12-19,28627.0,,,29527.0
417,2018-12-19,29577.0,,,29678.0
418,2018-12-19,29627.0,,,30879.0
419,2018-12-19,30879.0,,,30628.0
420,2018-12-20,30278.0,,,30829.0
421,2018-12-20,30829.0,,,30128.0
422,2018-12-20,30128.0,,,30278.0
423,2018-12-20,30278.0,,,30128.0
424,2018-12-21,32981.0,,,33131.0
425,2018-12-21,30028.0,,,32280.0
426,2018-12-21,32330.0,,,32780.0
427,2018-12-21,32730.0,,,32981.0
428,2018-12-24,33281.0,,,34032.0
429,2018-12-24,34032.0,,,34082.0
430,2018-12-24,34032.0,,,33881.0
431,2018-12-24,33881.0,,,33831.0
432,2018-12-26,33331.0,,,33631.0
433,2018-12-26,33631.0,,,33681.0
434,2018-12-26,33431.0,,,33331.0
435,2018-12-26,32780.0,,,33431.0
436,2018-12-27,33581.0,,,33481.0
437,2018-12-27,34482.0,,,33531.0
438,2018-12-27,33531.0,,,33381.0
439,2018-12-27,33381.0,,,33581.0
440,2018-12-28,33731.0,,,34032.0
441,2018-12-28,34032.0,,,34282.0
442,2018-12-28,34282.0,,,34232.0
443,2018-12-28,33381.0,,,33731.0
444,2019-01-02,34232.0,,,32881.0
445,2019-01-02,32881.0,,,32380.0
446,2019-01-02,32330.0,,,31729.0
447,2019-01-03,30528.0,,,30028.0
448,2019-01-03,30028.0,,,29077.0
449,2019-01-03,29077.0,,,28977.0
450,2019-01-03,31679.0,,,30528.0
451,2019-01-04,28977.0,,,29627.0
452,2019-01-04,29627.0,,,29878.0
453,2019-01-04,29878.0,,,30078.0
454,2019-01-04,30078.0,,,30078.0
455,2019-01-07,29828.0,,,29678.0
456,2019-01-07,30278.0,,,29828.0
457,2019-01-07,30178.0,,,30528.0
458,2019-01-07,30578.0,,,30278.0
459,2019-01-08,29678.0,,,29778.0
460,2019-01-08,29778.0,,,29527.0
461,2019-01-08,29527.0,,,29627.0
462,2019-01-08,29577.0,,,29427.0
463,2019-01-09,29678.0,,,29427.0
464,2019-01-09,29377.0,,,29277.0
465,2019-01-09,29277.0,,,29327.0
466,2019-01-09,29277.0,,,29377.0
467,2019-01-10,28827.0,,,28877.0
468,2019-01-10,29377.0,,,28627.0
469,2019-01-10,28627.0,,,28977.0
470,2019-01-10,29027.0,,,28827.0
471,2019-01-11,29027.0,,,28727.0
472,2019-01-11,28777.0,,,28677.0
473,2019-01-11,28677.0,,,28677.0
474,2019-01-11,28727.0,,,28677.0
475,2019-01-14,29477.0,,,29177.0
476,2019-01-14,29577.0,,,29527.0
477,2019-01-14,28727.0,,,29377.0
478,2019-01-14,29327.0,,,29577.0
479,2019-01-15,29477.0,,,29928.0
480,2019-01-15,29928.0,,,29678.0
481,2019-01-15,29678.0,,,29177.0
482,2019-01-15,29177.0,,,29027.0
483,2019-01-16,29077.0,,,28026.0
484,2019-01-16,28076.0,,,28026.0
485,2019-01-16,28026.0,,,28076.0
486,2019-01-16,28076.0,,,27976.0
487,2019-01-17,28126.0,,,27976.0
488,2019-01-17,28276.0,,,28076.0
489,2019-01-17,28226.0,,,28426.0
490,2019-01-17,28426.0,,,28276.0
491,2019-01-18,27325.0,,,27425.0
492,2019-01-18,27375.0,,,27275.0
493,2019-01-18,27275.0,,,27626.0
494,2019-01-18,27676.0,,,27876.0
495,2019-01-21,28426.0,,,27776.0
496,2019-01-21,27726.0,,,27576.0
497,2019-01-21,27576.0,,,27075.0
498,2019-01-21,27075.0,,,27175.0
499,2019-01-22,28777.0,,,28777.0
500,2019-01-22,27626.0,,,28176.0
501,2019-01-22,28176.0,,,28176.0
502,2019-01-22,28226.0,,,28777.0
503,2019-01-23,29127.0,,,30378.0
504,2019-01-23,30378.0,,,29928.0
505,2019-01-23,29928.0,,,29878.0
506,2019-01-23,29878.0,,,29778.0
507,2019-01-24,30228.0,,,29427.0
508,2019-01-24,29477.0,,,29577.0
509,2019-01-24,29627.0,,,29527.0
510,2019-01-24,29527.0,,,29477.0
511,2019-01-25,29577.0,,,29577.0
512,2019-01-25,29327.0,,,28927.0
513,2019-01-25,28877.0,,,29277.0
514,2019-01-25,29227.0,,,29577.0
515,2019-01-28,29577.0,,,29277.0
516,2019-01-28,29277.0,,,29627.0
517,2019-01-28,29627.0,,,29577.0
518,2019-01-28,29527.0,,,29377.0
519,2019-01-29,28526.0,,,28476.0
520,2019-01-29,28977.0,,,28526.0
521,2019-01-29,29227.0,,,28777.0
522,2019-01-29,28727.0,,,28927.0
523,2019-01-30,28426.0,,,28376.0
524,2019-01-30,28126.0,,,28026.0
525,2019-01-30,28426.0,,,28426.0
526,2019-01-30,28426.0,,,28126.0
527,2019-01-31,28326.0,,,28827.0
528,2019-01-31,28827.0,,,29077.0
529,2019-01-31,29077.0,,,29577.0
530,2019-01-31,29527.0,,,29427.0
531,2019-02-01,29377.0,,,29678.0
532,2019-02-01,29678.0,,,29527.0
533,2019-02-01,29227.0,,,29327.0
534,2019-02-01,29327.0,,,29427.0
535,2019-02-07,29377.0,,,29928.0
536,2019-02-07,29928.0,,,30028.0
537,2019-02-07,29978.0,,,30028.0
538,2019-02-07,29527.0,,,29377.0
539,2019-02-08,29778.0,,,31129.0
540,2019-02-08,31129.0,,,31279.0
541,2019-02-08,31279.0,,,30979.0
542,2019-02-08,30929.0,,,31029.0
543,2019-02-11,31880.0,,,31629.0
544,2019-02-11,31880.0,,,32080.0
545,2019-02-11,31529.0,,,31830.0
546,2019-02-11,32130.0,,,31880.0
547,2019-02-12,31629.0,,,30879.0
548,2019-02-12,30879.0,,,30879.0
549,2019-02-12,30829.0,,,30879.0
550,2019-02-12,30879.0,,,30879.0
551,2019-02-13,30879.0,,,30178.0
552,2019-02-13,30178.0,,,30128.0
553,2019-02-13,30128.0,,,29878.0
554,2019-02-13,29878.0,,,29778.0
555,2019-02-14,29477.0,,,29527.0
556,2019-02-14,30028.0,,,29678.0
557,2019-02-14,29627.0,,,29627.0
558,2019-02-14,29678.0,,,29527.0
559,2019-02-15,29678.0,,,30078.0
560,2019-02-15,30078.0,,,30678.0
561,2019-02-15,30678.0,,,30678.0
562,2019-02-15,30678.0,,,30779.0
563,2019-02-18,30979.0,,,30879.0
564,2019-02-18,31229.0,,,30979.0
565,2019-02-18,30979.0,,,31179.0
566,2019-02-18,31179.0,,,31179.0
567,2019-02-19,31179.0,,,30929.0
568,2019-02-19,30929.0,,,31129.0
569,2019-02-19,31129.0,,,31579.0
570,2019-02-19,31529.0,,,31529.0
571,2019-02-20,31479.0,,,31729.0
572,2019-02-20,31779.0,,,31629.0
573,2019-02-20,31579.0,,,32080.0
574,2019-02-20,32030.0,,,31830.0
575,2019-02-21,31079.0,,,30929.0
576,2019-02-21,31279.0,,,31079.0
577,2019-02-21,31779.0,,,31329.0
578,2019-02-21,31329.0,,,31279.0
579,2019-02-22,30779.0,,,30578.0
580,2019-02-22,30578.0,,,30378.0
581,2019-02-22,30378.0,,,30278.0
582,2019-02-22,30228.0,,,30528.0
583,2019-02-25,30328.0,,,30779.0
584,2019-02-25,30779.0,,,30729.0
585,2019-02-25,30678.0,,,31379.0
586,2019-02-25,31379.0,,,31479.0
587,2019-02-26,31279.0,,,31229.0
588,2019-02-26,31629.0,,,31429.0
589,2019-02-26,31429.0,,,31179.0
590,2019-02-26,31129.0,,,31329.0
591,2019-02-27,31229.0,,,31279.0
592,2019-02-27,31279.0,,,31279.0
593,2019-02-27,31229.0,,,31579.0
594,2019-02-27,31529.0,,,31779.0
595,2019-02-28,31679.0,,,32780.0
596,2019-02-28,32780.0,,,32730.0
597,2019-02-28,32780.0,,,31629.0
598,2019-02-28,31679.0,,,31129.0
599,2019-03-04,33281.0,,,33181.0
600,2019-03-04,32180.0,,,32530.0
601,2019-03-04,32530.0,,,32780.0
602,2019-03-04,32881.0,,,33281.0
603,2019-03-05,33231.0,,,32730.0
604,2019-03-05,32730.0,,,33081.0
605,2019-03-05,33081.0,,,32981.0
606,2019-03-05,32931.0,,,32981.0
607,2019-03-06,32180.0,,,32280.0
608,2019-03-06,32981.0,,,31980.0
609,2019-03-06,31930.0,,,31729.0
610,2019-03-06,31729.0,,,32230.0
611,2019-03-07,31779.0,,,31329.0
612,2019-03-07,31479.0,,,31830.0
613,2019-03-07,31880.0,,,30979.0
614,2019-03-07,31029.0,,,30729.0
615,2019-03-08,30578.0,,,30528.0
616,2019-03-08,30528.0,,,30979.0
617,2019-03-08,31029.0,,,32230.0
618,2019-03-08,32230.0,,,32030.0
619,2019-03-11,32130.0,,,32230.0
620,2019-03-11,31579.0,,,32180.0
621,2019-03-11,31779.0,,,31279.0
622,2019-03-11,31279.0,,,31579.0
623,2019-03-12,32580.0,,,34082.0
624,2019-03-12,34082.0,,,33931.0
625,2019-03-12,33931.0,,,35783.0
626,2019-03-12,35733.0,,,36033.0
627,2019-03-13,35733.0,,,35083.0
628,2019-03-13,35083.0,,,35533.0
629,2019-03-13,35533.0,,,35583.0
630,2019-03-13,35583.0,,,35533.0
631,2019-03-14,35233.0,,,35483.0
632,2019-03-14,35883.0,,,34882.0
633,2019-03-14,34882.0,,,34732.0
634,2019-03-14,34732.0,,,35283.0
635,2019-03-15,35083.0,,,35183.0
636,2019-03-15,35183.0,,,34982.0
637,2019-03-15,34932.0,,,34882.0
638,2019-03-15,34882.0,,,35183.0
639,2019-03-18,35633.0,,,35333.0
640,2019-03-18,35333.0,,,35533.0
641,2019-03-18,35533.0,,,34882.0
642,2019-03-18,34882.0,,,34882.0
643,2019-03-19,32180.0,,,32580.0
644,2019-03-19,36884.0,,,35283.0
645,2019-03-19,35283.0,,,34482.0
646,2019-03-19,34482.0,,,32180.0
647,2019-03-20,32580.0,,,31729.0
648,2019-03-20,31729.0,,,31980.0
649,2019-03-20,31930.0,,,32480.0
650,2019-03-20,32480.0,,,32580.0
651,2019-03-21,31279.0,,,30929.0
652,2019-03-21,32430.0,,,31529.0
653,2019-03-21,31529.0,,,31129.0
654,2019-03-21,31129.0,,,31279.0
655,2019-03-22,29828.0,,,29828.0
656,2019-03-22,29878.0,,,29678.0
657,2019-03-22,29678.0,,,29778.0
658,2019-03-22,30729.0,,,29778.0
659,2019-03-25,28877.0,,,29177.0
660,2019-03-25,29177.0,,,28777.0
661,2019-03-25,28727.0,,,28376.0
662,2019-03-25,28376.0,,,28476.0
663,2019-03-26,30028.0,,,30128.0
664,2019-03-26,29778.0,,,30078.0
