,Datetime,Open,High,Low,Close
90,2021-01-08,21700.0,,,21700.0
91,2021-01-11,21650.0,,,20050.0
92,2021-01-11,20000.0,,,19450.0
93,2021-01-11,19450.0,,,19200.0
94,2021-01-11,19150.0,,,18950.0
95,2021-01-12,18900.0,,,19000.0
96,2021-01-12,18850.0,,,18850.0
97,2021-01-12,18600.0,,,19300.0
98,2021-01-12,19350.0,,,18850.0
99,2021-01-13,19200.0,,,19050.0
100,2021-01-13,19050.0,,,19150.0
101,2021-01-13,19150.0,,,18950.0
102,2021-01-13,19000.0,,,19150.0
103,2021-01-14,19000.0,,,19150.0
104,2021-01-14,19150.0,,,19000.0
105,2021-01-14,19050.0,,,19250.0
106,2021-01-14,19250.0,,,19450.0
107,2021-01-15,19200.0,,,19300.0
108,2021-01-15,19550.0,,,19200.0
109,2021-01-15,19400.0,,,19650.0
110,2021-01-15,19600.0,,,19600.0
111,2021-01-18,19200.0,,,19050.0
112,2021-01-18,18250.0,,,17900.0
113,2021-01-18,19450.0,,,19200.0
114,2021-01-18,19050.0,,,18250.0
115,2021-01-19,18000.0,,,17150.0
116,2021-01-19,17200.0,,,17650.0
117,2021-01-19,17650.0,,,17300.0
118,2021-01-19,17300.0,,,17350.0
119,2021-01-20,17350.0,,,17950.0
120,2021-01-20,17950.0,,,17900.0
121,2021-01-20,17900.0,,,17600.0
122,2021-01-20,17600.0,,,17600.0
123,2021-01-21,17850.0,,,17900.0
124,2021-01-21,17900.0,,,17850.0
125,2021-01-21,17800.0,,,18100.0
126,2021-01-21,18100.0,,,17850.0
127,2021-01-22,17900.0,,,17550.0
128,2021-01-22,17550.0,,,17400.0
129,2021-01-22,17450.0,,,17450.0
130,2021-01-22,17500.0,,,17350.0
131,2021-01-25,17550.0,,,17550.0
132,2021-01-25,17550.0,,,17500.0
133,2021-01-25,17500.0,,,17350.0
134,2021-01-25,17350.0,,,17450.0
135,2021-01-26,17450.0,,,17450.0
136,2021-01-26,17650.0,,,17450.0
137,2021-01-26,17500.0,,,17650.0
138,2021-01-26,17450.0,,,17450.0
139,2021-01-27,17500.0,,,17250.0
140,2021-01-27,17250.0,,,16850.0
141,2021-01-27,16850.0,,,16800.0
142,2021-01-27,16750.0,,,16700.0
143,2021-01-28,16650.0,,,16100.0
144,2021-01-28,16100.0,,,16550.0
145,2021-01-28,16500.0,,,16300.0
146,2021-01-28,16250.0,,,16100.0
147,2021-01-29,15100.0,,,15200.0
148,2021-01-29,15600.0,,,15150.0
149,2021-01-29,16150.0,,,15900.0
150,2021-01-29,15900.0,,,15600.0
151,2021-02-01,15000.0,,,15950.0
152,2021-02-01,16000.0,,,15650.0
153,2021-02-01,15700.0,,,16000.0
154,2021-02-01,16000.0,,,15900.0
155,2021-02-02,15900.0,,,16150.0
156,2021-02-02,16150.0,,,15900.0
157,2021-02-02,15900.0,,,16000.0
158,2021-02-02,16000.0,,,16150.0
159,2021-02-03,15950.0,,,15900.0
160,2021-02-03,15900.0,,,15700.0
161,2021-02-03,16050.0,,,15950.0
162,2021-02-03,16150.0,,,16050.0
163,2021-02-04,16150.0,,,16250.0
164,2021-02-04,15950.0,,,16300.0
165,2021-02-04,16350.0,,,16150.0
166,2021-02-04,16100.0,,,16250.0
167,2021-02-05,16300.0,,,15950.0
168,2021-02-05,15850.0,,,15650.0
169,2021-02-05,15700.0,,,15800.0
170,2021-02-05,15750.0,,,15700.0
171,2021-02-08,15950.0,,,16650.0
172,2021-02-08,16650.0,,,16600.0
173,2021-02-08,16600.0,,,16700.0
174,2021-02-08,16650.0,,,16700.0
175,2021-02-09,16900.0,,,16700.0
176,2021-02-09,17750.0,,,16850.0
177,2021-02-09,17350.0,,,17700.0
178,2021-02-09,18700.0,,,17350.0
179,2021-02-10,16700.0,,,16000.0
180,2021-02-10,16000.0,,,16100.0
181,2021-02-10,16100.0,,,16150.0
182,2021-02-10,16200.0,,,16100.0
183,2021-02-15,16350.0,,,16450.0
184,2021-02-15,16450.0,,,16550.0
185,2021-02-15,16550.0,,,16450.0
186,2021-02-15,16450.0,,,16300.0
187,2021-02-16,16150.0,,,16250.0
188,2021-02-16,16100.0,,,16150.0
189,2021-02-16,16100.0,,,16150.0
190,2021-02-16,16150.0,,,16100.0
191,2021-02-17,16150.0,,,16450.0
192,2021-02-17,16400.0,,,16300.0
193,2021-02-17,16300.0,,,16350.0
194,2021-02-17,16350.0,,,16400.0
195,2021-02-18,16500.0,,,16200.0
196,2021-02-18,16150.0,,,16100.0
197,2021-02-18,16100.0,,,15950.0
198,2021-02-18,15950.0,,,16000.0
199,2021-02-19,15700.0,,,15950.0
200,2021-02-19,16000.0,,,16000.0
201,2021-02-19,16000.0,,,15800.0
202,2021-02-19,15850.0,,,15750.0
203,2021-02-22,15950.0,,,15750.0
204,2021-02-22,15700.0,,,15500.0
205,2021-02-22,15500.0,,,15350.0
206,2021-02-22,15350.0,,,15300.0
207,2021-02-23,15050.0,,,14700.0
208,2021-02-23,14700.0,,,14550.0
209,2021-02-23,14550.0,,,14650.0
210,2021-02-23,14650.0,,,14400.0
211,2021-02-24,14300.0,,,14550.0
212,2021-02-24,14550.0,,,14850.0
213,2021-02-24,14850.0,,,14300.0
214,2021-02-24,14300.0,,,14200.0
215,2021-02-25,14300.0,,,14150.0
216,2021-02-25,14300.0,,,14200.0
217,2021-02-25,14100.0,,,14250.0
218,2021-02-25,14200.0,,,14150.0
219,2021-02-26,14000.0,,,13600.0
220,2021-02-26,13600.0,,,13650.0
221,2021-02-26,13600.0,,,13450.0
222,2021-02-26,13500.0,,,13450.0
223,2021-03-02,13600.0,,,13000.0
224,2021-03-02,13000.0,,,13100.0
225,2021-03-02,13100.0,,,12800.0
226,2021-03-02,12850.0,,,12900.0
227,2021-03-03,13100.0,,,13650.0
228,2021-03-03,13650.0,,,13450.0
229,2021-03-03,13450.0,,,13400.0
230,2021-03-03,13350.0,,,13250.0
231,2021-03-04,12550.0,,,12450.0
232,2021-03-04,13100.0,,,12800.0
233,2021-03-04,12750.0,,,12700.0
234,2021-03-04,12700.0,,,12550.0
235,2021-03-05,12300.0,,,12200.0
236,2021-03-05,12200.0,,,12250.0
237,2021-03-05,12300.0,,,12550.0
238,2021-03-05,12550.0,,,12500.0
239,2021-03-08,12600.0,,,12950.0
240,2021-03-08,12950.0,,,12900.0
241,2021-03-08,12950.0,,,12800.0
242,2021-03-08,12800.0,,,12700.0
243,2021-03-09,12700.0,,,12700.0
244,2021-03-09,12700.0,,,12350.0
245,2021-03-09,12300.0,,,12600.0
246,2021-03-09,12600.0,,,12650.0
247,2021-03-10,12900.0,,,12750.0
248,2021-03-10,12750.0,,,12750.0
249,2021-03-10,12800.0,,,12450.0
250,2021-03-10,12450.0,,,12600.0
251,2021-03-11,12500.0,,,12900.0
252,2021-03-11,13050.0,,,12800.0
253,2021-03-11,12800.0,,,12650.0
254,2021-03-11,12650.0,,,12600.0
255,2021-03-12,12800.0,,,12800.0
256,2021-03-12,12850.0,,,12850.0
257,2021-03-12,12650.0,,,12900.0
258,2021-03-12,12900.0,,,12850.0
259,2021-03-15,12750.0,,,12800.0
260,2021-03-15,12800.0,,,12900.0
261,2021-03-15,12900.0,,,12750.0
262,2021-03-15,12800.0,,,12800.0
263,2021-03-16,12900.0,,,13100.0
264,2021-03-16,13100.0,,,13000.0
265,2021-03-16,13000.0,,,12950.0
266,2021-03-16,12950.0,,,13000.0
267,2021-03-17,12900.0,,,12900.0
268,2021-03-17,12900.0,,,12900.0
269,2021-03-17,12950.0,,,12900.0
270,2021-03-17,12900.0,,,12950.0
271,2021-03-18,13100.0,,,13150.0
272,2021-03-18,12950.0,,,13000.0
273,2021-03-18,13000.0,,,13200.0
274,2021-03-18,13200.0,,,13100.0
275,2021-03-19,13000.0,,,12800.0
276,2021-03-19,12800.0,,,12850.0
277,2021-03-19,12850.0,,,13000.0
278,2021-03-19,13000.0,,,12950.0
279,2021-03-22,13000.0,,,12950.0
280,2021-03-22,13000.0,,,13000.0
281,2021-03-22,13000.0,,,13600.0
282,2021-03-22,13650.0,,,13550.0
283,2021-03-23,13250.0,,,13050.0
284,2021-03-23,13200.0,,,13250.0
285,2021-03-23,13350.0,,,13200.0
286,2021-03-23,13600.0,,,13350.0
287,2021-03-24,13100.0,,,13350.0
288,2021-03-24,13350.0,,,13250.0
289,2021-03-24,13200.0,,,13050.0
290,2021-03-24,13050.0,,,12900.0
291,2021-03-25,12950.0,,,13600.0
292,2021-03-25,13600.0,,,13550.0
293,2021-03-25,13550.0,,,13500.0
294,2021-03-25,13500.0,,,13450.0
295,2021-03-26,13450.0,,,13450.0
296,2021-03-26,13300.0,,,13450.0
297,2021-03-26,13350.0,,,13250.0
298,2021-03-26,13250.0,,,13300.0
299,2021-03-29,13450.0,,,13500.0
300,2021-03-29,13500.0,,,13750.0
301,2021-03-29,13750.0,,,13450.0
302,2021-03-29,13450.0,,,13250.0
303,2021-03-30,13300.0,,,13500.0
304,2021-03-30,13450.0,,,13550.0
305,2021-03-30,13550.0,,,13750.0
306,2021-03-30,13750.0,,,13650.0
307,2021-03-31,13650.0,,,13350.0
308,2021-03-31,13350.0,,,13400.0
309,2021-03-31,13400.0,,,13300.0
310,2021-03-31,13350.0,,,13350.0
311,2021-04-01,13450.0,,,13600.0
312,2021-04-01,13400.0,,,13450.0
313,2021-04-01,13450.0,,,13450.0
314,2021-04-01,13400.0,,,13450.0
315,2021-04-02,13500.0,,,13400.0
316,2021-04-02,13450.0,,,13450.0
317,2021-04-02,13450.0,,,13500.0
318,2021-04-02,13500.0,,,13500.0
319,2021-04-05,13450.0,,,13150.0
320,2021-04-05,13250.0,,,13150.0
321,2021-04-05,13150.0,,,13050.0
322,2021-04-05,13050.0,,,12950.0
323,2021-04-06,12500.0,,,12450.0
324,2021-04-06,12500.0,,,12500.0
325,2021-04-06,13050.0,,,12500.0
326,2021-04-06,12500.0,,,12500.0
327,2021-04-07,12550.0,,,12550.0
328,2021-04-07,12550.0,,,12550.0
329,2021-04-07,12550.0,,,12450.0
330,2021-04-07,12500.0,,,12500.0
331,2021-04-08,12500.0,,,12600.0
332,2021-04-08,12600.0,,,12700.0
333,2021-04-08,12700.0,,,12700.0
334,2021-04-08,12700.0,,,12750.0
335,2021-04-09,12750.0,,,12850.0
336,2021-04-09,12850.0,,,12900.0
337,2021-04-09,12900.0,,,12900.0
338,2021-04-09,12900.0,,,12900.0
339,2021-04-12,13850.0,,,13800.0
340,2021-04-12,12850.0,,,13850.0
341,2021-04-12,13850.0,,,13900.0
342,2021-04-12,13850.0,,,13850.0
343,2021-04-13,13800.0,,,13900.0
344,2021-04-13,13900.0,,,13800.0
345,2021-04-13,13800.0,,,13900.0
346,2021-04-13,13900.0,,,13950.0
347,2021-04-14,13950.0,,,13950.0
348,2021-04-14,13950.0,,,13850.0
349,2021-04-14,13900.0,,,14050.0
350,2021-04-14,14050.0,,,14050.0
351,2021-04-15,13850.0,,,13850.0
352,2021-04-15,14150.0,,,13800.0
353,2021-04-15,13800.0,,,13800.0
354,2021-04-15,13800.0,,,13800.0
355,2021-04-16,13850.0,,,13450.0
356,2021-04-16,13450.0,,,13450.0
357,2021-04-16,13450.0,,,13450.0
358,2021-04-16,13450.0,,,13450.0
359,2021-04-19,13550.0,,,13550.0
360,2021-04-19,13500.0,,,13550.0
361,2021-04-19,13550.0,,,13450.0
362,2021-04-19,13450.0,,,13450.0
363,2021-04-20,13300.0,,,13200.0
364,2021-04-20,13350.0,,,13300.0
365,2021-04-20,13550.0,,,13350.0
366,2021-04-20,13350.0,,,13350.0
367,2021-04-21,13200.0,,,13250.0
368,2021-04-21,13250.0,,,13150.0
369,2021-04-21,13150.0,,,13250.0
370,2021-04-21,13200.0,,,13250.0
371,2021-04-22,13350.0,,,14000.0
372,2021-04-22,14050.0,,,13850.0
373,2021-04-22,13900.0,,,13850.0
374,2021-04-22,13900.0,,,13850.0
375,2021-04-23,14300.0,,,14400.0
376,2021-04-23,14350.0,,,14600.0
377,2021-04-23,13800.0,,,14400.0
378,2021-04-23,14350.0,,,14350.0
379,2021-04-26,14750.0,,,15150.0
380,2021-04-26,15150.0,,,17000.0
381,2021-04-26,17050.0,,,17400.0
382,2021-04-26,14600.0,,,14750.0
383,2021-04-27,16700.0,,,16400.0
384,2021-04-27,16350.0,,,16250.0
385,2021-04-27,16250.0,,,16050.0
386,2021-04-27,16050.0,,,15900.0
387,2021-04-28,15700.0,,,15550.0
388,2021-04-28,15500.0,,,16000.0
389,2021-04-28,16050.0,,,16250.0
390,2021-04-28,16250.0,,,16950.0
391,2021-04-29,17700.0,,,18100.0
392,2021-04-29,19400.0,,,19050.0
393,2021-04-29,19050.0,,,17700.0
394,2021-04-29,16700.0,,,19450.0
395,2021-04-30,18000.0,,,17050.0
396,2021-04-30,17000.0,,,17100.0
397,2021-04-30,17050.0,,,16750.0
398,2021-04-30,16750.0,,,16500.0
399,2021-05-03,16900.0,,,16600.0
400,2021-05-03,16600.0,,,16400.0
401,2021-05-03,16400.0,,,15800.0
402,2021-05-03,15800.0,,,15700.0
403,2021-05-04,15300.0,,,15200.0
404,2021-05-04,15200.0,,,15200.0
405,2021-05-04,15550.0,,,15200.0
406,2021-05-04,15100.0,,,15350.0
407,2021-05-06,15500.0,,,15750.0
408,2021-05-06,15700.0,,,15550.0
409,2021-05-06,15650.0,,,15400.0
410,2021-05-06,15400.0,,,15500.0
411,2021-05-07,15700.0,,,15500.0
412,2021-05-07,15500.0,,,15350.0
413,2021-05-07,15350.0,,,15450.0
414,2021-05-07,15450.0,,,15400.0
415,2021-05-10,16000.0,,,15850.0
416,2021-05-10,15850.0,,,15750.0
417,2021-05-10,15500.0,,,16000.0
418,2021-05-10,15950.0,,,15950.0
419,2021-05-11,15700.0,,,15600.0
420,2021-05-11,15650.0,,,16000.0
421,2021-05-11,15950.0,,,15900.0
422,2021-05-11,15850.0,,,15800.0
423,2021-05-12,15900.0,,,16500.0
424,2021-05-12,16500.0,,,16350.0
425,2021-05-12,16350.0,,,16850.0
426,2021-05-12,16900.0,,,17000.0
427,2021-05-13,16700.0,,,17800.0
428,2021-05-13,17800.0,,,17700.0
429,2021-05-13,17700.0,,,17450.0
430,2021-05-13,17400.0,,,17400.0
