,Datetime,Open,High,Low,Close
198,2017-09-08,16900.0,,,16850.0
199,2017-09-08,16800.0,,,16800.0
200,2017-09-11,16700.0,,,16750.0
201,2017-09-11,16750.0,,,16700.0
202,2017-09-11,16700.0,,,16600.0
203,2017-09-11,16600.0,,,16600.0
204,2017-09-12,16600.0,,,16350.0
205,2017-09-12,16350.0,,,16300.0
206,2017-09-12,16300.0,,,16300.0
207,2017-09-12,16300.0,,,16350.0
208,2017-09-13,16400.0,,,16200.0
209,2017-09-13,16200.0,,,16300.0
210,2017-09-13,16250.0,,,16650.0
211,2017-09-13,16650.0,,,16700.0
212,2017-09-14,16750.0,,,16800.0
213,2017-09-14,16800.0,,,16650.0
214,2017-09-14,16700.0,,,16650.0
215,2017-09-14,16650.0,,,16700.0
216,2017-09-15,16850.0,,,16700.0
217,2017-09-15,16700.0,,,16700.0
218,2017-09-15,16700.0,,,16800.0
219,2017-09-15,16750.0,,,16950.0
220,2017-09-18,16950.0,,,16850.0
221,2017-09-18,16850.0,,,16800.0
222,2017-09-18,16750.0,,,16900.0
223,2017-09-18,16950.0,,,17000.0
224,2017-09-19,17000.0,,,16900.0
225,2017-09-19,16950.0,,,16700.0
226,2017-09-19,16700.0,,,16950.0
227,2017-09-19,17000.0,,,17000.0
228,2017-09-20,16750.0,,,16650.0
229,2017-09-20,17000.0,,,16800.0
230,2017-09-20,16800.0,,,16750.0
231,2017-09-20,16750.0,,,16750.0
232,2017-09-21,16700.0,,,16400.0
233,2017-09-21,16400.0,,,16350.0
234,2017-09-21,16300.0,,,16500.0
235,2017-09-21,16500.0,,,16400.0
236,2017-09-22,16400.0,,,16100.0
237,2017-09-22,16050.0,,,16000.0
238,2017-09-22,16050.0,,,16000.0
239,2017-09-22,16050.0,,,16100.0
240,2017-09-25,15250.0,,,15350.0
241,2017-09-25,16100.0,,,15650.0
242,2017-09-25,15650.0,,,15350.0
243,2017-09-25,15350.0,,,15200.0
244,2017-09-26,15250.0,,,15050.0
245,2017-09-26,15050.0,,,15250.0
246,2017-09-26,14950.0,,,15250.0
247,2017-09-26,15050.0,,,15050.0
248,2017-09-27,15200.0,,,15650.0
249,2017-09-27,15550.0,,,15850.0
250,2017-09-27,15850.0,,,15900.0
251,2017-09-27,15900.0,,,15850.0
252,2017-09-28,15800.0,,,15800.0
253,2017-09-28,15800.0,,,15800.0
254,2017-09-28,15800.0,,,15800.0
255,2017-09-28,15750.0,,,15950.0
256,2017-09-29,15700.0,,,15700.0
257,2017-09-29,15650.0,,,15750.0
258,2017-09-29,16000.0,,,15700.0
259,2017-09-29,15700.0,,,15700.0
260,2017-10-10,15150.0,,,14850.0
261,2017-10-10,14850.0,,,14800.0
262,2017-10-10,14800.0,,,14800.0
263,2017-10-10,15750.0,,,15150.0
264,2017-10-11,14800.0,,,14750.0
265,2017-10-11,14750.0,,,14600.0
266,2017-10-11,14600.0,,,14600.0
267,2017-10-11,14550.0,,,14750.0
268,2017-10-12,14850.0,,,14700.0
269,2017-10-12,14700.0,,,14700.0
270,2017-10-12,14700.0,,,14700.0
271,2017-10-12,14600.0,,,14700.0
272,2017-10-13,14450.0,,,14550.0
273,2017-10-13,14600.0,,,14450.0
274,2017-10-13,14700.0,,,14650.0
275,2017-10-13,14450.0,,,14450.0
276,2017-10-16,14800.0,,,14450.0
277,2017-10-16,14450.0,,,14450.0
278,2017-10-16,14450.0,,,14450.0
279,2017-10-16,14400.0,,,14650.0
280,2017-10-17,14700.0,,,15000.0
281,2017-10-17,15000.0,,,14750.0
282,2017-10-17,14750.0,,,14750.0
283,2017-10-17,14750.0,,,14850.0
284,2017-10-18,14900.0,,,14850.0
285,2017-10-18,14800.0,,,14950.0
286,2017-10-18,14950.0,,,15350.0
287,2017-10-18,15350.0,,,15500.0
288,2017-10-19,15900.0,,,15900.0
289,2017-10-19,15500.0,,,15850.0
290,2017-10-19,15900.0,,,15800.0
291,2017-10-19,15800.0,,,15950.0
292,2017-10-20,16050.0,,,15800.0
293,2017-10-20,15800.0,,,16100.0
294,2017-10-20,16100.0,,,15950.0
295,2017-10-20,15950.0,,,16050.0
296,2017-10-23,16050.0,,,16100.0
297,2017-10-23,16100.0,,,16000.0
298,2017-10-23,16000.0,,,15850.0
299,2017-10-23,15900.0,,,15900.0
300,2017-10-24,15950.0,,,16100.0
301,2017-10-24,15900.0,,,15950.0
302,2017-10-24,15900.0,,,15900.0
303,2017-10-24,15850.0,,,15950.0
304,2017-10-25,16150.0,,,15900.0
305,2017-10-25,15900.0,,,15950.0
306,2017-10-25,15950.0,,,16000.0
307,2017-10-25,16000.0,,,16150.0
308,2017-10-26,15950.0,,,15850.0
309,2017-10-26,15850.0,,,15650.0
310,2017-10-26,15700.0,,,15300.0
311,2017-10-26,15300.0,,,15600.0
312,2017-10-27,15500.0,,,15850.0
313,2017-10-27,15800.0,,,15800.0
314,2017-10-27,15800.0,,,15850.0
315,2017-10-27,15800.0,,,15750.0
316,2017-10-30,15600.0,,,15600.0
317,2017-10-30,15750.0,,,15600.0
318,2017-10-30,15700.0,,,15800.0
319,2017-10-30,15800.0,,,15750.0
320,2017-10-31,15700.0,,,15500.0
321,2017-10-31,15550.0,,,15500.0
322,2017-10-31,15500.0,,,15550.0
323,2017-10-31,15500.0,,,15450.0
324,2017-11-01,15450.0,,,15250.0
325,2017-11-01,15300.0,,,15300.0
326,2017-11-01,15350.0,,,15450.0
327,2017-11-01,15400.0,,,15500.0
328,2017-11-02,15550.0,,,15450.0
329,2017-11-02,15450.0,,,15400.0
330,2017-11-02,15450.0,,,15500.0
331,2017-11-02,15500.0,,,15500.0
332,2017-11-03,15500.0,,,15700.0
333,2017-11-03,15500.0,,,15400.0
334,2017-11-03,15400.0,,,15400.0
335,2017-11-03,15400.0,,,15550.0
336,2017-11-06,15700.0,,,15500.0
337,2017-11-06,15500.0,,,15450.0
338,2017-11-06,15450.0,,,15550.0
339,2017-11-06,15550.0,,,15600.0
340,2017-11-07,15550.0,,,15400.0
341,2017-11-07,15400.0,,,15450.0
342,2017-11-07,15450.0,,,15400.0
343,2017-11-07,15400.0,,,15500.0
344,2017-11-08,15400.0,,,15350.0
345,2017-11-08,15350.0,,,15350.0
346,2017-11-08,15350.0,,,15350.0
347,2017-11-08,15350.0,,,15300.0
348,2017-11-09,14950.0,,,14850.0
349,2017-11-09,15400.0,,,15200.0
350,2017-11-09,15150.0,,,15050.0
351,2017-11-09,15050.0,,,14950.0
352,2017-11-10,14800.0,,,15350.0
353,2017-11-10,15350.0,,,15350.0
354,2017-11-10,15300.0,,,15600.0
355,2017-11-10,15600.0,,,15700.0
356,2017-11-13,15600.0,,,16450.0
357,2017-11-13,16450.0,,,16450.0
358,2017-11-13,16450.0,,,16600.0
359,2017-11-13,16600.0,,,16700.0
360,2017-11-14,16800.0,,,16800.0
361,2017-11-14,16850.0,,,16550.0
362,2017-11-14,16550.0,,,16550.0
363,2017-11-14,16600.0,,,16800.0
364,2017-11-15,16950.0,,,17400.0
365,2017-11-15,17400.0,,,17150.0
366,2017-11-15,17150.0,,,17100.0
367,2017-11-15,17100.0,,,16950.0
368,2017-11-16,17150.0,,,17100.0
369,2017-11-16,17100.0,,,17100.0
370,2017-11-16,17100.0,,,17400.0
371,2017-11-16,17400.0,,,17400.0
372,2017-11-17,17450.0,,,17600.0
373,2017-11-17,17600.0,,,17550.0
374,2017-11-17,17550.0,,,17600.0
375,2017-11-17,17600.0,,,17450.0
376,2017-11-20,17100.0,,,17000.0
377,2017-11-20,17000.0,,,17100.0
378,2017-11-20,17650.0,,,17200.0
379,2017-11-20,17200.0,,,17000.0
380,2017-11-21,16850.0,,,17300.0
381,2017-11-21,17350.0,,,17000.0
382,2017-11-21,17050.0,,,17050.0
383,2017-11-21,17100.0,,,17100.0
384,2017-11-22,17000.0,,,16500.0
385,2017-11-22,16550.0,,,16450.0
386,2017-11-22,16450.0,,,16500.0
387,2017-11-22,16500.0,,,16450.0
388,2017-11-23,16550.0,,,16450.0
389,2017-11-23,16450.0,,,16600.0
390,2017-11-23,16600.0,,,16550.0
391,2017-11-23,16500.0,,,16650.0
392,2017-11-24,17200.0,,,17450.0
393,2017-11-24,16750.0,,,17550.0
394,2017-11-24,17500.0,,,17450.0
395,2017-11-24,17400.0,,,17200.0
396,2017-11-27,17600.0,,,17350.0
397,2017-11-27,17350.0,,,17300.0
398,2017-11-27,17350.0,,,17500.0
399,2017-11-27,17500.0,,,17600.0
400,2017-11-28,17600.0,,,17400.0
401,2017-11-28,17400.0,,,17500.0
402,2017-11-28,17450.0,,,17200.0
403,2017-11-28,17200.0,,,17250.0
404,2017-11-29,17150.0,,,16800.0
405,2017-11-29,16850.0,,,17050.0
406,2017-11-29,17000.0,,,16600.0
407,2017-11-29,16600.0,,,16600.0
408,2017-11-30,17200.0,,,16950.0
409,2017-11-30,16600.0,,,17050.0
410,2017-11-30,17000.0,,,17300.0
411,2017-11-30,17250.0,,,17200.0
412,2017-12-01,16950.0,,,17050.0
413,2017-12-01,17050.0,,,16900.0
414,2017-12-01,16950.0,,,16750.0
415,2017-12-01,16750.0,,,16900.0
416,2017-12-04,16900.0,,,16800.0
417,2017-12-04,16850.0,,,17100.0
418,2017-12-04,17100.0,,,16950.0
419,2017-12-04,16950.0,,,17050.0
420,2017-12-05,17400.0,,,17350.0
421,2017-12-05,17000.0,,,17250.0
422,2017-12-05,17250.0,,,17450.0
423,2017-12-05,17400.0,,,17400.0
424,2017-12-06,17450.0,,,17400.0
425,2017-12-06,17400.0,,,17400.0
426,2017-12-06,17400.0,,,17600.0
427,2017-12-06,17400.0,,,17500.0
428,2017-12-07,17500.0,,,17550.0
429,2017-12-07,17550.0,,,17800.0
430,2017-12-07,17750.0,,,17800.0
431,2017-12-07,17800.0,,,17800.0
432,2017-12-08,17750.0,,,17600.0
433,2017-12-08,17600.0,,,17600.0
434,2017-12-08,17600.0,,,17350.0
435,2017-12-08,17350.0,,,17500.0
436,2017-12-11,17350.0,,,17500.0
437,2017-12-11,17350.0,,,17400.0
438,2017-12-11,17350.0,,,17350.0
439,2017-12-11,17400.0,,,17400.0
440,2017-12-12,17550.0,,,17500.0
441,2017-12-12,17450.0,,,17350.0
442,2017-12-12,17350.0,,,17250.0
443,2017-12-12,17300.0,,,17400.0
444,2017-12-13,17400.0,,,17500.0
445,2017-12-13,17450.0,,,17750.0
446,2017-12-13,17700.0,,,18050.0
447,2017-12-13,18100.0,,,18100.0
448,2017-12-14,18050.0,,,18100.0
449,2017-12-14,18600.0,,,18050.0
450,2017-12-14,18050.0,,,18700.0
451,2017-12-14,18700.0,,,18550.0
452,2017-12-15,18100.0,,,17500.0
453,2017-12-15,17500.0,,,17500.0
454,2017-12-15,17450.0,,,17650.0
455,2017-12-15,17600.0,,,17750.0
456,2017-12-18,17700.0,,,17350.0
457,2017-12-18,17350.0,,,17200.0
458,2017-12-18,17150.0,,,16750.0
459,2017-12-18,16700.0,,,16750.0
460,2017-12-19,16700.0,,,16500.0
461,2017-12-19,16550.0,,,16550.0
462,2017-12-19,16500.0,,,16450.0
463,2017-12-19,16500.0,,,16550.0
464,2017-12-20,16200.0,,,16350.0
465,2017-12-20,16450.0,,,16450.0
466,2017-12-20,16450.0,,,16400.0
467,2017-12-20,16400.0,,,16150.0
468,2017-12-21,16200.0,,,16350.0
469,2017-12-21,16300.0,,,16250.0
470,2017-12-21,16250.0,,,16300.0
471,2017-12-21,16300.0,,,16350.0
472,2017-12-22,16250.0,,,16800.0
473,2017-12-22,16800.0,,,16700.0
474,2017-12-22,16700.0,,,16750.0
475,2017-12-22,16750.0,,,16850.0
476,2017-12-26,16650.0,,,16850.0
477,2017-12-26,16800.0,,,16650.0
478,2017-12-26,16650.0,,,16550.0
479,2017-12-26,16600.0,,,16650.0
480,2017-12-27,16500.0,,,16500.0
481,2017-12-27,16900.0,,,16950.0
482,2017-12-27,16700.0,,,16500.0
483,2017-12-27,16550.0,,,16900.0
484,2017-12-28,16800.0,,,16650.0
485,2017-12-28,16650.0,,,16700.0
486,2017-12-28,16700.0,,,16700.0
487,2017-12-28,16700.0,,,16850.0
488,2018-01-02,16700.0,,,16650.0
489,2018-01-02,16750.0,,,16800.0
490,2018-01-02,16800.0,,,16800.0
491,2018-01-03,16700.0,,,16600.0
492,2018-01-03,16600.0,,,16700.0
493,2018-01-03,16750.0,,,16650.0
494,2018-01-03,16600.0,,,16750.0
495,2018-01-04,16400.0,,,16350.0
496,2018-01-04,16400.0,,,16550.0
497,2018-01-04,16650.0,,,16400.0
498,2018-01-04,16500.0,,,16400.0
499,2018-01-05,16350.0,,,16600.0
500,2018-01-05,16600.0,,,16550.0
501,2018-01-05,16500.0,,,16550.0
502,2018-01-05,16550.0,,,16650.0
503,2018-01-08,16650.0,,,16550.0
504,2018-01-08,16500.0,,,16800.0
505,2018-01-08,16750.0,,,16650.0
506,2018-01-08,16650.0,,,16600.0
507,2018-01-09,16250.0,,,16250.0
508,2018-01-09,16250.0,,,16200.0
509,2018-01-09,16550.0,,,16250.0
510,2018-01-09,16250.0,,,16300.0
511,2018-01-10,16250.0,,,16350.0
512,2018-01-10,16350.0,,,16400.0
513,2018-01-10,16400.0,,,16400.0
514,2018-01-10,16400.0,,,16500.0
515,2018-01-11,16450.0,,,16650.0
516,2018-01-11,16650.0,,,16650.0
517,2018-01-11,16600.0,,,16850.0
518,2018-01-11,16800.0,,,16950.0
519,2018-01-12,16950.0,,,16950.0
520,2018-01-12,16900.0,,,17050.0
521,2018-01-12,17000.0,,,17300.0
522,2018-01-12,17250.0,,,17250.0
523,2018-01-15,17050.0,,,17100.0
524,2018-01-15,17200.0,,,17100.0
525,2018-01-15,17100.0,,,17200.0
526,2018-01-15,17200.0,,,17000.0
527,2018-01-16,17300.0,,,17300.0
528,2018-01-16,17300.0,,,17050.0
529,2018-01-16,17050.0,,,17150.0
530,2018-01-16,17150.0,,,17050.0
531,2018-01-17,16950.0,,,16950.0
532,2018-01-17,16950.0,,,16950.0
533,2018-01-17,16950.0,,,17300.0
534,2018-01-17,17300.0,,,17400.0
535,2018-01-18,17550.0,,,17350.0
536,2018-01-18,17300.0,,,17400.0
537,2018-01-18,17400.0,,,17450.0
538,2018-01-18,17450.0,,,17500.0
539,2018-01-19,17350.0,,,17400.0
540,2018-01-19,17350.0,,,17350.0
541,2018-01-19,17350.0,,,17400.0
542,2018-01-19,17400.0,,,17500.0
543,2018-01-22,17700.0,,,17450.0
544,2018-01-22,17450.0,,,17450.0
545,2018-01-22,17450.0,,,17450.0
546,2018-01-22,17500.0,,,17400.0
547,2018-01-23,17400.0,,,17400.0
548,2018-01-23,17400.0,,,17450.0
549,2018-01-23,17500.0,,,17450.0
550,2018-01-23,17450.0,,,17450.0
551,2018-01-24,17750.0,,,17750.0
552,2018-01-24,17700.0,,,17750.0
553,2018-01-24,17550.0,,,17700.0
554,2018-01-24,17750.0,,,17700.0
555,2018-01-25,17750.0,,,17700.0
556,2018-01-25,17650.0,,,17750.0
557,2018-01-25,17750.0,,,17700.0
558,2018-01-25,17750.0,,,17800.0
559,2018-01-26,17650.0,,,17650.0
560,2018-01-26,17650.0,,,17800.0
561,2018-01-26,17850.0,,,17850.0
562,2018-01-26,17850.0,,,18000.0
563,2018-01-29,18000.0,,,17800.0
564,2018-01-29,17800.0,,,17850.0
565,2018-01-29,17900.0,,,17650.0
566,2018-01-29,17650.0,,,17650.0
567,2018-01-30,17300.0,,,17400.0
568,2018-01-30,17600.0,,,17250.0
569,2018-01-30,17250.0,,,17200.0
570,2018-01-30,17200.0,,,17350.0
571,2018-01-31,17150.0,,,16900.0
572,2018-01-31,16850.0,,,16950.0
573,2018-01-31,16950.0,,,16950.0
574,2018-01-31,16950.0,,,17150.0
575,2018-02-01,17000.0,,,17150.0
576,2018-02-01,17150.0,,,17050.0
577,2018-02-01,17000.0,,,17000.0
578,2018-02-01,17000.0,,,17000.0
579,2018-02-02,17050.0,,,16900.0
580,2018-02-02,16850.0,,,16800.0
581,2018-02-02,16800.0,,,16700.0
582,2018-02-02,16700.0,,,16800.0
583,2018-02-05,16550.0,,,16450.0
584,2018-02-05,16700.0,,,16500.0
585,2018-02-05,16500.0,,,16600.0
586,2018-02-05,16600.0,,,16550.0
587,2018-02-06,16000.0,,,16050.0
588,2018-02-06,16000.0,,,16000.0
589,2018-02-06,16000.0,,,16350.0
590,2018-02-06,16350.0,,,16600.0
591,2018-02-07,16650.0,,,16800.0
592,2018-02-07,16750.0,,,16650.0
593,2018-02-07,16700.0,,,16650.0
594,2018-02-07,16650.0,,,16600.0
595,2018-02-08,16850.0,,,16600.0
596,2018-02-08,16650.0,,,16600.0
597,2018-02-08,16600.0,,,16650.0
598,2018-02-08,16550.0,,,16900.0
599,2018-02-09,16400.0,,,16250.0
600,2018-02-09,16250.0,,,16200.0
601,2018-02-09,16250.0,,,16200.0
602,2018-02-09,16250.0,,,16150.0
603,2018-02-12,16300.0,,,16200.0
604,2018-02-12,16150.0,,,16150.0
605,2018-02-12,16150.0,,,16050.0
606,2018-02-12,16050.0,,,16100.0
607,2018-02-13,16200.0,,,15700.0
608,2018-02-13,15700.0,,,15550.0
609,2018-02-13,15550.0,,,15500.0
610,2018-02-13,15550.0,,,15300.0
611,2018-02-14,15400.0,,,15550.0
612,2018-02-14,15250.0,,,15400.0
613,2018-02-14,15400.0,,,15300.0
614,2018-02-14,15350.0,,,15200.0
615,2018-02-19,15650.0,,,15950.0
616,2018-02-19,16000.0,,,15950.0
617,2018-02-19,15950.0,,,16050.0
618,2018-02-19,16050.0,,,16150.0
619,2018-02-20,16200.0,,,16000.0
620,2018-02-20,16000.0,,,16050.0
621,2018-02-20,16000.0,,,15950.0
622,2018-02-20,15950.0,,,16050.0
623,2018-02-21,16050.0,,,16100.0
624,2018-02-21,16100.0,,,16150.0
625,2018-02-21,16200.0,,,16200.0
626,2018-02-21,16150.0,,,16150.0
627,2018-02-22,15850.0,,,16100.0
628,2018-02-22,16050.0,,,16050.0
629,2018-02-22,16050.0,,,15900.0
630,2018-02-22,15900.0,,,15850.0
631,2018-02-23,16100.0,,,15900.0
632,2018-02-23,15850.0,,,15800.0
633,2018-02-23,15800.0,,,15850.0
634,2018-02-23,15850.0,,,15900.0
635,2018-02-26,16000.0,,,16200.0
636,2018-02-26,16250.0,,,16250.0
637,2018-02-26,16200.0,,,16000.0
638,2018-02-26,15950.0,,,16200.0
639,2018-02-27,16300.0,,,16150.0
640,2018-02-27,16150.0,,,16250.0
641,2018-02-27,16200.0,,,16350.0
642,2018-02-27,16350.0,,,16400.0
643,2018-02-28,16150.0,,,16300.0
644,2018-02-28,16300.0,,,16200.0
645,2018-02-28,16200.0,,,16150.0
646,2018-02-28,16150.0,,,16200.0
647,2018-03-02,16000.0,,,15750.0
648,2018-03-02,15750.0,,,15800.0
649,2018-03-02,15750.0,,,15800.0
650,2018-03-02,15800.0,,,16000.0
651,2018-03-05,15900.0,,,15700.0
652,2018-03-05,15700.0,,,15700.0
653,2018-03-05,15700.0,,,15500.0
654,2018-03-05,15500.0,,,15700.0
655,2018-03-06,15350.0,,,15450.0
656,2018-03-06,15800.0,,,15700.0
657,2018-03-06,15700.0,,,15500.0
658,2018-03-06,15450.0,,,15350.0
659,2018-03-07,15700.0,,,15500.0
660,2018-03-07,15500.0,,,15150.0
661,2018-03-07,15150.0,,,15200.0
662,2018-03-07,15550.0,,,15700.0
663,2018-03-08,15250.0,,,15250.0
664,2018-03-08,15250.0,,,15250.0
