,Datetime,Open,High,Low,Close
48,2017-01-03,16728.0,,,16778.0
49,2017-01-03,16703.0,,,16678.0
50,2017-01-03,16678.0,,,16502.0
51,2017-01-04,16628.0,,,16678.0
52,2017-01-04,16653.0,,,16452.0
53,2017-01-04,16477.0,,,16628.0
54,2017-01-04,16678.0,,,16703.0
55,2017-01-05,16678.0,,,16853.0
56,2017-01-05,16778.0,,,16653.0
57,2017-01-05,16703.0,,,16728.0
58,2017-01-05,16703.0,,,16728.0
59,2017-01-06,16628.0,,,16603.0
60,2017-01-06,16603.0,,,16628.0
61,2017-01-06,16703.0,,,16678.0
62,2017-01-06,16603.0,,,16628.0
63,2017-01-09,16302.0,,,16252.0
64,2017-01-09,16302.0,,,16427.0
65,2017-01-09,16402.0,,,16402.0
66,2017-01-09,16628.0,,,16327.0
67,2017-01-10,16277.0,,,15926.0
68,2017-01-10,15926.0,,,15951.0
69,2017-01-10,15951.0,,,16027.0
70,2017-01-10,15976.0,,,16352.0
71,2017-01-11,15951.0,,,16027.0
72,2017-01-11,15901.0,,,15876.0
73,2017-01-11,15876.0,,,16002.0
74,2017-01-11,15901.0,,,15951.0
75,2017-01-12,15275.0,,,15375.0
76,2017-01-12,15676.0,,,15501.0
77,2017-01-12,15476.0,,,15275.0
78,2017-01-12,15876.0,,,15676.0
79,2017-01-13,15676.0,,,15401.0
80,2017-01-13,15576.0,,,15375.0
81,2017-01-13,15375.0,,,15526.0
82,2017-01-13,15501.0,,,15426.0
83,2017-01-16,15526.0,,,15275.0
84,2017-01-16,15275.0,,,15125.0
85,2017-01-16,15150.0,,,15375.0
86,2017-01-16,15375.0,,,15375.0
87,2017-01-17,15350.0,,,15350.0
88,2017-01-17,15225.0,,,15225.0
89,2017-01-17,15375.0,,,15175.0
90,2017-01-17,15175.0,,,15225.0
91,2017-01-18,15451.0,,,15551.0
92,2017-01-18,15551.0,,,15476.0
93,2017-01-18,15476.0,,,15476.0
94,2017-01-18,15476.0,,,15451.0
95,2017-01-19,15375.0,,,15325.0
96,2017-01-19,15501.0,,,15426.0
97,2017-01-19,15350.0,,,15476.0
98,2017-01-19,15350.0,,,15451.0
99,2017-01-20,15551.0,,,15325.0
100,2017-01-20,15325.0,,,15275.0
101,2017-01-20,15275.0,,,15250.0
102,2017-01-20,15250.0,,,15350.0
103,2017-01-23,15050.0,,,15125.0
104,2017-01-23,15250.0,,,15175.0
105,2017-01-23,15175.0,,,15050.0
106,2017-01-23,15100.0,,,15050.0
107,2017-01-24,15025.0,,,15000.0
108,2017-01-24,15000.0,,,14925.0
109,2017-01-24,14925.0,,,15300.0
110,2017-01-24,15225.0,,,15275.0
111,2017-01-25,15150.0,,,15225.0
112,2017-01-25,15175.0,,,15050.0
113,2017-01-25,15175.0,,,15050.0
114,2017-01-25,15175.0,,,15200.0
115,2017-01-26,15350.0,,,15325.0
116,2017-01-26,15401.0,,,15375.0
117,2017-01-26,15375.0,,,15401.0
118,2017-01-26,15325.0,,,15451.0
119,2017-01-31,15375.0,,,15200.0
120,2017-01-31,15225.0,,,15325.0
121,2017-01-31,15325.0,,,15375.0
122,2017-01-31,15325.0,,,15325.0
123,2017-02-01,15325.0,,,15300.0
124,2017-02-01,15275.0,,,15375.0
125,2017-02-01,15225.0,,,15225.0
126,2017-02-01,15225.0,,,15325.0
127,2017-02-02,15225.0,,,15300.0
128,2017-02-02,15300.0,,,15375.0
129,2017-02-02,15275.0,,,15250.0
130,2017-02-02,15175.0,,,15300.0
131,2017-02-03,15050.0,,,15050.0
132,2017-02-03,15125.0,,,14925.0
133,2017-02-03,15125.0,,,15125.0
134,2017-02-03,15125.0,,,15125.0
135,2017-02-06,15200.0,,,14825.0
136,2017-02-06,14975.0,,,15025.0
137,2017-02-06,15025.0,,,15150.0
138,2017-02-06,15150.0,,,15175.0
139,2017-02-07,15250.0,,,15200.0
140,2017-02-07,15025.0,,,15100.0
141,2017-02-07,15025.0,,,15100.0
142,2017-02-07,15100.0,,,15125.0
143,2017-02-08,15175.0,,,15175.0
144,2017-02-08,15200.0,,,15275.0
145,2017-02-08,15300.0,,,15175.0
146,2017-02-08,15275.0,,,15125.0
147,2017-02-09,15275.0,,,15250.0
148,2017-02-09,15125.0,,,15325.0
149,2017-02-09,15150.0,,,15275.0
150,2017-02-10,15275.0,,,15325.0
151,2017-02-10,15225.0,,,15250.0
152,2017-02-10,15225.0,,,15150.0
153,2017-02-10,15250.0,,,15275.0
154,2017-02-13,15401.0,,,15401.0
155,2017-02-13,15375.0,,,15375.0
156,2017-02-13,15125.0,,,15426.0
157,2017-02-13,15401.0,,,15401.0
158,2017-02-14,15300.0,,,15476.0
159,2017-02-14,15375.0,,,15451.0
160,2017-02-14,15451.0,,,15476.0
161,2017-02-15,15476.0,,,15726.0
162,2017-02-15,15676.0,,,15676.0
163,2017-02-15,15601.0,,,15676.0
164,2017-02-15,15676.0,,,15776.0
165,2017-02-16,15751.0,,,15926.0
166,2017-02-16,15851.0,,,15826.0
167,2017-02-16,15701.0,,,15676.0
168,2017-02-17,15300.0,,,15300.0
169,2017-02-17,15676.0,,,15551.0
170,2017-02-17,15951.0,,,15826.0
171,2017-02-17,15375.0,,,15300.0
172,2017-02-20,15200.0,,,15275.0
173,2017-02-20,15275.0,,,15150.0
174,2017-02-20,15150.0,,,15075.0
175,2017-02-20,15125.0,,,15050.0
176,2017-02-21,15050.0,,,15025.0
177,2017-02-21,15050.0,,,15000.0
178,2017-02-21,15050.0,,,15050.0
179,2017-02-21,15050.0,,,15075.0
180,2017-02-22,15275.0,,,15100.0
181,2017-02-22,15100.0,,,15050.0
182,2017-02-22,15100.0,,,15075.0
183,2017-02-22,15075.0,,,15025.0
184,2017-02-23,15000.0,,,14975.0
185,2017-02-23,15075.0,,,15025.0
186,2017-02-23,15025.0,,,15025.0
187,2017-02-23,14950.0,,,14975.0
188,2017-02-24,14875.0,,,14925.0
189,2017-02-24,14975.0,,,14950.0
190,2017-02-24,14950.0,,,14900.0
191,2017-02-24,15025.0,,,15025.0
192,2017-02-27,14925.0,,,15025.0
193,2017-02-27,15050.0,,,15025.0
194,2017-02-27,15025.0,,,15000.0
195,2017-02-27,15025.0,,,14975.0
196,2017-02-28,15000.0,,,15000.0
197,2017-02-28,14925.0,,,14925.0
198,2017-02-28,14925.0,,,14925.0
199,2017-02-28,14950.0,,,14950.0
200,2017-03-02,15050.0,,,14950.0
201,2017-03-02,14950.0,,,14900.0
202,2017-03-02,14900.0,,,14850.0
203,2017-03-02,14850.0,,,14900.0
204,2017-03-03,14900.0,,,14700.0
205,2017-03-03,14700.0,,,14700.0
206,2017-03-03,14650.0,,,14750.0
207,2017-03-03,14700.0,,,14950.0
208,2017-03-06,14900.0,,,14900.0
209,2017-03-06,14800.0,,,14900.0
210,2017-03-06,14950.0,,,14700.0
211,2017-03-06,15000.0,,,15050.0
212,2017-03-07,14800.0,,,14900.0
213,2017-03-07,14900.0,,,15050.0
214,2017-03-07,15000.0,,,14950.0
215,2017-03-07,14950.0,,,15000.0
216,2017-03-08,15000.0,,,14800.0
217,2017-03-08,14800.0,,,14650.0
218,2017-03-08,14700.0,,,14900.0
219,2017-03-08,14750.0,,,14850.0
220,2017-03-09,15600.0,,,15100.0
221,2017-03-09,15100.0,,,15000.0
222,2017-03-09,15350.0,,,15600.0
223,2017-03-09,14850.0,,,15400.0
224,2017-03-10,15150.0,,,15150.0
225,2017-03-10,15100.0,,,15000.0
226,2017-03-10,14900.0,,,15000.0
227,2017-03-10,14850.0,,,15150.0
228,2017-03-13,15300.0,,,15050.0
229,2017-03-13,15150.0,,,15050.0
230,2017-03-13,15250.0,,,15300.0
231,2017-03-13,15200.0,,,15200.0
232,2017-03-14,15200.0,,,14950.0
233,2017-03-14,14950.0,,,15200.0
234,2017-03-14,15150.0,,,15050.0
235,2017-03-14,15050.0,,,14900.0
236,2017-03-15,14900.0,,,14900.0
237,2017-03-15,14800.0,,,14800.0
238,2017-03-15,14850.0,,,14800.0
239,2017-03-15,15300.0,,,14850.0
240,2017-03-16,14900.0,,,15000.0
241,2017-03-16,15000.0,,,15200.0
242,2017-03-16,15150.0,,,15000.0
243,2017-03-16,15100.0,,,15000.0
244,2017-03-17,15250.0,,,15000.0
245,2017-03-17,15050.0,,,15250.0
246,2017-03-17,15100.0,,,15100.0
247,2017-03-17,15050.0,,,15300.0
248,2017-03-20,15050.0,,,15000.0
249,2017-03-20,15050.0,,,15100.0
250,2017-03-20,15300.0,,,15150.0
251,2017-03-20,15150.0,,,15100.0
252,2017-03-21,15000.0,,,15000.0
253,2017-03-21,14900.0,,,14950.0
254,2017-03-21,14950.0,,,14900.0
255,2017-03-21,14900.0,,,14850.0
256,2017-03-22,15000.0,,,15000.0
257,2017-03-22,15150.0,,,15000.0
258,2017-03-22,14950.0,,,14950.0
259,2017-03-22,14850.0,,,14900.0
260,2017-03-23,14850.0,,,14700.0
261,2017-03-23,14650.0,,,14550.0
262,2017-03-23,14600.0,,,14600.0
263,2017-03-23,14550.0,,,14500.0
264,2017-03-24,14050.0,,,14200.0
265,2017-03-24,14500.0,,,14150.0
266,2017-03-24,14150.0,,,14050.0
267,2017-03-24,14050.0,,,14050.0
268,2017-03-27,14000.0,,,14000.0
269,2017-03-27,14000.0,,,13900.0
270,2017-03-27,13900.0,,,13900.0
271,2017-03-27,13900.0,,,14000.0
272,2017-03-28,14200.0,,,13950.0
273,2017-03-28,14050.0,,,13900.0
274,2017-03-28,13900.0,,,13800.0
275,2017-03-28,13800.0,,,14000.0
276,2017-03-29,13850.0,,,14000.0
277,2017-03-29,14000.0,,,13900.0
278,2017-03-29,13900.0,,,13850.0
279,2017-03-29,13850.0,,,13950.0
280,2017-03-30,14200.0,,,14000.0
281,2017-03-30,14000.0,,,14000.0
282,2017-03-30,13950.0,,,13850.0
283,2017-03-30,13800.0,,,13900.0
284,2017-03-31,14250.0,,,13950.0
285,2017-03-31,13950.0,,,13900.0
286,2017-03-31,13900.0,,,14000.0
287,2017-03-31,14000.0,,,14150.0
288,2017-04-03,14200.0,,,14050.0
289,2017-04-03,14050.0,,,14050.0
290,2017-04-03,14050.0,,,14200.0
291,2017-04-03,14150.0,,,14350.0
292,2017-04-04,14550.0,,,14600.0
293,2017-04-04,14350.0,,,14400.0
294,2017-04-04,14550.0,,,14650.0
295,2017-04-04,14600.0,,,14550.0
296,2017-04-05,14150.0,,,14500.0
297,2017-04-05,14600.0,,,14600.0
298,2017-04-05,14600.0,,,14600.0
299,2017-04-05,14600.0,,,14600.0
300,2017-04-06,14250.0,,,14500.0
301,2017-04-06,14500.0,,,14500.0
302,2017-04-06,14500.0,,,14350.0
303,2017-04-06,14450.0,,,14600.0
304,2017-04-07,14900.0,,,15000.0
305,2017-04-07,14750.0,,,15000.0
306,2017-04-07,14850.0,,,15000.0
307,2017-04-07,15000.0,,,14900.0
308,2017-04-10,15200.0,,,15100.0
309,2017-04-10,15100.0,,,15050.0
310,2017-04-10,15000.0,,,14850.0
311,2017-04-10,14950.0,,,14950.0
312,2017-04-11,14950.0,,,14800.0
313,2017-04-11,14800.0,,,14600.0
314,2017-04-11,14600.0,,,14750.0
315,2017-04-11,14750.0,,,14850.0
316,2017-04-12,14800.0,,,14850.0
317,2017-04-12,14650.0,,,14750.0
318,2017-04-12,14850.0,,,14750.0
319,2017-04-12,14700.0,,,14650.0
320,2017-04-13,14850.0,,,14650.0
321,2017-04-13,14650.0,,,14850.0
322,2017-04-13,14800.0,,,14750.0
323,2017-04-13,14750.0,,,14800.0
324,2017-04-14,14950.0,,,14950.0
325,2017-04-14,14600.0,,,14500.0
326,2017-04-14,14700.0,,,14500.0
327,2017-04-14,14500.0,,,14700.0
328,2017-04-17,14700.0,,,14550.0
329,2017-04-17,14650.0,,,14700.0
330,2017-04-17,14450.0,,,14650.0
331,2017-04-17,14650.0,,,14650.0
332,2017-04-18,14950.0,,,14700.0
333,2017-04-18,14900.0,,,14900.0
334,2017-04-18,14600.0,,,14950.0
335,2017-04-18,14800.0,,,14900.0
336,2017-04-19,14900.0,,,15150.0
337,2017-04-19,15100.0,,,15050.0
338,2017-04-19,15050.0,,,15000.0
339,2017-04-19,15000.0,,,15050.0
340,2017-04-20,15000.0,,,14950.0
341,2017-04-20,14850.0,,,14850.0
342,2017-04-20,14950.0,,,15000.0
343,2017-04-20,14950.0,,,14950.0
344,2017-04-21,14750.0,,,14950.0
345,2017-04-21,14850.0,,,14950.0
346,2017-04-21,14950.0,,,14800.0
347,2017-04-21,15150.0,,,14850.0
348,2017-04-24,14950.0,,,14750.0
349,2017-04-24,14750.0,,,14600.0
350,2017-04-24,14600.0,,,14750.0
351,2017-04-24,14750.0,,,14800.0
352,2017-04-25,15000.0,,,15100.0
353,2017-04-25,15000.0,,,15000.0
354,2017-04-25,15000.0,,,15000.0
355,2017-04-26,15000.0,,,15000.0
356,2017-04-26,15050.0,,,15000.0
357,2017-04-26,15300.0,,,15100.0
358,2017-04-26,15050.0,,,15100.0
359,2017-04-27,14850.0,,,14850.0
360,2017-04-27,14850.0,,,14750.0
361,2017-04-27,14750.0,,,14850.0
362,2017-04-27,14750.0,,,14900.0
363,2017-04-28,14550.0,,,14700.0
364,2017-04-28,14750.0,,,14750.0
365,2017-04-28,14800.0,,,14750.0
366,2017-04-28,14750.0,,,14900.0
367,2017-05-02,14650.0,,,14550.0
368,2017-05-02,14500.0,,,14650.0
369,2017-05-02,14600.0,,,14550.0
370,2017-05-02,14550.0,,,14650.0
371,2017-05-04,14850.0,,,14800.0
372,2017-05-04,14600.0,,,14750.0
373,2017-05-04,14600.0,,,14700.0
374,2017-05-04,14600.0,,,14750.0
375,2017-05-08,14750.0,,,15050.0
376,2017-05-08,14900.0,,,15050.0
377,2017-05-08,15000.0,,,15100.0
378,2017-05-08,15000.0,,,15100.0
379,2017-05-10,15100.0,,,15050.0
380,2017-05-10,14900.0,,,15000.0
381,2017-05-10,15000.0,,,14950.0
382,2017-05-10,14950.0,,,14950.0
383,2017-05-11,14850.0,,,14900.0
384,2017-05-11,14800.0,,,14900.0
385,2017-05-11,15150.0,,,14900.0
386,2017-05-11,14850.0,,,14850.0
387,2017-05-12,14800.0,,,14500.0
388,2017-05-12,14550.0,,,14450.0
389,2017-05-12,14500.0,,,14450.0
390,2017-05-12,14800.0,,,14800.0
391,2017-05-15,14700.0,,,14450.0
392,2017-05-15,14450.0,,,14400.0
393,2017-05-15,14350.0,,,14300.0
394,2017-05-15,14400.0,,,14400.0
395,2017-05-16,14350.0,,,14350.0
396,2017-05-16,14400.0,,,14400.0
397,2017-05-16,14350.0,,,14350.0
398,2017-05-16,14350.0,,,14400.0
399,2017-05-17,14200.0,,,14200.0
400,2017-05-17,14350.0,,,14300.0
401,2017-05-17,14250.0,,,14300.0
402,2017-05-17,14350.0,,,14350.0
403,2017-05-18,14050.0,,,13850.0
404,2017-05-18,13850.0,,,13850.0
405,2017-05-18,13850.0,,,13850.0
406,2017-05-18,13850.0,,,14050.0
407,2017-05-19,14600.0,,,14200.0
408,2017-05-19,14400.0,,,14400.0
409,2017-05-19,14250.0,,,14200.0
410,2017-05-19,14100.0,,,14100.0
411,2017-05-22,13950.0,,,14050.0
412,2017-05-22,13950.0,,,14100.0
413,2017-05-22,14200.0,,,13950.0
414,2017-05-22,14100.0,,,14300.0
415,2017-05-23,14050.0,,,14100.0
416,2017-05-23,13900.0,,,14000.0
417,2017-05-23,14000.0,,,14050.0
418,2017-05-23,14000.0,,,14200.0
419,2017-05-24,13900.0,,,14150.0
420,2017-05-24,14150.0,,,14150.0
421,2017-05-24,14150.0,,,14200.0
422,2017-05-24,14200.0,,,14200.0
423,2017-05-25,14100.0,,,14050.0
424,2017-05-25,13950.0,,,14050.0
425,2017-05-25,14150.0,,,14250.0
426,2017-05-25,14050.0,,,14100.0
427,2017-05-26,13900.0,,,13900.0
428,2017-05-26,13900.0,,,13900.0
429,2017-05-26,13900.0,,,13850.0
430,2017-05-26,13900.0,,,13850.0
431,2017-05-29,13800.0,,,13750.0
432,2017-05-29,13750.0,,,13850.0
433,2017-05-29,13850.0,,,13900.0
434,2017-05-29,13900.0,,,13800.0
435,2017-05-30,13750.0,,,13900.0
436,2017-05-30,13850.0,,,13950.0
437,2017-05-30,13950.0,,,13950.0
438,2017-05-30,13950.0,,,13900.0
439,2017-05-31,14100.0,,,14100.0
440,2017-05-31,14050.0,,,14000.0
441,2017-05-31,14050.0,,,13900.0
442,2017-05-31,14000.0,,,14150.0
443,2017-06-01,14100.0,,,14100.0
444,2017-06-01,14100.0,,,14100.0
445,2017-06-01,14050.0,,,14000.0
446,2017-06-01,14000.0,,,14100.0
447,2017-06-02,14000.0,,,14200.0
448,2017-06-02,14300.0,,,14150.0
449,2017-06-02,14050.0,,,14150.0
450,2017-06-02,14050.0,,,14100.0
451,2017-06-05,14250.0,,,14250.0
452,2017-06-05,14250.0,,,14250.0
453,2017-06-05,14250.0,,,14300.0
454,2017-06-07,14400.0,,,14400.0
455,2017-06-07,14250.0,,,14400.0
456,2017-06-07,14400.0,,,14200.0
457,2017-06-07,14200.0,,,14350.0
458,2017-06-08,14400.0,,,14450.0
459,2017-06-08,14350.0,,,14400.0
460,2017-06-08,14500.0,,,14500.0
461,2017-06-08,14500.0,,,14400.0
462,2017-06-09,14450.0,,,14550.0
463,2017-06-09,14400.0,,,14500.0
464,2017-06-09,14500.0,,,14450.0
465,2017-06-09,14450.0,,,14600.0
466,2017-06-12,14800.0,,,14950.0
467,2017-06-12,14950.0,,,14900.0
468,2017-06-12,14900.0,,,14750.0
469,2017-06-12,14750.0,,,14700.0
470,2017-06-13,14750.0,,,14750.0
471,2017-06-13,14550.0,,,14750.0
472,2017-06-13,14600.0,,,14800.0
473,2017-06-13,14650.0,,,14750.0
474,2017-06-14,14600.0,,,14600.0
475,2017-06-14,14600.0,,,14600.0
476,2017-06-14,14600.0,,,14600.0
477,2017-06-14,14600.0,,,14700.0
478,2017-06-15,14900.0,,,14600.0
479,2017-06-15,14500.0,,,14600.0
480,2017-06-15,14600.0,,,14450.0
481,2017-06-15,14450.0,,,14650.0
482,2017-06-16,14450.0,,,14650.0
483,2017-06-16,14450.0,,,14450.0
484,2017-06-16,14500.0,,,14450.0
485,2017-06-16,14450.0,,,14400.0
486,2017-06-19,14250.0,,,14500.0
487,2017-06-19,14500.0,,,14450.0
488,2017-06-19,14400.0,,,14600.0
489,2017-06-19,14550.0,,,14500.0
490,2017-06-20,14400.0,,,14200.0
491,2017-06-20,14200.0,,,14100.0
492,2017-06-20,14100.0,,,14050.0
493,2017-06-20,14050.0,,,14100.0
494,2017-06-21,14100.0,,,14050.0
495,2017-06-21,14050.0,,,14150.0
496,2017-06-21,14400.0,,,14150.0
497,2017-06-21,14050.0,,,14050.0
498,2017-06-22,13800.0,,,13950.0
499,2017-06-22,13850.0,,,13750.0
500,2017-06-22,13950.0,,,13800.0
501,2017-06-22,13950.0,,,13850.0
502,2017-06-23,13900.0,,,13950.0
503,2017-06-23,13950.0,,,14000.0
504,2017-06-23,13950.0,,,13950.0
505,2017-06-23,13950.0,,,14000.0
506,2017-06-26,14000.0,,,13900.0
507,2017-06-26,13900.0,,,13800.0
508,2017-06-26,13800.0,,,13750.0
509,2017-06-26,13750.0,,,13950.0
510,2017-06-27,13850.0,,,13900.0
511,2017-06-27,13850.0,,,13900.0
512,2017-06-27,14000.0,,,14000.0
513,2017-06-27,13850.0,,,14000.0
514,2017-06-28,13700.0,,,13900.0
515,2017-06-28,13900.0,,,13900.0
516,2017-06-28,13850.0,,,13800.0
517,2017-06-28,13800.0,,,13650.0
518,2017-06-29,13900.0,,,13900.0
519,2017-06-29,13900.0,,,13900.0
520,2017-06-29,13750.0,,,13650.0
521,2017-06-29,13650.0,,,13700.0
522,2017-06-30,13800.0,,,13950.0
523,2017-06-30,13950.0,,,13850.0
524,2017-06-30,13800.0,,,13950.0
525,2017-06-30,14000.0,,,13950.0
526,2017-07-03,14250.0,,,13800.0
527,2017-07-03,13700.0,,,13700.0
528,2017-07-03,13700.0,,,13900.0
529,2017-07-03,13700.0,,,13850.0
530,2017-07-04,13600.0,,,13750.0
531,2017-07-04,13650.0,,,13700.0
532,2017-07-04,13550.0,,,13700.0
533,2017-07-05,13600.0,,,13550.0
534,2017-07-05,13700.0,,,13700.0
535,2017-07-05,13600.0,,,13550.0
536,2017-07-05,13550.0,,,13550.0
537,2017-07-06,13800.0,,,13800.0
538,2017-07-06,13800.0,,,14000.0
539,2017-07-06,13850.0,,,13950.0
540,2017-07-06,13950.0,,,13950.0
541,2017-07-07,13700.0,,,13750.0
542,2017-07-07,13900.0,,,13900.0
543,2017-07-07,13850.0,,,13850.0
544,2017-07-10,13600.0,,,13850.0
545,2017-07-10,13750.0,,,13650.0
546,2017-07-10,13850.0,,,13850.0
547,2017-07-10,13650.0,,,13850.0
548,2017-07-11,13700.0,,,13900.0
549,2017-07-11,13700.0,,,13900.0
550,2017-07-11,14000.0,,,14000.0
551,2017-07-12,13750.0,,,13800.0
552,2017-07-12,13650.0,,,13800.0
553,2017-07-12,13700.0,,,13650.0
554,2017-07-13,13600.0,,,13650.0
555,2017-07-13,13700.0,,,13500.0
556,2017-07-13,13600.0,,,13700.0
557,2017-07-13,13600.0,,,13600.0
558,2017-07-14,13650.0,,,13500.0
559,2017-07-14,13550.0,,,13500.0
560,2017-07-14,13550.0,,,13600.0
561,2017-07-14,13550.0,,,13500.0
562,2017-07-17,13850.0,,,13900.0
563,2017-07-17,13900.0,,,13900.0
564,2017-07-17,13800.0,,,13800.0
565,2017-07-17,13800.0,,,13800.0
566,2017-07-18,13500.0,,,14000.0
567,2017-07-18,13850.0,,,13700.0
568,2017-07-18,13900.0,,,13800.0
569,2017-07-18,13850.0,,,13800.0
570,2017-07-19,13500.0,,,13550.0
571,2017-07-19,13600.0,,,13750.0
572,2017-07-19,13650.0,,,14000.0
573,2017-07-19,14000.0,,,14000.0
574,2017-07-20,14000.0,,,14000.0
575,2017-07-20,14000.0,,,14000.0
576,2017-07-20,13850.0,,,13850.0
577,2017-07-21,13950.0,,,14000.0
578,2017-07-21,13700.0,,,13950.0
579,2017-07-21,13750.0,,,13750.0
580,2017-07-24,14000.0,,,14000.0
581,2017-07-24,14000.0,,,14000.0
582,2017-07-24,13850.0,,,13900.0
583,2017-07-24,13900.0,,,13950.0
584,2017-07-25,13950.0,,,13900.0
585,2017-07-25,13800.0,,,13900.0
586,2017-07-25,13850.0,,,13850.0
587,2017-07-26,13800.0,,,13850.0
588,2017-07-26,13700.0,,,13800.0
589,2017-07-26,13800.0,,,13850.0
590,2017-07-26,13850.0,,,13850.0
591,2017-07-27,14100.0,,,14150.0
592,2017-07-27,13950.0,,,14150.0
593,2017-07-27,14150.0,,,13900.0
594,2017-07-27,14000.0,,,14100.0
595,2017-07-28,14150.0,,,14000.0
596,2017-07-28,13950.0,,,14150.0
597,2017-07-28,14150.0,,,14100.0
598,2017-07-28,14100.0,,,14200.0
599,2017-07-31,14250.0,,,14250.0
600,2017-07-31,14150.0,,,14100.0
601,2017-07-31,14250.0,,,13800.0
602,2017-07-31,13950.0,,,14050.0
603,2017-08-01,13900.0,,,13900.0
604,2017-08-01,13850.0,,,14000.0
605,2017-08-01,14050.0,,,13850.0
606,2017-08-01,14000.0,,,13950.0
607,2017-08-02,13850.0,,,13650.0
608,2017-08-02,13850.0,,,13850.0
609,2017-08-02,13800.0,,,13800.0
610,2017-08-02,13700.0,,,13900.0
611,2017-08-03,13800.0,,,13700.0
612,2017-08-03,13600.0,,,13600.0
613,2017-08-03,13550.0,,,13700.0
614,2017-08-04,13800.0,,,13700.0
615,2017-08-04,13650.0,,,13650.0
616,2017-08-04,13600.0,,,13650.0
617,2017-08-04,13650.0,,,13750.0
618,2017-08-07,13650.0,,,13650.0
619,2017-08-07,13550.0,,,13550.0
620,2017-08-07,13700.0,,,13550.0
621,2017-08-07,13050.0,,,13650.0
622,2017-08-08,13650.0,,,13650.0
623,2017-08-08,13600.0,,,13700.0
624,2017-08-08,13650.0,,,13800.0
625,2017-08-08,13650.0,,,13800.0
626,2017-08-09,13500.0,,,13750.0
627,2017-08-09,13750.0,,,13700.0
628,2017-08-09,13650.0,,,13350.0
629,2017-08-09,13400.0,,,13700.0
630,2017-08-10,13500.0,,,13450.0
631,2017-08-10,13400.0,,,13550.0
632,2017-08-10,13300.0,,,13500.0
633,2017-08-10,13500.0,,,13500.0
634,2017-08-11,13250.0,,,13550.0
635,2017-08-11,13500.0,,,13400.0
636,2017-08-11,13350.0,,,13400.0
637,2017-08-11,13350.0,,,13450.0
638,2017-08-14,13450.0,,,13300.0
639,2017-08-14,13400.0,,,13400.0
640,2017-08-14,13350.0,,,13400.0
641,2017-08-14,13250.0,,,13400.0
642,2017-08-16,13400.0,,,13350.0
643,2017-08-16,13400.0,,,13600.0
644,2017-08-16,13500.0,,,13700.0
645,2017-08-16,13650.0,,,13700.0
646,2017-08-17,13500.0,,,13600.0
647,2017-08-17,13800.0,,,13500.0
648,2017-08-17,13700.0,,,13650.0
649,2017-08-17,13600.0,,,13550.0
650,2017-08-18,13600.0,,,13750.0
651,2017-08-18,13700.0,,,13750.0
652,2017-08-18,13700.0,,,13800.0
653,2017-08-18,13800.0,,,13900.0
654,2017-08-21,14000.0,,,13900.0
655,2017-08-21,13850.0,,,13700.0
656,2017-08-21,13700.0,,,13700.0
657,2017-08-21,13700.0,,,14000.0
658,2017-08-22,14150.0,,,14150.0
659,2017-08-22,14100.0,,,14100.0
660,2017-08-22,14200.0,,,14100.0
661,2017-08-22,14100.0,,,14150.0
662,2017-08-23,13900.0,,,13950.0
663,2017-08-23,13900.0,,,14000.0
664,2017-08-23,14200.0,,,13900.0
