,Datetime,Open,High,Low,Close
71,2019-11-11,40250.0,,,40050.0
72,2019-11-12,40500.0,,,41000.0
73,2019-11-12,41000.0,,,40500.0
74,2019-11-12,40500.0,,,41500.0
75,2019-11-12,41500.0,,,41050.0
76,2019-11-13,38400.0,,,38800.0
77,2019-11-13,39800.0,,,38350.0
78,2019-11-13,41000.0,,,39850.0
79,2019-11-13,39850.0,,,39850.0
80,2019-11-14,38650.0,,,40450.0
81,2019-11-14,40450.0,,,40800.0
82,2019-11-14,40800.0,,,40650.0
83,2019-11-14,40650.0,,,40900.0
84,2019-11-15,39750.0,,,41400.0
85,2019-11-15,41350.0,,,42600.0
86,2019-11-15,42600.0,,,42350.0
87,2019-11-15,42350.0,,,42000.0
88,2019-11-18,40650.0,,,40700.0
89,2019-11-18,42700.0,,,40700.0
90,2019-11-18,41800.0,,,42800.0
91,2019-11-18,42850.0,,,42750.0
92,2019-11-19,40700.0,,,41600.0
93,2019-11-19,41600.0,,,40900.0
94,2019-11-19,40900.0,,,41200.0
95,2019-11-19,41200.0,,,40850.0
96,2019-11-20,41500.0,,,43100.0
97,2019-11-20,43100.0,,,42350.0
98,2019-11-20,42350.0,,,41200.0
99,2019-11-20,41150.0,,,42100.0
100,2019-11-21,40500.0,,,40650.0
101,2019-11-21,42450.0,,,39950.0
102,2019-11-21,39900.0,,,40450.0
103,2019-11-21,40400.0,,,40500.0
104,2019-11-22,41450.0,,,41850.0
105,2019-11-22,42350.0,,,42500.0
106,2019-11-22,40900.0,,,41450.0
107,2019-11-22,41800.0,,,42350.0
108,2019-11-25,42500.0,,,43150.0
109,2019-11-25,43150.0,,,43550.0
110,2019-11-25,43550.0,,,42950.0
111,2019-11-25,42950.0,,,43150.0
112,2019-11-26,42950.0,,,42950.0
113,2019-11-26,44350.0,,,43050.0
114,2019-11-26,44400.0,,,44350.0
115,2019-11-26,43250.0,,,44400.0
116,2019-11-27,43100.0,,,43300.0
117,2019-11-27,43300.0,,,44500.0
118,2019-11-27,44500.0,,,44400.0
119,2019-11-27,43200.0,,,43150.0
120,2019-11-28,45000.0,,,45450.0
121,2019-11-28,45450.0,,,45050.0
122,2019-11-28,45050.0,,,44900.0
123,2019-11-28,44900.0,,,44800.0
124,2019-11-29,42500.0,,,42550.0
125,2019-11-29,42500.0,,,42550.0
126,2019-11-29,45300.0,,,43050.0
127,2019-11-29,43100.0,,,42500.0
128,2019-12-02,42950.0,,,39550.0
129,2019-12-02,39550.0,,,39150.0
130,2019-12-02,39150.0,,,38000.0
131,2019-12-02,38000.0,,,38500.0
132,2019-12-03,38800.0,,,36400.0
133,2019-12-03,36350.0,,,36950.0
134,2019-12-03,36900.0,,,36550.0
135,2019-12-03,36500.0,,,37100.0
136,2019-12-04,37500.0,,,37450.0
137,2019-12-04,37750.0,,,37400.0
138,2019-12-04,37250.0,,,37750.0
139,2019-12-04,37400.0,,,37500.0
140,2019-12-05,38500.0,,,36600.0
141,2019-12-05,36600.0,,,36050.0
142,2019-12-05,36100.0,,,34550.0
143,2019-12-05,34550.0,,,34500.0
144,2019-12-06,34950.0,,,35900.0
145,2019-12-06,35850.0,,,36300.0
146,2019-12-06,36300.0,,,35950.0
147,2019-12-06,36000.0,,,36050.0
148,2019-12-09,34250.0,,,34800.0
149,2019-12-09,34750.0,,,34250.0
150,2019-12-09,36550.0,,,35600.0
151,2019-12-09,35650.0,,,34750.0
152,2019-12-10,35100.0,,,35200.0
153,2019-12-10,35200.0,,,35000.0
154,2019-12-10,35150.0,,,35000.0
155,2019-12-10,34550.0,,,35100.0
156,2019-12-11,35050.0,,,36650.0
157,2019-12-11,36650.0,,,36600.0
158,2019-12-11,36550.0,,,36650.0
159,2019-12-11,36650.0,,,36700.0
160,2019-12-12,37000.0,,,36850.0
161,2019-12-12,37000.0,,,37350.0
162,2019-12-12,37300.0,,,37700.0
163,2019-12-12,37650.0,,,37000.0
164,2019-12-13,36750.0,,,34300.0
165,2019-12-13,34300.0,,,34000.0
166,2019-12-13,34000.0,,,32400.0
167,2019-12-13,32400.0,,,32350.0
168,2019-12-16,31600.0,,,30700.0
169,2019-12-16,30700.0,,,30650.0
170,2019-12-16,30650.0,,,30900.0
171,2019-12-16,30900.0,,,30850.0
172,2019-12-17,32450.0,,,32400.0
173,2019-12-17,31700.0,,,32450.0
174,2019-12-17,31250.0,,,31650.0
175,2019-12-17,31600.0,,,31650.0
176,2019-12-18,31900.0,,,30300.0
177,2019-12-18,30300.0,,,30150.0
178,2019-12-18,30150.0,,,30100.0
179,2019-12-18,30050.0,,,30150.0
180,2019-12-19,30700.0,,,30200.0
181,2019-12-19,30200.0,,,30400.0
182,2019-12-19,30400.0,,,30250.0
183,2019-12-19,30300.0,,,30250.0
184,2019-12-20,30250.0,,,30250.0
185,2019-12-20,30250.0,,,30200.0
186,2019-12-20,30250.0,,,30000.0
187,2019-12-20,30000.0,,,30250.0
188,2019-12-23,30400.0,,,30100.0
189,2019-12-23,30050.0,,,30150.0
190,2019-12-23,30200.0,,,29800.0
191,2019-12-23,29800.0,,,29700.0
192,2019-12-24,29600.0,,,28400.0
193,2019-12-24,28400.0,,,28300.0
194,2019-12-24,28300.0,,,28200.0
195,2019-12-24,28200.0,,,28150.0
196,2019-12-26,28800.0,,,28550.0
197,2019-12-26,28150.0,,,28500.0
198,2019-12-26,28500.0,,,28750.0
199,2019-12-26,28750.0,,,28800.0
200,2019-12-27,29650.0,,,29800.0
201,2019-12-27,29650.0,,,29600.0
202,2019-12-27,29050.0,,,29600.0
203,2019-12-27,29850.0,,,29700.0
204,2019-12-30,29550.0,,,29550.0
205,2019-12-30,29550.0,,,29750.0
206,2019-12-30,29800.0,,,29900.0
207,2019-12-30,29950.0,,,30050.0
208,2020-01-02,29850.0,,,29800.0
209,2020-01-02,29750.0,,,30000.0
210,2020-01-02,29950.0,,,29900.0
211,2020-01-03,29950.0,,,29950.0
212,2020-01-03,30000.0,,,29850.0
213,2020-01-03,29900.0,,,30000.0
214,2020-01-03,29900.0,,,29900.0
215,2020-01-06,29300.0,,,29300.0
216,2020-01-06,29300.0,,,29100.0
217,2020-01-06,29100.0,,,28900.0
218,2020-01-06,28900.0,,,29000.0
219,2020-01-07,29050.0,,,28950.0
220,2020-01-07,29000.0,,,28850.0
221,2020-01-07,29300.0,,,29350.0
222,2020-01-07,29350.0,,,29050.0
223,2020-01-08,28550.0,,,27000.0
224,2020-01-08,27050.0,,,27050.0
225,2020-01-08,27000.0,,,26850.0
226,2020-01-08,26900.0,,,26950.0
227,2020-01-09,27550.0,,,27700.0
228,2020-01-09,27750.0,,,28500.0
229,2020-01-09,28500.0,,,28600.0
230,2020-01-09,28550.0,,,28500.0
231,2020-01-10,28500.0,,,28900.0
232,2020-01-10,28350.0,,,28400.0
233,2020-01-10,28700.0,,,28350.0
234,2020-01-10,28400.0,,,28500.0
235,2020-01-13,29000.0,,,29450.0
236,2020-01-13,29450.0,,,29250.0
237,2020-01-13,29250.0,,,29500.0
238,2020-01-13,29500.0,,,29600.0
239,2020-01-14,29700.0,,,29900.0
240,2020-01-14,29900.0,,,30100.0
241,2020-01-14,30150.0,,,30050.0
242,2020-01-14,30050.0,,,29950.0
243,2020-01-15,30150.0,,,30200.0
244,2020-01-15,30250.0,,,30200.0
245,2020-01-15,30300.0,,,30200.0
246,2020-01-15,30150.0,,,30350.0
247,2020-01-16,30150.0,,,30350.0
248,2020-01-16,30350.0,,,30200.0
249,2020-01-16,30250.0,,,30100.0
250,2020-01-16,30050.0,,,30100.0
251,2020-01-17,30150.0,,,29600.0
252,2020-01-17,29600.0,,,29500.0
253,2020-01-17,29500.0,,,29750.0
254,2020-01-17,29750.0,,,29750.0
255,2020-01-20,30450.0,,,30450.0
256,2020-01-20,30400.0,,,30450.0
257,2020-01-20,29600.0,,,30500.0
258,2020-01-20,30450.0,,,30400.0
259,2020-01-21,30350.0,,,31200.0
260,2020-01-21,31100.0,,,31500.0
261,2020-01-21,31500.0,,,31900.0
262,2020-01-21,31900.0,,,32200.0
263,2020-01-22,32200.0,,,32250.0
264,2020-01-22,32250.0,,,32500.0
265,2020-01-22,32450.0,,,32650.0
266,2020-01-22,32600.0,,,32500.0
267,2020-01-23,32000.0,,,31950.0
268,2020-01-23,32450.0,,,32400.0
269,2020-01-23,32700.0,,,32450.0
270,2020-01-23,32300.0,,,32100.0
271,2020-01-28,29000.0,,,29850.0
272,2020-01-28,29850.0,,,29850.0
273,2020-01-28,29900.0,,,30000.0
274,2020-01-28,30000.0,,,29950.0
275,2020-01-29,30400.0,,,30250.0
276,2020-01-29,30200.0,,,30350.0
277,2020-01-29,30350.0,,,30300.0
278,2020-01-29,30300.0,,,30550.0
279,2020-01-30,29700.0,,,29750.0
280,2020-01-30,30500.0,,,29700.0
281,2020-01-30,30800.0,,,30950.0
282,2020-01-30,30800.0,,,30400.0
283,2020-01-31,30050.0,,,30700.0
284,2020-01-31,30700.0,,,30850.0
285,2020-01-31,30700.0,,,31300.0
286,2020-01-31,31300.0,,,30950.0
287,2020-02-03,30600.0,,,31500.0
288,2020-02-03,31500.0,,,31150.0
289,2020-02-03,31150.0,,,30850.0
290,2020-02-03,30850.0,,,31250.0
291,2020-02-04,32000.0,,,32150.0
292,2020-02-04,31900.0,,,32000.0
293,2020-02-04,31400.0,,,32000.0
294,2020-02-04,32000.0,,,31950.0
295,2020-02-05,32300.0,,,32400.0
296,2020-02-05,32100.0,,,32400.0
297,2020-02-05,32150.0,,,32300.0
298,2020-02-05,32400.0,,,32150.0
299,2020-02-06,32350.0,,,31800.0
300,2020-02-06,31750.0,,,31700.0
301,2020-02-06,31700.0,,,31800.0
302,2020-02-06,31800.0,,,31950.0
303,2020-02-07,31300.0,,,31250.0
304,2020-02-07,31250.0,,,31250.0
305,2020-02-07,31050.0,,,31250.0
306,2020-02-07,31950.0,,,31100.0
307,2020-02-10,31300.0,,,31350.0
308,2020-02-10,31300.0,,,31400.0
309,2020-02-10,31350.0,,,31500.0
310,2020-02-10,31350.0,,,31300.0
311,2020-02-11,31600.0,,,31900.0
312,2020-02-11,31950.0,,,31650.0
313,2020-02-11,31650.0,,,31100.0
314,2020-02-11,31100.0,,,31300.0
315,2020-02-12,29900.0,,,29950.0
316,2020-02-12,30050.0,,,29900.0
317,2020-02-12,31000.0,,,30250.0
318,2020-02-12,30300.0,,,30050.0
319,2020-02-13,29800.0,,,29050.0
320,2020-02-13,29050.0,,,28850.0
321,2020-02-13,28900.0,,,28850.0
322,2020-02-13,28900.0,,,28850.0
323,2020-02-14,28250.0,,,30300.0
324,2020-02-14,30300.0,,,29900.0
325,2020-02-14,29850.0,,,29850.0
326,2020-02-14,29850.0,,,30300.0
327,2020-02-17,30350.0,,,30300.0
328,2020-02-17,30400.0,,,30400.0
329,2020-02-17,30500.0,,,30350.0
330,2020-02-17,30400.0,,,30400.0
331,2020-02-18,30300.0,,,29350.0
332,2020-02-18,29350.0,,,29350.0
333,2020-02-18,29350.0,,,29250.0
334,2020-02-18,29250.0,,,29300.0
335,2020-02-19,29200.0,,,29050.0
336,2020-02-19,29000.0,,,29050.0
337,2020-02-19,29050.0,,,29000.0
338,2020-02-19,29000.0,,,29100.0
339,2020-02-20,29150.0,,,29100.0
340,2020-02-20,29150.0,,,29150.0
341,2020-02-20,29100.0,,,29350.0
342,2020-02-20,29300.0,,,29150.0
343,2020-02-21,28800.0,,,28750.0
344,2020-02-21,28750.0,,,28550.0
345,2020-02-21,28550.0,,,28550.0
346,2020-02-21,28900.0,,,28750.0
347,2020-02-24,27800.0,,,27250.0
348,2020-02-24,27300.0,,,26850.0
349,2020-02-24,26900.0,,,26350.0
350,2020-02-24,26300.0,,,26200.0
351,2020-02-25,25750.0,,,25900.0
352,2020-02-25,25950.0,,,26100.0
353,2020-02-25,26100.0,,,25650.0
354,2020-02-25,25650.0,,,25850.0
355,2020-02-26,25100.0,,,24600.0
356,2020-02-26,24600.0,,,25000.0
357,2020-02-26,25000.0,,,24500.0
358,2020-02-26,24550.0,,,24700.0
359,2020-02-27,24800.0,,,24350.0
360,2020-02-27,24350.0,,,24250.0
361,2020-02-27,24250.0,,,23900.0
362,2020-02-27,23900.0,,,23800.0
363,2020-02-28,22050.0,,,22250.0
364,2020-02-28,22350.0,,,22050.0
365,2020-02-28,22950.0,,,22350.0
366,2020-02-28,22350.0,,,22400.0
367,2020-03-02,22600.0,,,22250.0
368,2020-03-02,22350.0,,,22700.0
369,2020-03-02,22750.0,,,23050.0
370,2020-03-02,23000.0,,,22850.0
371,2020-03-03,23800.0,,,23350.0
372,2020-03-03,23350.0,,,23350.0
373,2020-03-03,23300.0,,,23050.0
374,2020-03-03,23000.0,,,22950.0
375,2020-03-04,24050.0,,,24100.0
376,2020-03-04,23800.0,,,24050.0
377,2020-03-04,22800.0,,,23800.0
378,2020-03-04,23750.0,,,23850.0
379,2020-03-05,24400.0,,,24100.0
380,2020-03-05,24100.0,,,24050.0
381,2020-03-05,24050.0,,,24100.0
382,2020-03-05,24050.0,,,24100.0
383,2020-03-06,23900.0,,,23350.0
384,2020-03-06,23350.0,,,23350.0
385,2020-03-06,23350.0,,,23250.0
386,2020-03-06,23250.0,,,23400.0
387,2020-03-09,21950.0,,,22000.0
388,2020-03-09,22000.0,,,22000.0
389,2020-03-09,22150.0,,,21950.0
390,2020-03-09,23000.0,,,22250.0
391,2020-03-10,22250.0,,,22250.0
392,2020-03-10,21700.0,,,22000.0
393,2020-03-10,22000.0,,,21750.0
394,2020-03-10,21700.0,,,22200.0
395,2020-03-11,21150.0,,,21000.0
396,2020-03-11,20100.0,,,20200.0
397,2020-03-11,22500.0,,,21000.0
398,2020-03-11,21000.0,,,20100.0
399,2020-03-12,20000.0,,,19000.0
400,2020-03-12,19000.0,,,18950.0
401,2020-03-12,18950.0,,,19250.0
402,2020-03-12,19250.0,,,19000.0
403,2020-03-13,16800.0,,,15550.0
404,2020-03-13,15600.0,,,15100.0
405,2020-03-13,15100.0,,,17200.0
406,2020-03-13,17200.0,,,16800.0
407,2020-03-16,15900.0,,,15350.0
408,2020-03-16,16900.0,,,17050.0
409,2020-03-16,17050.0,,,16900.0
410,2020-03-16,16750.0,,,16000.0
411,2020-03-17,14200.0,,,15800.0
412,2020-03-17,16000.0,,,16350.0
413,2020-03-17,16350.0,,,16350.0
414,2020-03-17,16250.0,,,16500.0
415,2020-03-18,16200.0,,,16150.0
416,2020-03-18,17000.0,,,16150.0
417,2020-03-18,17000.0,,,17050.0
418,2020-03-18,16500.0,,,17050.0
419,2020-03-19,13600.0,,,13700.0
420,2020-03-19,16500.0,,,15200.0
421,2020-03-19,15300.0,,,14500.0
422,2020-03-19,14500.0,,,13600.0
423,2020-03-20,14150.0,,,14250.0
424,2020-03-20,14200.0,,,14500.0
425,2020-03-20,14450.0,,,14950.0
426,2020-03-20,15000.0,,,15000.0
427,2020-03-23,14150.0,,,14250.0
428,2020-03-23,14250.0,,,14300.0
429,2020-03-23,14200.0,,,13900.0
430,2020-03-23,13900.0,,,14150.0
431,2020-03-24,14500.0,,,15500.0
432,2020-03-24,15450.0,,,15100.0
433,2020-03-24,15100.0,,,15450.0
434,2020-03-24,15350.0,,,15350.0
435,2020-03-25,15900.0,,,16000.0
436,2020-03-25,16100.0,,,16000.0
437,2020-03-25,16000.0,,,16250.0
438,2020-03-25,16250.0,,,15900.0
439,2020-03-26,16850.0,,,16550.0
440,2020-03-26,16650.0,,,16900.0
441,2020-03-26,16350.0,,,16700.0
442,2020-03-26,16100.0,,,16350.0
443,2020-03-27,16950.0,,,16650.0
444,2020-03-27,16800.0,,,16700.0
445,2020-03-27,16700.0,,,16050.0
446,2020-03-27,16050.0,,,16250.0
447,2020-03-30,15950.0,,,16000.0
448,2020-03-30,16050.0,,,16450.0
449,2020-03-30,16450.0,,,17050.0
450,2020-03-30,17100.0,,,17100.0
451,2020-03-31,18150.0,,,18150.0
452,2020-03-31,18350.0,,,18150.0
453,2020-03-31,17200.0,,,18150.0
454,2020-03-31,18200.0,,,18350.0
455,2020-04-01,18150.0,,,18550.0
456,2020-04-01,18550.0,,,18500.0
457,2020-04-01,18500.0,,,17800.0
458,2020-04-01,17800.0,,,18200.0
459,2020-04-02,18050.0,,,17900.0
460,2020-04-02,17900.0,,,18150.0
461,2020-04-02,18150.0,,,18150.0
462,2020-04-02,18200.0,,,18300.0
463,2020-04-03,19450.0,,,19350.0
464,2020-04-03,19600.0,,,19300.0
465,2020-04-03,18550.0,,,19600.0
466,2020-04-03,19150.0,,,19500.0
467,2020-04-06,19850.0,,,19750.0
468,2020-04-06,19750.0,,,20050.0
469,2020-04-06,20050.0,,,20100.0
470,2020-04-06,20100.0,,,20200.0
471,2020-04-07,20700.0,,,19750.0
472,2020-04-07,19750.0,,,19700.0
473,2020-04-07,19650.0,,,20100.0
474,2020-04-07,20100.0,,,20200.0
475,2020-04-08,21250.0,,,20850.0
476,2020-04-08,21550.0,,,21300.0
477,2020-04-08,19950.0,,,20150.0
478,2020-04-08,20050.0,,,21500.0
479,2020-04-09,21400.0,,,21100.0
480,2020-04-09,21200.0,,,21300.0
481,2020-04-09,21300.0,,,21350.0
482,2020-04-09,21300.0,,,21250.0
483,2020-04-10,21550.0,,,21800.0
484,2020-04-10,21850.0,,,21450.0
485,2020-04-10,21300.0,,,21350.0
486,2020-04-10,21350.0,,,21550.0
487,2020-04-13,20350.0,,,20300.0
488,2020-04-13,20700.0,,,20400.0
489,2020-04-13,21650.0,,,21000.0
490,2020-04-13,21050.0,,,20650.0
491,2020-04-14,20450.0,,,20450.0
492,2020-04-14,20600.0,,,20500.0
493,2020-04-14,20750.0,,,20500.0
494,2020-04-14,20450.0,,,20650.0
495,2020-04-16,20100.0,,,20400.0
496,2020-04-16,20350.0,,,20300.0
497,2020-04-16,20400.0,,,20550.0
498,2020-04-16,20500.0,,,20550.0
499,2020-04-17,21200.0,,,21250.0
500,2020-04-17,21300.0,,,21250.0
501,2020-04-17,21250.0,,,21300.0
502,2020-04-17,20800.0,,,21250.0
503,2020-04-20,21250.0,,,21500.0
504,2020-04-20,21500.0,,,21450.0
505,2020-04-20,21300.0,,,21550.0
506,2020-04-20,21400.0,,,21250.0
507,2020-04-21,21550.0,,,20700.0
508,2020-04-21,20750.0,,,20600.0
509,2020-04-21,20600.0,,,20850.0
510,2020-04-21,20850.0,,,21200.0
511,2020-04-22,20750.0,,,21000.0
512,2020-04-22,20650.0,,,20700.0
513,2020-04-22,20800.0,,,20350.0
514,2020-04-22,20300.0,,,20600.0
515,2020-04-23,21300.0,,,21600.0
516,2020-04-23,21450.0,,,21550.0
517,2020-04-23,21550.0,,,21900.0
518,2020-04-23,21850.0,,,21950.0
519,2020-04-24,21900.0,,,21550.0
520,2020-04-24,21550.0,,,21550.0
521,2020-04-24,21450.0,,,21200.0
522,2020-04-24,21200.0,,,21350.0
523,2020-04-27,21350.0,,,21400.0
524,2020-04-27,21200.0,,,21300.0
525,2020-04-27,21500.0,,,21200.0
526,2020-04-27,21250.0,,,21350.0
527,2020-04-28,21400.0,,,20850.0
528,2020-04-28,20750.0,,,20950.0
529,2020-04-28,20950.0,,,20900.0
530,2020-04-28,20950.0,,,20950.0
531,2020-04-29,20750.0,,,20800.0
532,2020-04-29,20750.0,,,20650.0
533,2020-04-29,20650.0,,,20600.0
534,2020-04-29,20550.0,,,20500.0
535,2020-05-04,19850.0,,,19700.0
536,2020-05-04,20150.0,,,19850.0
537,2020-05-04,19950.0,,,19950.0
538,2020-05-04,19950.0,,,20050.0
539,2020-05-06,20250.0,,,20200.0
540,2020-05-06,20200.0,,,20400.0
541,2020-05-06,20350.0,,,20400.0
542,2020-05-06,20000.0,,,20200.0
543,2020-05-07,20600.0,,,21000.0
544,2020-05-07,21000.0,,,21500.0
545,2020-05-07,21500.0,,,23100.0
546,2020-05-07,23050.0,,,23100.0
547,2020-05-08,24300.0,,,24150.0
548,2020-05-08,23800.0,,,24100.0
549,2020-05-08,24100.0,,,24000.0
550,2020-05-08,24000.0,,,24300.0
551,2020-05-11,24150.0,,,24250.0
552,2020-05-11,24200.0,,,26250.0
553,2020-05-11,26250.0,,,26200.0
554,2020-05-11,26200.0,,,26400.0
555,2020-05-12,27000.0,,,27000.0
556,2020-05-12,27050.0,,,26650.0
557,2020-05-12,26650.0,,,27200.0
558,2020-05-12,27200.0,,,27150.0
559,2020-05-13,27900.0,,,28700.0
560,2020-05-13,27850.0,,,27900.0
561,2020-05-13,26950.0,,,27800.0
562,2020-05-13,27850.0,,,27800.0
563,2020-05-14,28250.0,,,29050.0
564,2020-05-14,29000.0,,,29100.0
565,2020-05-14,29150.0,,,29800.0
566,2020-05-14,29800.0,,,29800.0
567,2020-05-15,30400.0,,,30050.0
568,2020-05-15,30050.0,,,29950.0
569,2020-05-15,29950.0,,,30000.0
570,2020-05-15,30000.0,,,30450.0
571,2020-05-18,33600.0,,,34000.0
572,2020-05-18,34950.0,,,33600.0
573,2020-05-18,30200.0,,,31300.0
574,2020-05-18,31250.0,,,34950.0
575,2020-05-19,36150.0,,,33150.0
576,2020-05-19,33200.0,,,33800.0
577,2020-05-19,33750.0,,,32550.0
578,2020-05-19,32500.0,,,32850.0
579,2020-05-20,34100.0,,,34000.0
580,2020-05-20,34000.0,,,34650.0
581,2020-05-20,34700.0,,,33850.0
582,2020-05-20,33950.0,,,34200.0
583,2020-05-21,31950.0,,,31700.0
584,2020-05-21,32200.0,,,32350.0
585,2020-05-21,34700.0,,,32250.0
586,2020-05-21,32350.0,,,32000.0
587,2020-05-22,30500.0,,,29650.0
588,2020-05-22,29950.0,,,29850.0
589,2020-05-22,31300.0,,,30500.0
590,2020-05-22,29650.0,,,30000.0
591,2020-05-25,31150.0,,,32000.0
592,2020-05-25,32000.0,,,31950.0
593,2020-05-25,32000.0,,,32900.0
594,2020-05-25,32900.0,,,32700.0
595,2020-05-26,35250.0,,,36400.0
596,2020-05-26,36650.0,,,35300.0
597,2020-05-26,34700.0,,,36650.0
598,2020-05-26,34300.0,,,34750.0
599,2020-05-27,36050.0,,,36300.0
600,2020-05-27,36200.0,,,36000.0
601,2020-05-27,36100.0,,,36400.0
602,2020-05-27,36650.0,,,35850.0
603,2020-05-28,36600.0,,,35600.0
604,2020-05-28,35450.0,,,34800.0
605,2020-05-28,34700.0,,,35000.0
606,2020-05-28,35200.0,,,35450.0
607,2020-05-29,33350.0,,,33350.0
608,2020-05-29,33000.0,,,33200.0
609,2020-05-29,34700.0,,,34000.0
610,2020-05-29,34000.0,,,33500.0
611,2020-06-01,33700.0,,,32900.0
612,2020-06-01,32900.0,,,32600.0
613,2020-06-01,32550.0,,,32800.0
614,2020-06-01,32750.0,,,32850.0
615,2020-06-02,32650.0,,,34250.0
616,2020-06-02,34200.0,,,34000.0
617,2020-06-02,34000.0,,,33550.0
618,2020-06-02,33500.0,,,33950.0
619,2020-06-03,33150.0,,,33100.0
620,2020-06-03,33100.0,,,33050.0
621,2020-06-03,34100.0,,,33100.0
622,2020-06-03,33100.0,,,33150.0
623,2020-06-04,32750.0,,,33800.0
624,2020-06-04,33800.0,,,33400.0
625,2020-06-04,33200.0,,,33000.0
626,2020-06-04,33050.0,,,33350.0
627,2020-06-05,33400.0,,,32850.0
628,2020-06-05,32800.0,,,32700.0
629,2020-06-05,32700.0,,,32600.0
630,2020-06-05,32600.0,,,32500.0
631,2020-06-08,30950.0,,,31300.0
632,2020-06-08,31500.0,,,30950.0
633,2020-06-08,32650.0,,,31700.0
634,2020-06-08,31700.0,,,31500.0
635,2020-06-09,31100.0,,,30600.0
636,2020-06-09,30550.0,,,30700.0
637,2020-06-09,30700.0,,,30800.0
638,2020-06-09,31800.0,,,31050.0
639,2020-06-10,30750.0,,,31050.0
640,2020-06-10,31050.0,,,30350.0
641,2020-06-10,30350.0,,,30300.0
642,2020-06-10,30300.0,,,30500.0
643,2020-06-11,29800.0,,,30000.0
644,2020-06-11,30500.0,,,30400.0
645,2020-06-11,30400.0,,,30250.0
646,2020-06-11,30300.0,,,29750.0
647,2020-06-12,28500.0,,,28800.0
648,2020-06-12,28800.0,,,29150.0
649,2020-06-12,29150.0,,,28850.0
650,2020-06-12,28850.0,,,29000.0
651,2020-06-15,29000.0,,,28200.0
652,2020-06-15,28200.0,,,27700.0
653,2020-06-15,27700.0,,,26800.0
654,2020-06-15,26900.0,,,25900.0
655,2020-06-16,27300.0,,,27550.0
656,2020-06-16,27400.0,,,27300.0
657,2020-06-16,26600.0,,,27550.0
658,2020-06-16,27500.0,,,27400.0
659,2020-06-17,27500.0,,,27300.0
660,2020-06-17,27300.0,,,26800.0
661,2020-06-17,26800.0,,,27000.0
662,2020-06-17,26950.0,,,26850.0
663,2020-06-18,26900.0,,,27750.0
664,2020-06-18,27800.0,,,27800.0
