Datetime,Open,High,Low,Close,Volume
2020-12-28,0.08668,0.09061,0.08492,0.08642,55952419.0
2020-12-29,0.08647,0.08742,0.08131,0.08393,40421235.0
2020-12-30,0.08395,0.09098,0.08291,0.08627,73849781.0
2020-12-31,0.08627,0.08636,0.08146,0.08451,27090465.0
2021-01-01,0.08451,0.08961,0.08334,0.08589,66361653.0
2021-01-02,0.08592,0.08745,0.08164,0.08532,42855873.0
2021-01-03,0.08535,0.08914,0.083,0.0878,71500846.0
2021-01-04,0.08795,0.09824,0.07955,0.08489,158083175.0
2021-01-05,0.08494,0.0945,0.08215,0.09216,69148237.0
2021-01-06,0.09216,0.1182,0.0901,0.10567,168927190.0
2021-01-07,0.10581,0.20741,0.10214,0.20148,805544928.0
2021-01-08,0.2023,0.215,0.15213,0.16512,611641260.0
2021-01-09,0.16519,0.17599,0.14243,0.15197,138506814.0
2021-01-10,0.15198,0.171,0.1282,0.14049,142120637.0
2021-01-11,0.1405,0.14103,0.09915,0.12124,143615878.0
2021-01-12,0.12123,0.188,0.11615,0.17069,525110740.0
2021-01-13,0.17059,0.17787,0.15142,0.17009,260812698.0
2021-01-14,0.17031,0.17454,0.15738,0.16618,137594650.0
2021-01-15,0.16615,0.16747,0.13979,0.1554,91791881.0
2021-01-16,0.15548,0.16588,0.14735,0.1526,84369092.0
2021-01-17,0.15259,0.16541,0.14526,0.15495,85028639.0
2021-01-18,0.15508,0.16949,0.1495,0.16731,125211119.0
2021-01-19,0.16728,0.16795,0.15649,0.15983,60787776.0
2021-01-20,0.15983,0.16737,0.14497,0.15697,56345513.0
2021-01-21,0.15719,0.1581,0.12779,0.13171,60901321.0
2021-01-22,0.13162,0.14617,0.11715,0.14478,71465893.0
2021-01-23,0.14478,0.16007,0.14315,0.14786,76791062.0
2021-01-24,0.14801,0.16509,0.1459,0.1563,121866355.0
2021-01-25,0.15627,0.15845,0.146,0.15021,48986383.0
2021-01-26,0.1502,0.15224,0.13911,0.14876,34100258.0
2021-01-27,0.14871,0.14896,0.12999,0.13472,36702096.0
2021-01-28,0.13459,0.15766,0.13435,0.15225,138125214.0
2021-01-29,0.15204,0.16799,0.146,0.15656,110593871.0
2021-01-30,0.15663,0.16632,0.15336,0.156,48132510.0
2021-01-31,0.15609,0.1596,0.14847,0.15196,33383952.0
2021-02-01,0.15191,0.15588,0.14828,0.15585,32301497.0
2021-02-02,0.15569,0.18109,0.15415,0.17689,136567047.0
2021-02-03,0.17675,0.18657,0.16521,0.18433,70744974.0
2021-02-04,0.18404,0.19298,0.16648,0.17651,68776646.0
2021-02-05,0.1765,0.2998,0.17443,0.24951,326209349.0
2021-02-06,0.2491,0.28913,0.21572,0.24751,414935500.0
2021-02-07,0.24752,0.2548,0.2181,0.23152,100331657.0
2021-02-08,0.23117,0.25237,0.2236,0.23965,87004007.0
2021-02-09,0.23964,0.24974,0.23358,0.24824,74381410.0
2021-02-10,0.2487,0.265,0.22115,0.24447,102533604.0
2021-02-11,0.24468,0.28245,0.23407,0.26977,96956902.0
2021-02-12,0.27015,0.39094,0.26502,0.34759,179582013.0
2021-02-13,0.34767,0.5898,0.34219,0.49513,608916672.0
2021-02-14,0.49512,0.57625,0.44136,0.45275,177939585.0
2021-02-15,0.45269,0.51628,0.3885,0.46323,140255587.0
2021-02-16,0.46385,0.492,0.42499,0.44753,68829189.0
2021-02-17,0.44744,0.45894,0.39755,0.43611,63218291.0
2021-02-18,0.43612,0.4657,0.41935,0.44772,50687788.0
2021-02-19,0.4478,0.54859,0.43014,0.51274,110252935.0
2021-02-20,0.51279,0.51487,0.40631,0.44935,68175836.0
2021-02-21,0.44923,0.46727,0.43374,0.46139,30061887.0
2021-02-22,0.46156,0.49,0.34035,0.41713,81109037.0
2021-02-23,0.41741,0.42057,0.26153,0.34356,101164725.0
2021-02-24,0.34295,0.39519,0.31846,0.35903,51821188.0
2021-02-25,0.35903,0.39824,0.34057,0.34468,36575966.0
2021-02-26,0.34469,0.36176,0.31319,0.34394,31952443.0
2021-02-27,0.34379,0.40951,0.3397,0.37342,55369059.0
2021-02-28,0.3727,0.38464,0.3062,0.33514,45691722.0
2021-03-01,0.33476,0.38241,0.33192,0.37022,35137328.0
2021-03-02,0.37042,0.4172,0.35466,0.38112,55136579.0
2021-03-03,0.38112,0.40998,0.37171,0.39169,44908993.0
2021-03-04,0.39177,0.40499,0.36295,0.37909,30121669.0
2021-03-05,0.37943,0.3834,0.35664,0.38096,21549220.0
2021-03-06,0.38157,0.39147,0.3664,0.39111,11935844.0
2021-03-07,0.39112,0.40899,0.38452,0.4008,32482430.0
2021-03-08,0.40105,0.41417,0.3804,0.41226,22849443.0
2021-03-09,0.41254,0.485,0.40092,0.48104,73085288.0
2021-03-10,0.48067,0.4848,0.4164,0.43402,49511884.0
2021-03-11,0.43424,0.46936,0.40523,0.43023,71900931.0
2021-03-12,0.43082,0.44515,0.40225,0.42701,48143414.0
2021-03-13,0.42708,0.46947,0.40622,0.43981,62489095.0
2021-03-14,0.43995,0.48676,0.42222,0.45227,117881413.0
2021-03-15,0.45271,0.4764,0.40777,0.42737,61348425.0
2021-03-16,0.42785,0.43637,0.395,0.41704,37003454.0
2021-03-17,0.41746,0.42747,0.39021,0.42432,29147378.0
2021-03-18,0.42444,0.45228,0.41622,0.42858,39786989.0
2021-03-19,0.42841,0.46782,0.41366,0.43741,39383331.0
2021-03-20,0.43767,0.467,0.41974,0.42146,36796019.0
2021-03-21,0.42149,0.43043,0.40294,0.42971,31927539.0
2021-03-22,0.42998,0.50387,0.41268,0.42512,131204231.0
2021-03-23,0.42515,0.46449,0.4018,0.46244,77731307.0
2021-03-24,0.46265,0.54539,0.41,0.42881,129553365.0
2021-03-25,0.42859,0.44328,0.40025,0.40906,84631558.0
2021-03-26,0.40901,0.4419,0.40734,0.43939,46294365.0
2021-03-27,0.43974,0.46268,0.42608,0.45795,68882820.0
2021-03-28,0.45795,0.50306,0.44013,0.4874,77712730.0
2021-03-29,0.48828,0.50064,0.46062,0.49451,53904318.0
2021-03-30,0.49461,0.54575,0.48166,0.50919,65194520.0
2021-03-31,0.5097,0.57043,0.45773,0.5628,105879566.0
2021-04-01,0.56354,0.57273,0.52519,0.53325,74518251.0
2021-04-02,0.53375,0.78,0.51629,0.68804,354865484.0
2021-04-03,0.68798,0.70127,0.59814,0.60233,161660469.0
2021-04-04,0.6022,0.63534,0.59163,0.63103,59603437.0
2021-04-05,0.63138,0.67769,0.60259,0.61315,81267999.0
2021-04-06,0.61305,0.62718,0.57185,0.60605,93433132.0
2021-04-07,0.6061,0.60757,0.49325,0.53575,104413900.0
2021-04-08,0.53575,0.58778,0.53091,0.58387,40644863.0
2021-04-09,0.58371,0.61299,0.56256,0.59519,41920008.0
2021-04-10,0.59547,0.637,0.575,0.59493,50138686.0
2021-04-11,0.59517,0.66279,0.55468,0.65684,84870843.0
2021-04-12,0.65772,0.67439,0.61474,0.6455,60750114.0
2021-04-13,0.64552,0.706,0.61161,0.70588,56667160.0
2021-04-14,0.70517,0.70696,0.62051,0.65978,53024093.0
2021-04-15,0.65984,0.72883,0.64538,0.71998,65012838.0
2021-04-16,0.72041,0.72346,0.63067,0.66192,49699049.0
2021-04-17,0.66191,0.691,0.63236,0.64662,53336393.0
2021-04-18,0.64721,0.65206,0.40142,0.56702,93750987.0
2021-04-19,0.56682,0.6159,0.49868,0.51504,57037841.0
2021-04-20,0.51515,0.62967,0.47029,0.58778,135415297.0
2021-04-21,0.58777,0.58832,0.53792,0.5424,48206141.0
2021-04-22,0.54227,0.55788,0.46371,0.46558,53895961.0
2021-04-23,0.46576,0.48623,0.35766,0.46032,90651569.0
2021-04-24,0.46015,0.46091,0.41212,0.41596,34653653.0
2021-04-25,0.41609,0.46389,0.40076,0.42753,40714081.0
2021-04-26,0.42766,0.545,0.4222,0.52206,92635756.0
2021-04-27,0.52201,0.54862,0.50823,0.54795,39631719.0
2021-04-28,0.54777,0.55509,0.49034,0.52098,28180698.0
2021-04-29,0.52089,0.52927,0.48166,0.51545,25685108.0
2021-04-30,0.51535,0.53584,0.49355,0.52942,19733375.0
2021-05-01,0.52999,0.55563,0.51833,0.53678,29214432.0
2021-05-02,0.53685,0.57281,0.50392,0.56755,33967455.0
2021-05-03,0.56792,0.64639,0.5588,0.58362,80036367.0
2021-05-04,0.58392,0.58498,0.51487,0.52888,39810727.0
2021-05-05,0.5288,0.58255,0.52277,0.57997,31861386.0
2021-05-06,0.57997,0.60834,0.55358,0.58206,42019400.0
2021-05-07,0.58191,0.64637,0.55851,0.5954,54789337.0
2021-05-08,0.59525,0.68752,0.58742,0.60571,81806545.0
2021-05-09,0.60564,0.62348,0.56001,0.58599,39597216.0
2021-05-10,0.58599,0.59133,0.47124,0.50526,44738157.0
2021-05-11,0.50547,0.53349,0.48802,0.5328,34499383.0
2021-05-12,0.53293,0.54568,0.43769,0.44865,42007946.0
2021-05-13,0.45022,0.49018,0.41443,0.46392,54830698.0
2021-05-14,0.46498,0.50086,0.45426,0.48431,33457972.0
2021-05-15,0.48474,0.51638,0.4409,0.44373,36904869.0
2021-05-16,0.44441,0.4826,0.41634,0.44589,27962606.0
2021-05-17,0.44559,0.44561,0.38409,0.40641,46530332.0
2021-05-18,0.40658,0.44549,0.40142,0.42427,30824076.0
2021-05-19,0.42418,0.43356,0.1537,0.29151,104907987.0
2021-05-20,0.29102,0.504,0.25591,0.46068,180125259.0
