Datetime,Open,High,Low,Close,Volume
2020-08-07,0.4144,0.4314,0.3822,0.3933,29884299.1
2020-08-08,0.3932,0.4276,0.3908,0.422,25081999.4
2020-08-09,0.422,0.4498,0.4147,0.4395,34778206.5
2020-08-10,0.4395,0.5046,0.4156,0.4818,60110998.5
2020-08-11,0.4821,0.4837,0.4191,0.443,52120727.8
2020-08-12,0.443,0.4672,0.4036,0.463,42743576.9
2020-08-13,0.4627,0.4771,0.4251,0.4504,45146617.0
2020-08-14,0.4505,0.5487,0.4435,0.5397,74844447.5
2020-08-15,0.54,0.5551,0.4919,0.497,82722805.4
2020-08-16,0.4967,0.6252,0.4816,0.6105,77658128.1
2020-08-17,0.6107,0.6351,0.55,0.5626,57548292.4
2020-08-18,0.5626,0.6124,0.5346,0.566,41376755.9
2020-08-19,0.5662,0.5957,0.4951,0.5138,62240726.4
2020-08-20,0.5138,0.6903,0.5057,0.6138,88464148.0
2020-08-21,0.6138,0.9577,0.6128,0.6959,371797426.1
2020-08-22,0.6959,0.8457,0.633,0.7291,161929436.1
2020-08-23,0.7292,0.8,0.6891,0.7225,57595994.0
2020-08-24,0.7225,0.7632,0.698,0.7311,37091772.8
2020-08-25,0.7312,0.7353,0.6037,0.6496,39640611.9
2020-08-26,0.6497,0.6947,0.6159,0.6606,36943119.0
2020-08-27,0.6615,0.6792,0.5826,0.6059,33073619.1
2020-08-28,0.6059,0.6481,0.594,0.6412,26472485.6
2020-08-29,0.6406,0.6693,0.6233,0.6461,29833497.9
2020-08-30,0.6458,0.6547,0.6306,0.6381,20582635.0
2020-08-31,0.6379,0.6404,0.6104,0.6127,17656080.6
2020-09-01,0.6131,0.6335,0.5968,0.6029,26123096.9
2020-09-02,0.6031,0.606,0.5008,0.558,31387533.1
2020-09-03,0.5579,0.574,0.4295,0.4432,37615473.2
2020-09-04,0.4437,0.5241,0.4225,0.5131,48563238.0
2020-09-05,0.5131,0.5229,0.4056,0.4298,38073021.8
2020-09-06,0.4294,0.4695,0.41,0.4605,18177537.2
2020-09-07,0.4606,0.4846,0.4171,0.4594,18906756.9
2020-09-08,0.4596,0.4634,0.4154,0.4336,11694288.4
2020-09-09,0.4335,0.4733,0.4215,0.4592,9778909.2
2020-09-10,0.4597,0.499,0.4533,0.4706,13310189.2
2020-09-11,0.4711,0.5324,0.471,0.5279,31487024.6
2020-09-12,0.5279,0.5347,0.506,0.5161,16385473.6
2020-09-13,0.5159,0.5167,0.4681,0.4905,14424127.5
2020-09-14,0.4904,0.4929,0.4712,0.4742,10154570.9
2020-09-15,0.4744,0.4794,0.4454,0.4495,8650481.3
2020-09-16,0.4492,0.4493,0.4234,0.4287,9191814.2
2020-09-17,0.429,0.453,0.4272,0.4409,11296038.4
2020-09-18,0.441,0.4425,0.4108,0.417,11614249.3
2020-09-19,0.417,0.4293,0.4038,0.429,7100254.8
2020-09-20,0.429,0.429,0.3868,0.3949,8753534.6
2020-09-21,0.3951,0.4056,0.3426,0.3673,21394508.7
2020-09-22,0.3676,0.3882,0.351,0.3805,10728858.3
2020-09-23,0.3806,0.3879,0.3356,0.3411,14386402.5
2020-09-24,0.341,0.3868,0.3382,0.3828,11669035.5
2020-09-25,0.3828,0.4125,0.3704,0.4056,15706302.1
2020-09-26,0.4057,0.4126,0.3838,0.391,10464824.6
2020-09-27,0.391,0.4034,0.3745,0.3955,14750419.0
2020-09-28,0.3958,0.44,0.3956,0.4137,25097609.3
2020-09-29,0.4137,0.4184,0.3852,0.4078,17914361.2
2020-09-30,0.408,0.4113,0.3866,0.4097,7487604.2
2020-10-01,0.4098,0.4298,0.3887,0.3991,17113648.5
2020-10-02,0.3987,0.4001,0.3551,0.3891,13733323.8
2020-10-03,0.3892,0.3938,0.3752,0.3765,4939646.9
2020-10-04,0.3764,0.3814,0.3636,0.3764,5574849.2
2020-10-05,0.3764,0.3813,0.3701,0.3766,5289322.4
2020-10-06,0.3768,0.3781,0.3479,0.3516,8928590.7
2020-10-07,0.3516,0.3592,0.3349,0.3571,10814916.6
2020-10-08,0.357,0.373,0.337,0.3675,9701440.8
2020-10-09,0.3676,0.3947,0.361,0.3897,9235074.8
2020-10-10,0.3897,0.4071,0.3894,0.3953,8502910.3
2020-10-11,0.395,0.398,0.3862,0.3909,6618104.9
2020-10-12,0.3908,0.41,0.3801,0.396,8896660.6
2020-10-13,0.3962,0.4279,0.391,0.4182,17292384.9
2020-10-14,0.4183,0.4346,0.3725,0.3864,21607022.1
2020-10-15,0.3865,0.3969,0.3665,0.3967,9488813.8
2020-10-16,0.3967,0.4099,0.3786,0.3898,17004984.7
2020-10-17,0.3899,0.3954,0.3742,0.3846,8876455.6
2020-10-18,0.3844,0.3981,0.383,0.3893,5700318.4
2020-10-19,0.3893,0.4011,0.3832,0.3899,7638544.6
2020-10-20,0.3903,0.3905,0.3547,0.3638,15779032.5
2020-10-21,0.3638,0.3864,0.3627,0.3756,10967822.0
2020-10-22,0.3752,0.3942,0.3745,0.3814,9348568.5
2020-10-23,0.3812,0.3892,0.3701,0.3761,9135392.9
2020-10-24,0.3763,0.3848,0.3729,0.3795,4907229.0
2020-10-25,0.3795,0.3795,0.3665,0.369,6459515.5
2020-10-26,0.3694,0.3831,0.3522,0.3573,10827292.9
2020-10-27,0.3573,0.3718,0.3564,0.3612,8444320.8
2020-10-28,0.3614,0.3646,0.3302,0.3367,14183985.5
2020-10-29,0.3366,0.3461,0.327,0.3369,12219786.7
2020-10-30,0.3369,0.3435,0.3148,0.3252,11800130.0
2020-10-31,0.325,0.3358,0.3201,0.3209,8117643.8
2020-11-01,0.3208,0.3391,0.3195,0.3372,9090524.7
2020-11-02,0.3372,0.3525,0.328,0.3288,14474613.2
2020-11-03,0.3287,0.3301,0.32,0.3259,11069787.7
2020-11-04,0.326,0.3263,0.3061,0.3174,12240533.2
2020-11-05,0.3179,0.3471,0.3145,0.3466,14283661.9
2020-11-06,0.3465,0.3797,0.3437,0.3772,20774467.9
2020-11-07,0.3773,0.4007,0.3393,0.349,34464854.8
2020-11-08,0.3489,0.3782,0.345,0.3667,11788560.4
2020-11-09,0.3668,0.3703,0.3435,0.3549,11092402.2
2020-11-10,0.3551,0.3914,0.3531,0.3878,14458075.6
2020-11-11,0.388,0.3957,0.3648,0.3656,15354342.5
2020-11-12,0.3657,0.3752,0.3582,0.3604,9442848.9
2020-11-13,0.3605,0.3883,0.3596,0.3872,17593535.2
2020-11-14,0.3872,0.3882,0.3599,0.3747,13738233.6
2020-11-15,0.3748,0.3796,0.3501,0.3595,14616710.0
2020-11-16,0.3595,0.3828,0.3561,0.3729,15759798.0
2020-11-17,0.3729,0.3913,0.3716,0.3835,19812699.9
2020-11-18,0.3835,0.3869,0.3545,0.3657,22246813.2
2020-11-19,0.3657,0.3746,0.3555,0.3661,14728871.7
2020-11-20,0.3662,0.3833,0.3656,0.375,17160663.7
2020-11-21,0.3751,0.4243,0.3745,0.4171,35288454.7
2020-11-22,0.4174,0.4295,0.3822,0.3983,32079178.0
2020-11-23,0.3981,0.4395,0.3922,0.4394,31117118.4
2020-11-24,0.4393,0.479,0.4155,0.4662,51686612.3
2020-11-25,0.4664,0.5286,0.4225,0.4435,68327303.8
2020-11-26,0.4435,0.4579,0.365,0.4085,57138063.6
2020-11-27,0.4086,0.4251,0.3845,0.4038,17965556.0
2020-11-28,0.4039,0.4294,0.3925,0.4162,16571450.4
2020-11-29,0.4164,0.4209,0.4045,0.416,11527852.0
2020-11-30,0.416,0.4335,0.4042,0.4296,13209193.4
2020-12-01,0.4296,0.4496,0.3887,0.3996,21879222.8
2020-12-02,0.3995,0.4321,0.393,0.4266,14669249.2
2020-12-03,0.4265,0.4367,0.4201,0.4311,11436414.4
2020-12-04,0.431,0.4385,0.3873,0.393,18137736.2
2020-12-05,0.3931,0.4137,0.389,0.4091,6045514.8
2020-12-06,0.4088,0.4118,0.3939,0.4006,7854303.1
2020-12-07,0.4006,0.4146,0.3979,0.4051,8030230.9
2020-12-08,0.4051,0.4077,0.3709,0.38,11926854.7
2020-12-09,0.3805,0.3848,0.3566,0.3819,8344536.4
2020-12-10,0.3818,0.3835,0.3632,0.3703,6799204.7
2020-12-11,0.3704,0.372,0.3471,0.3561,12387674.5
2020-12-12,0.3564,0.4004,0.3558,0.3925,21496455.3
2020-12-13,0.3923,0.4056,0.3862,0.3963,15110580.0
2020-12-14,0.3964,0.3998,0.3824,0.3872,10249767.7
2020-12-15,0.3873,0.403,0.3852,0.392,9851906.7
2020-12-16,0.392,0.4162,0.382,0.4152,15465135.9
2020-12-17,0.415,0.4271,0.3965,0.4072,22689340.2
2020-12-18,0.4074,0.4307,0.3987,0.413,17769153.9
2020-12-19,0.413,0.4357,0.4126,0.4243,12470940.8
2020-12-20,0.4241,0.4244,0.39,0.3965,11588058.7
2020-12-21,0.3965,0.4058,0.37,0.3774,13981899.3
2020-12-22,0.3774,0.3859,0.358,0.3758,11594696.6
2020-12-23,0.3753,0.3825,0.3091,0.331,22471801.3
2020-12-24,0.3313,0.3706,0.3203,0.3643,14996635.3
2020-12-25,0.3642,0.379,0.3525,0.359,9985038.4
2020-12-26,0.359,0.3679,0.3501,0.3548,11232024.0
2020-12-27,0.3548,0.4282,0.3548,0.3743,62904289.2
2020-12-28,0.3747,0.3962,0.3677,0.3778,15319320.2
2020-12-29,0.3778,0.3846,0.3485,0.3666,12516842.8
2020-12-30,0.366,0.3728,0.3483,0.3604,9177488.4
2020-12-31,0.3601,0.371,0.3482,0.3556,11779877.0
2021-01-01,0.3556,0.3763,0.3511,0.3747,15223324.0
2021-01-02,0.3745,0.3973,0.3581,0.3611,25849168.7
2021-01-03,0.3612,0.398,0.3571,0.3942,26788501.9
2021-01-04,0.3939,0.4223,0.3643,0.3961,49110125.9
2021-01-05,0.3964,0.4562,0.3828,0.4464,43131188.2
2021-01-06,0.4467,0.4979,0.4311,0.4631,51324896.6
2021-01-07,0.4631,0.4947,0.4301,0.4396,33317199.6
2021-01-08,0.4399,0.462,0.4008,0.4401,31053235.4
2021-01-09,0.44,0.615,0.4266,0.5446,85688684.5
2021-01-10,0.5438,0.5873,0.459,0.5286,51329223.8
2021-01-11,0.5288,0.5291,0.3831,0.4369,40279663.3
2021-01-12,0.4365,0.4609,0.4105,0.4285,23002657.5
2021-01-13,0.4286,0.5387,0.4286,0.5069,56897142.6
2021-01-14,0.5069,0.5234,0.4823,0.5052,23876446.1
2021-01-15,0.5051,0.5598,0.46,0.5162,48726116.2
2021-01-16,0.5168,0.5668,0.5008,0.5276,31422461.6
2021-01-17,0.5277,0.6327,0.513,0.5965,51280625.9
2021-01-18,0.5967,0.6299,0.5683,0.5873,23363239.6
2021-01-19,0.5875,0.6017,0.5401,0.5431,20076666.9
2021-01-20,0.5426,0.5624,0.4977,0.5594,20461957.6
2021-01-21,0.5588,0.5626,0.4591,0.4657,20894978.3
2021-01-22,0.465,0.5347,0.4345,0.5112,19502802.7
2021-01-23,0.511,0.5786,0.4968,0.5637,20096279.4
2021-01-24,0.5637,0.5768,0.5228,0.549,22579240.3
2021-01-25,0.5492,0.5646,0.5142,0.5204,13981356.5
2021-01-26,0.5209,0.5538,0.4961,0.5445,20834786.3
2021-01-27,0.5442,0.6038,0.5115,0.5839,46876261.3
2021-01-28,0.5844,0.6791,0.5774,0.6099,45035600.1
2021-01-29,0.6101,0.623,0.576,0.6025,26880343.4
2021-01-30,0.6025,0.6592,0.5775,0.6568,18057872.5
2021-01-31,0.6574,0.7974,0.6315,0.7072,68319718.2
2021-02-01,0.7076,0.7087,0.6427,0.6883,19204813.9
2021-02-02,0.6889,0.6959,0.6611,0.6871,11900919.3
2021-02-03,0.6866,0.7713,0.6725,0.7695,22806268.4
2021-02-04,0.7695,1.1666,0.7169,1.0361,94865403.4
2021-02-05,1.0358,1.9757,1.0058,1.5955,328277197.7
2021-02-06,1.5952,1.6772,1.3448,1.4559,128655796.4
2021-02-07,1.4563,1.5093,1.2563,1.4123,62311896.6
2021-02-08,1.4129,1.6752,1.4119,1.475,62995229.2
2021-02-09,1.4763,1.6001,1.4339,1.515,44005830.3
2021-02-10,1.5149,1.6511,1.3263,1.5045,56511462.5
2021-02-11,1.5045,1.8455,1.4608,1.7706,62593674.6
2021-02-12,1.7729,2.0456,1.713,1.8049,55536874.2
2021-02-13,1.8057,1.9487,1.6488,1.8951,32831710.4
2021-02-14,1.8969,2.0233,1.68,1.7969,39155974.7
2021-02-15,1.7965,1.8219,1.3943,1.6165,31486849.6
2021-02-16,1.6183,1.712,1.5073,1.5866,21293408.0
2021-02-17,1.5867,1.6087,1.4212,1.569,23695997.6
2021-02-18,1.5702,1.641,1.518,1.615,15488572.5
2021-02-19,1.6161,1.6481,1.5068,1.567,18041994.1
2021-02-20,1.5672,1.7123,1.439,1.5326,39496483.7
2021-02-21,1.5314,1.7566,1.49,1.726,27977944.3
2021-02-22,1.7274,1.9254,1.25,1.5607,68378687.6
2021-02-23,1.5611,1.8917,1.2,1.5802,91255852.8
2021-02-24,1.58,1.669,1.4187,1.5231,33659787.4
2021-02-25,1.5221,1.5921,1.3699,1.3929,20508206.2
2021-02-26,1.3924,1.4177,1.2449,1.3174,30219221.6
2021-02-27,1.3174,1.4029,1.291,1.332,20037502.2
2021-02-28,1.3318,1.3458,1.1319,1.212,24326722.1
2021-03-01,1.2128,1.3822,1.2018,1.3572,23612439.3
2021-03-02,1.3581,1.4352,1.2834,1.3603,26379762.3
2021-03-03,1.3611,1.5349,1.3363,1.4641,23653544.3
2021-03-04,1.4638,1.5013,1.3558,1.3751,19718108.8
2021-03-05,1.3756,1.3964,1.2889,1.3423,14726213.7
2021-03-06,1.3421,1.4161,1.3164,1.3721,17281161.1
2021-03-07,1.3734,1.43,1.3568,1.4232,15691154.3
2021-03-08,1.4221,1.4775,1.368,1.4241,17487679.2
2021-03-09,1.4246,1.4807,1.3954,1.4796,17571668.6
2021-03-10,1.4802,1.4962,1.3583,1.3936,20130615.0
2021-03-11,1.3944,1.4099,1.3279,1.3773,13930050.8
2021-03-12,1.3782,1.3913,1.2867,1.3407,16854367.3
2021-03-13,1.3412,1.4267,1.2883,1.395,14895262.1
2021-03-14,1.3955,1.4045,1.3138,1.3254,12715718.4
2021-03-15,1.3253,1.3786,1.2526,1.3284,17452851.4
2021-03-16,1.3279,1.4441,1.2759,1.4327,22207931.7
2021-03-17,1.4324,1.4525,1.3365,1.4486,17395708.3
2021-03-18,1.4484,1.7466,1.4222,1.5179,70652798.6
2021-03-19,1.5176,1.6567,1.4617,1.561,32947550.0
2021-03-20,1.5618,1.6324,1.49,1.5019,23253277.3
2021-03-21,1.5024,1.5293,1.42,1.46,18563545.2
2021-03-22,1.4601,1.5756,1.388,1.4176,26187893.3
2021-03-23,1.4177,1.5347,1.3514,1.498,24446669.7
2021-03-24,1.498,1.6092,1.3124,1.3688,36421447.4
2021-03-25,1.3693,1.3995,1.2617,1.3119,29121632.6
2021-03-26,1.3118,1.3968,1.3112,1.388,13380652.3
2021-03-27,1.3881,1.4421,1.352,1.4183,24220892.5
2021-03-28,1.4179,1.4851,1.384,1.456,18380837.2
2021-03-29,1.4562,1.6103,1.4512,1.5997,25756012.1
2021-03-30,1.5995,1.9264,1.5556,1.8565,76283928.4
2021-03-31,1.8554,2.003,1.7555,1.8848,82102882.4
2021-04-01,1.8854,2.0837,1.8415,1.9656,48355189.3
2021-04-02,1.9654,2.0424,1.8852,1.9672,26924509.2
2021-04-03,1.9672,1.9694,1.7154,1.7268,26808227.3
2021-04-04,1.7267,1.8648,1.6946,1.8379,22059257.1
2021-04-05,1.8379,1.8711,1.7328,1.8058,21556330.0
2021-04-06,1.806,1.9481,1.7503,1.9329,40404117.7
2021-04-07,1.9329,1.9517,1.59,1.7139,44197159.8
2021-04-08,1.7134,1.8663,1.705,1.8546,20267410.6
2021-04-09,1.8545,2.38,1.8277,2.1617,81253003.1
2021-04-10,2.1618,2.3777,2.0888,2.1748,60166377.3
2021-04-11,2.1762,2.2592,2.031,2.1353,27362925.1
2021-04-12,2.1354,2.1941,2.0369,2.1366,21108429.4
2021-04-13,2.1367,2.41,2.1005,2.3011,39788134.5
2021-04-14,2.3005,2.3589,2.055,2.1648,31346073.6
2021-04-15,2.1652,2.2529,2.1078,2.2041,21675541.2
2021-04-16,2.2046,2.2208,1.9748,2.0802,27687766.8
2021-04-17,2.0802,2.2137,2.0322,2.0356,23134286.4
2021-04-18,2.037,2.051,1.4222,1.7644,51197118.2
2021-04-19,1.7644,1.8663,1.5693,1.5847,28311469.4
2021-04-20,1.5849,1.7641,1.4454,1.7059,33523884.3
2021-04-21,1.7058,1.8119,1.6252,1.6379,27944911.1
2021-04-22,1.6383,1.7898,1.475,1.4906,36264993.6
2021-04-23,1.4906,1.545,1.2367,1.4723,46154663.0
2021-04-24,1.4722,1.4729,1.3095,1.3234,18486761.7
2021-04-25,1.3235,1.4577,1.2548,1.3396,18419841.2
2021-04-26,1.3397,1.5427,1.3243,1.5235,18235514.5
2021-04-27,1.5231,1.8855,1.5028,1.8298,41612627.8
2021-04-28,1.829,1.8572,1.62,1.7091,26617102.7
2021-04-29,1.7099,1.7649,1.5948,1.672,18215595.0
2021-04-30,1.6721,1.8163,1.6287,1.8046,17669296.1
2021-05-01,1.8039,2.0295,1.7651,1.9459,34320059.4
2021-05-02,1.9464,1.9658,1.7929,1.8689,26052486.9
2021-05-03,1.869,1.9748,1.8448,1.9042,19021685.2
2021-05-04,1.9041,1.9053,1.6517,1.6798,28599941.0
2021-05-05,1.6803,1.8964,1.6596,1.8833,24038476.5
2021-05-06,1.8831,2.1087,1.8324,2.0569,45137161.6
2021-05-07,2.0579,2.2317,1.9462,2.016,54667463.9
2021-05-08,2.0167,2.0694,1.9102,1.957,21894036.1
2021-05-09,1.9574,2.0031,1.8378,1.9589,23967657.7
2021-05-10,1.9582,2.0291,1.6311,1.7399,36371705.0
2021-05-11,1.7411,1.8814,1.664,1.8667,28411182.9
2021-05-12,1.8672,2.0439,1.603,1.6432,51924787.6
2021-05-13,1.6499,1.7673,1.5136,1.6095,44892133.8
2021-05-14,1.6101,1.7693,1.5885,1.7037,22175122.0
2021-05-15,1.7047,1.7281,1.5318,1.5536,26056520.8
2021-05-16,1.5518,1.7014,1.4727,1.5684,24192618.9
2021-05-17,1.5697,1.5749,1.3897,1.4667,24902806.9
2021-05-18,1.467,1.7074,1.4473,1.6021,38357621.4
2021-05-19,1.6016,1.6407,0.7614,0.9897,72619734.3
2021-05-20,0.9886,1.1931,0.8835,1.1557,61994664.7
