Datetime,Open,High,Low,Close,Volume
2020-05-27,1.661,1.688,1.611,1.636,1729063.4
2020-05-28,1.636,1.699,1.617,1.692,1526050.0
2020-05-29,1.689,1.718,1.651,1.688,1304259.7
2020-05-30,1.692,1.813,1.664,1.805,2279809.2
2020-05-31,1.804,1.842,1.726,1.748,3884053.3
2020-06-01,1.747,1.911,1.737,1.893,5585119.6
2020-06-02,1.894,1.93,1.58,1.797,4056098.2
2020-06-03,1.795,1.839,1.754,1.834,2239169.8
2020-06-04,1.835,1.879,1.773,1.841,2114931.7
2020-06-05,1.841,1.857,1.79,1.797,1742226.0
2020-06-06,1.796,1.858,1.771,1.85,1780745.9
2020-06-07,1.85,1.859,1.744,1.809,1650603.3
2020-06-08,1.81,1.84,1.797,1.827,1311061.4
2020-06-09,1.828,1.84,1.795,1.807,1883960.7
2020-06-10,1.805,1.879,1.803,1.865,2675358.2
2020-06-11,1.866,1.947,1.65,1.688,4778781.4
2020-06-12,1.689,1.788,1.666,1.746,1245701.7
2020-06-13,1.746,1.784,1.708,1.78,1124718.7
2020-06-14,1.78,1.782,1.701,1.721,1015508.2
2020-06-15,1.722,1.722,1.561,1.674,2730249.1
2020-06-16,1.674,1.742,1.654,1.734,1770309.6
2020-06-17,1.734,1.736,1.656,1.709,1034932.3
2020-06-18,1.707,1.717,1.649,1.681,979661.0
2020-06-19,1.682,1.692,1.638,1.674,1565261.2
2020-06-20,1.676,1.684,1.627,1.681,940414.9
2020-06-21,1.681,1.787,1.652,1.729,3802421.4
2020-06-22,1.729,1.842,1.724,1.841,4378309.1
2020-06-23,1.841,1.851,1.774,1.798,2541506.8
2020-06-24,1.796,1.84,1.692,1.736,1927722.1
2020-06-25,1.735,1.74,1.659,1.72,1089116.5
2020-06-26,1.72,1.738,1.657,1.679,1346476.8
2020-06-27,1.679,1.721,1.514,1.578,2142445.0
2020-06-28,1.578,1.652,1.541,1.616,1226081.1
2020-06-29,1.615,1.691,1.593,1.672,1628256.7
2020-06-30,1.672,1.68,1.623,1.642,803892.9
2020-07-01,1.643,1.683,1.614,1.659,1072477.7
2020-07-02,1.658,1.693,1.598,1.649,2668056.4
2020-07-03,1.648,1.678,1.624,1.635,1348185.0
2020-07-04,1.634,1.699,1.63,1.696,1476859.2
2020-07-05,1.696,1.788,1.648,1.779,2176604.9
2020-07-06,1.777,1.833,1.75,1.824,2459698.5
2020-07-07,1.824,1.836,1.746,1.81,1942450.0
2020-07-08,1.811,2.104,1.784,2.023,7038723.4
2020-07-09,2.024,2.175,1.933,2.133,8879960.6
2020-07-10,2.133,2.141,1.951,2.04,6201903.7
2020-07-11,2.041,2.1,2.004,2.081,4101536.5
2020-07-12,2.084,2.112,1.964,2.05,2977693.5
2020-07-13,2.049,2.264,2.033,2.21,7235081.7
2020-07-14,2.211,2.39,2.112,2.348,10651210.7
2020-07-15,2.348,2.477,2.279,2.295,8356642.7
2020-07-16,2.295,2.34,2.115,2.305,7085451.8
2020-07-17,2.307,2.419,2.269,2.392,6711101.9
2020-07-18,2.394,2.416,2.31,2.366,4712296.3
2020-07-19,2.368,2.385,2.292,2.348,3229500.5
2020-07-20,2.348,2.35,2.207,2.221,3110545.9
2020-07-21,2.22,2.362,2.177,2.354,4156091.1
2020-07-22,2.353,2.409,2.278,2.375,3086267.2
2020-07-23,2.378,2.404,2.334,2.362,3586799.8
2020-07-24,2.362,2.364,2.287,2.293,2289011.3
2020-07-25,2.293,2.437,2.291,2.411,3832675.9
2020-07-26,2.413,2.491,2.3,2.361,5601547.3
2020-07-27,2.36,2.374,2.204,2.323,6166566.9
2020-07-28,2.324,2.401,2.256,2.379,3914383.6
2020-07-29,2.378,2.453,2.343,2.354,3234277.8
2020-07-30,2.353,2.413,2.321,2.375,2265049.9
2020-07-31,2.375,2.444,2.347,2.424,2053129.0
2020-08-01,2.423,2.67,2.399,2.658,5133111.5
2020-08-02,2.656,2.731,2.23,2.407,8599644.1
2020-08-03,2.407,2.704,2.377,2.626,6932823.8
2020-08-04,2.626,2.919,2.625,2.851,8275973.2
2020-08-05,2.852,2.893,2.736,2.776,3692599.4
2020-08-06,2.777,2.837,2.664,2.766,4863216.1
2020-08-07,2.766,2.791,2.514,2.647,4500615.1
2020-08-08,2.647,2.765,2.614,2.76,2035924.4
2020-08-09,2.759,2.787,2.633,2.723,2501647.6
2020-08-10,2.723,3.007,2.708,2.933,6214647.2
2020-08-11,2.934,2.98,2.602,2.729,4999793.1
2020-08-12,2.73,2.817,2.587,2.802,3759401.7
2020-08-13,2.8,2.886,2.634,2.866,4807904.8
2020-08-14,2.864,3.195,2.788,3.105,11511064.7
2020-08-15,3.103,3.228,3.026,3.098,5688431.8
2020-08-16,3.101,3.444,2.968,3.346,5989307.8
2020-08-17,3.347,3.589,3.272,3.42,7763430.7
2020-08-18,3.422,3.612,3.2,3.299,5667993.0
2020-08-19,3.298,3.5,3.021,3.301,8355349.0
2020-08-20,3.302,4.165,3.296,4.083,15851486.6
2020-08-21,4.083,5.517,3.756,3.778,34683586.0
2020-08-22,3.778,4.33,3.43,4.167,11173234.2
2020-08-23,4.167,4.324,3.832,3.996,6084846.5
2020-08-24,3.997,4.181,3.763,3.826,5947462.7
2020-08-25,3.827,3.882,3.339,3.49,10549021.7
2020-08-26,3.491,4.012,3.437,3.787,8771471.3
2020-08-27,3.789,3.879,3.21,3.373,8155712.9
2020-08-28,3.372,3.474,3.294,3.345,4365200.3
2020-08-29,3.347,3.532,3.222,3.436,5874294.4
2020-08-30,3.434,3.679,3.395,3.456,5466056.1
2020-08-31,3.453,3.541,3.345,3.361,4102869.3
2020-09-01,3.361,3.613,3.3,3.523,6868990.9
2020-09-02,3.52,3.783,3.044,3.242,8406548.7
2020-09-03,3.242,3.304,2.155,2.39,9496889.0
2020-09-04,2.393,2.675,2.255,2.579,11876375.1
2020-09-05,2.58,2.661,2.224,2.346,7047790.4
2020-09-06,2.346,2.471,2.191,2.422,4948400.6
2020-09-07,2.422,2.531,2.233,2.41,4305577.1
2020-09-08,2.412,2.509,2.253,2.358,4435362.2
2020-09-09,2.358,2.535,2.279,2.441,3149228.6
2020-09-10,2.44,2.653,2.437,2.623,3761385.6
2020-09-11,2.622,2.827,2.499,2.817,5028556.1
2020-09-12,2.817,2.942,2.732,2.856,5116567.6
2020-09-13,2.855,2.88,2.545,2.651,3874366.2
2020-09-14,2.651,2.744,2.551,2.64,3291463.6
2020-09-15,2.64,2.689,2.425,2.466,3017164.0
2020-09-16,2.465,2.603,2.36,2.45,4084133.7
2020-09-17,2.45,2.621,2.413,2.568,3102172.3
2020-09-18,2.569,2.933,2.52,2.806,10500098.4
2020-09-19,2.808,2.808,2.602,2.633,4354250.0
2020-09-20,2.634,2.658,2.434,2.521,3193653.6
2020-09-21,2.521,2.622,2.192,2.259,6115246.3
2020-09-22,2.263,2.343,2.174,2.342,4279537.6
2020-09-23,2.341,2.37,2.164,2.177,3706207.8
2020-09-24,2.178,2.349,2.141,2.319,3230036.4
2020-09-25,2.319,2.415,2.231,2.363,3258210.5
2020-09-26,2.362,2.422,2.32,2.4,2478682.6
2020-09-27,2.401,2.453,2.306,2.373,2129739.2
2020-09-28,2.373,2.587,2.371,2.426,3636377.2
2020-09-29,2.427,2.487,2.345,2.437,2889620.0
2020-09-30,2.438,2.471,2.369,2.437,2234857.4
2020-10-01,2.437,2.528,2.317,2.368,2660925.1
2020-10-02,2.369,2.399,2.182,2.287,2251084.1
2020-10-03,2.288,2.346,2.27,2.299,1068026.5
2020-10-04,2.299,2.321,2.24,2.307,1076257.6
2020-10-05,2.308,2.329,2.243,2.303,1256855.3
2020-10-06,2.304,2.311,2.155,2.173,2393519.4
2020-10-07,2.173,2.209,2.076,2.193,2536823.8
2020-10-08,2.192,2.283,2.115,2.252,2157924.7
2020-10-09,2.252,2.352,2.203,2.331,2055432.4
2020-10-10,2.332,2.395,2.273,2.298,2815700.7
2020-10-11,2.298,2.394,2.285,2.356,1878376.8
2020-10-12,2.356,2.415,2.29,2.344,2868828.8
2020-10-13,2.345,2.415,2.293,2.331,3001148.5
2020-10-14,2.332,2.368,2.236,2.253,2279539.0
2020-10-15,2.254,2.26,2.177,2.231,2120757.6
2020-10-16,2.233,2.246,2.107,2.167,1995826.5
2020-10-17,2.167,2.213,2.14,2.18,976903.6
2020-10-18,2.181,2.227,2.177,2.218,851568.3
2020-10-19,2.216,2.235,2.164,2.214,1329631.2
2020-10-20,2.214,2.218,2.126,2.148,1431381.8
2020-10-21,2.147,2.318,2.138,2.286,3006385.1
2020-10-22,2.287,2.396,2.287,2.343,2250261.8
2020-10-23,2.343,2.343,2.234,2.293,1802771.5
2020-10-24,2.293,2.337,2.276,2.315,1103791.8
2020-10-25,2.314,2.314,2.206,2.23,1252859.9
2020-10-26,2.23,2.268,2.135,2.176,1902472.8
2020-10-27,2.174,2.217,2.162,2.195,1327496.3
2020-10-28,2.196,2.222,2.051,2.082,2748039.5
2020-10-29,2.082,2.114,2.009,2.036,1704239.9
2020-10-30,2.036,2.062,1.877,1.946,2690672.2
2020-10-31,1.945,1.999,1.936,1.963,1207658.0
2020-11-01,1.963,2.015,1.941,2.009,848618.7
2020-11-02,2.009,2.058,1.917,1.925,2504303.4
2020-11-03,1.926,1.93,1.805,1.869,2133214.8
2020-11-04,1.868,1.871,1.748,1.834,2375177.7
2020-11-05,1.835,1.943,1.817,1.928,2707285.5
2020-11-06,1.929,2.084,1.921,2.071,3079983.7
2020-11-07,2.073,2.191,1.923,1.951,5428160.5
2020-11-08,1.95,2.054,1.93,2.026,1751451.6
2020-11-09,2.026,2.049,1.933,1.991,1898592.4
2020-11-10,1.991,2.035,1.952,2.006,2272054.2
2020-11-11,2.006,2.145,2.006,2.057,2989002.9
2020-11-12,2.056,2.132,2.007,2.034,3016521.3
2020-11-13,2.035,2.101,2.014,2.096,1821738.8
2020-11-14,2.095,2.111,2.01,2.043,1474342.2
2020-11-15,2.045,2.081,1.936,1.98,1956024.1
2020-11-16,1.98,2.09,1.965,2.075,1762853.9
2020-11-17,2.076,2.217,2.074,2.211,3566054.8
2020-11-18,2.212,2.244,2.068,2.153,4411371.3
2020-11-19,2.154,2.322,2.083,2.256,4107223.6
2020-11-20,2.257,2.447,2.255,2.367,4580879.5
2020-11-21,2.366,2.725,2.357,2.704,7829385.2
2020-11-22,2.706,2.753,2.386,2.565,5517179.3
2020-11-23,2.565,2.814,2.494,2.803,5621414.6
2020-11-24,2.804,3.201,2.727,3.09,12341453.6
2020-11-25,3.09,3.299,2.823,2.931,7812888.2
2020-11-26,2.929,3.018,2.295,2.526,9239706.4
2020-11-27,2.526,2.628,2.382,2.606,2336488.3
2020-11-28,2.606,2.76,2.524,2.693,2168979.4
2020-11-29,2.692,2.849,2.594,2.735,2308140.6
2020-11-30,2.737,3.072,2.735,2.935,4702548.6
2020-12-01,2.938,3.029,2.685,2.722,3785275.9
2020-12-02,2.72,2.848,2.682,2.791,2136871.1
2020-12-03,2.789,2.993,2.785,2.88,5669188.8
2020-12-04,2.88,2.911,2.543,2.591,3207835.7
2020-12-05,2.593,2.741,2.561,2.723,1303151.9
2020-12-06,2.721,2.756,2.588,2.654,1700002.0
2020-12-07,2.657,2.691,2.566,2.615,1249177.9
2020-12-08,2.612,2.62,2.376,2.412,1743324.9
2020-12-09,2.412,2.508,2.292,2.493,2089804.8
2020-12-10,2.493,2.509,2.363,2.432,1388941.1
2020-12-11,2.432,2.442,2.314,2.338,1545048.7
2020-12-12,2.339,2.48,2.329,2.467,1184137.5
2020-12-13,2.466,2.612,2.451,2.559,1826253.5
2020-12-14,2.559,2.559,2.467,2.522,1006082.7
2020-12-15,2.523,2.656,2.45,2.589,2376852.6
2020-12-16,2.589,2.778,2.518,2.766,2436918.1
2020-12-17,2.766,2.851,2.655,2.692,4450054.6
2020-12-18,2.693,2.792,2.635,2.745,2272823.0
2020-12-19,2.744,2.952,2.727,2.817,3933246.0
2020-12-20,2.817,2.927,2.721,2.806,3236354.0
2020-12-21,2.805,2.87,2.554,2.6,3161238.3
2020-12-22,2.597,2.63,2.429,2.576,2599086.2
2020-12-23,2.575,2.594,1.86,2.093,5712064.8
2020-12-24,2.093,2.321,2.02,2.31,3953885.5
2020-12-25,2.307,2.388,2.222,2.288,3601810.6
2020-12-26,2.288,2.307,2.161,2.262,2394910.7
2020-12-27,2.263,2.404,2.144,2.278,4116118.6
2020-12-28,2.277,2.446,2.257,2.386,3848185.0
2020-12-29,2.385,2.443,2.128,2.272,3745463.1
2020-12-30,2.276,2.296,2.175,2.218,1864488.5
2020-12-31,2.217,2.26,2.149,2.222,1900309.2
2021-01-01,2.222,2.368,2.197,2.27,2737592.6
2021-01-02,2.27,2.294,2.192,2.254,2512443.8
2021-01-03,2.253,2.502,2.203,2.472,5897284.9
2021-01-04,2.471,2.708,2.256,2.522,11418776.2
2021-01-05,2.522,2.661,2.394,2.616,5496444.4
2021-01-06,2.617,3.051,2.538,3.027,7762048.2
2021-01-07,3.026,3.187,2.765,2.904,7861736.5
2021-01-08,2.904,2.985,2.636,2.87,4857046.8
2021-01-09,2.871,3.33,2.781,3.241,7222940.4
2021-01-10,3.244,3.728,2.866,3.4,11929404.1
2021-01-11,3.398,3.486,2.553,2.902,9618308.9
2021-01-12,2.902,2.971,2.662,2.753,4484627.2
2021-01-13,2.75,3.019,2.677,2.953,5317534.6
2021-01-14,2.953,3.127,2.819,3.032,6767078.3
2021-01-15,3.024,3.226,2.708,2.947,8649369.8
2021-01-16,2.946,3.257,2.905,3.063,7545241.2
2021-01-17,3.062,3.29,2.857,3.191,8139974.2
2021-01-18,3.194,3.391,3.06,3.311,11191608.7
2021-01-19,3.312,3.449,3.136,3.163,9225295.9
2021-01-20,3.161,3.296,2.966,3.24,6264816.0
2021-01-21,3.24,3.267,2.673,2.737,5080093.3
2021-01-22,2.736,3.055,2.549,2.923,5660318.4
2021-01-23,2.922,4.007,2.883,3.941,30409619.7
2021-01-24,3.941,4.187,3.431,3.553,21142560.1
2021-01-25,3.555,3.677,3.261,3.287,8806607.7
2021-01-26,3.284,3.49,3.187,3.44,7495802.7
2021-01-27,3.439,3.46,3.001,3.114,7565601.8
2021-01-28,3.115,3.405,3.026,3.279,6738316.5
2021-01-29,3.282,3.672,3.247,3.316,9199998.6
2021-01-30,3.314,3.364,3.139,3.308,4155413.6
2021-01-31,3.308,3.548,3.18,3.287,6510425.7
2021-02-01,3.286,3.546,3.173,3.481,7717251.3
2021-02-02,3.479,3.624,3.357,3.551,4952248.9
2021-02-03,3.552,3.775,3.454,3.7,6390177.4
2021-02-04,3.696,3.754,3.336,3.518,7677983.8
2021-02-05,3.515,4.0,3.494,3.869,9264601.4
2021-02-06,3.867,4.64,3.634,4.442,16643056.2
2021-02-07,4.444,4.467,3.956,4.253,11271603.8
2021-02-08,4.254,4.837,4.086,4.74,10806390.4
2021-02-09,4.74,5.278,4.519,5.048,7904558.6
2021-02-10,5.047,7.788,5.01,7.518,48180974.4
2021-02-11,7.523,8.866,7.138,7.375,30877380.9
2021-02-12,7.368,8.044,6.535,7.405,41238603.4
2021-02-13,7.405,7.855,6.952,7.746,12667016.4
2021-02-14,7.747,7.835,6.712,7.008,11090905.9
2021-02-15,7.008,7.165,5.397,6.422,11349894.4
2021-02-16,6.423,6.8,6.115,6.44,5781357.9
2021-02-17,6.439,6.8,5.962,6.669,5850112.5
2021-02-18,6.67,7.336,6.669,7.143,7252359.7
2021-02-19,7.15,7.548,6.755,7.294,7057933.0
2021-02-20,7.298,7.444,6.374,6.704,6386169.0
2021-02-21,6.701,7.359,6.522,7.138,7254165.6
2021-02-22,7.138,7.167,5.313,6.386,8427818.9
2021-02-23,6.386,6.45,4.228,5.145,11349672.2
2021-02-24,5.145,5.618,4.873,5.303,5117283.4
2021-02-25,5.298,5.808,5.059,5.117,4544294.2
2021-02-26,5.117,5.363,4.702,5.189,4080675.8
2021-02-27,5.186,5.749,5.12,5.27,4604978.1
2021-02-28,5.268,5.377,4.517,4.857,3927970.4
2021-03-01,4.858,5.286,4.828,5.277,2958409.1
2021-03-02,5.278,5.39,4.941,5.196,3946036.3
2021-03-03,5.193,5.539,5.132,5.344,3003609.3
2021-03-04,5.351,5.929,5.22,5.686,6899147.9
2021-03-05,5.683,6.643,5.262,6.589,11773103.5
2021-03-06,6.591,6.664,5.902,6.336,7496845.9
2021-03-07,6.337,6.564,6.109,6.358,3661535.9
2021-03-08,6.358,6.411,6.006,6.324,2867841.9
2021-03-09,6.324,6.649,6.203,6.578,5462499.3
2021-03-10,6.58,6.608,6.035,6.235,5814352.0
2021-03-11,6.241,6.291,5.854,6.151,4335619.7
2021-03-12,6.148,6.182,5.694,5.85,3994863.2
2021-03-13,5.85,6.226,5.578,6.138,3906123.1
2021-03-14,6.141,6.316,5.779,5.83,3055050.1
2021-03-15,5.833,6.215,5.46,5.955,8831666.2
2021-03-16,5.954,6.446,5.639,6.382,6665728.7
2021-03-17,6.385,6.45,5.875,6.226,4793524.6
2021-03-18,6.226,6.729,6.081,6.383,7431950.5
2021-03-19,6.386,7.571,6.163,7.023,13305528.4
2021-03-20,7.022,7.381,6.61,6.668,6231889.5
2021-03-21,6.671,6.819,6.391,6.605,5575445.0
2021-03-22,6.6,7.11,6.441,6.548,7508695.9
2021-03-23,6.549,7.113,6.312,7.009,6851782.7
2021-03-24,7.002,8.583,6.655,7.229,24587956.1
2021-03-25,7.231,8.789,6.703,8.239,37612533.9
2021-03-26,8.24,9.534,8.168,8.643,23415687.8
2021-03-27,8.646,9.205,8.213,8.54,11650507.8
2021-03-28,8.543,8.612,7.919,8.222,6936848.4
2021-03-29,8.224,8.88,7.966,8.772,7601669.0
2021-03-30,8.772,9.234,8.652,8.777,8351186.7
2021-03-31,8.775,9.644,8.079,9.414,10337011.9
2021-04-01,9.414,10.982,9.414,10.064,18889439.1
2021-04-02,10.064,10.518,9.803,10.199,6227001.7
2021-04-03,10.199,11.476,9.73,9.754,10498364.6
2021-04-04,9.762,11.042,9.599,10.791,7509612.1
2021-04-05,10.793,12.169,10.672,11.864,9110354.4
2021-04-06,11.86,15.35,11.781,15.261,24638791.8
2021-04-07,15.273,17.977,13.621,15.673,45285576.2
2021-04-08,15.68,16.958,14.363,16.817,13045473.6
2021-04-09,16.817,16.86,15.102,15.769,7444598.7
2021-04-10,15.766,16.575,14.946,15.94,8671896.0
2021-04-11,15.941,15.996,14.601,14.981,5774807.3
2021-04-12,14.98,16.292,14.405,14.546,6836693.1
2021-04-13,14.545,15.671,14.194,15.087,7319680.2
2021-04-14,15.088,16.95,14.623,15.908,11113906.6
2021-04-15,15.91,18.039,15.125,17.647,6777173.3
2021-04-16,17.645,19.173,15.659,18.409,13797042.2
2021-04-17,18.414,19.5,17.025,17.281,6471940.4
2021-04-18,17.285,18.619,11.423,18.354,14959069.4
2021-04-19,18.354,21.058,17.411,18.32,23049649.6
2021-04-20,18.327,18.71,16.204,17.492,11014889.6
2021-04-21,17.48,17.526,15.653,15.789,5836975.3
2021-04-22,15.801,16.341,13.323,13.387,9083026.0
2021-04-23,13.379,13.686,10.01,13.032,15485303.7
2021-04-24,13.029,13.144,11.47,11.661,7342894.9
2021-04-25,11.663,13.166,11.057,11.951,7895104.0
2021-04-26,11.941,14.004,11.687,14.002,7363530.4
2021-04-27,14.001,15.244,13.78,14.925,6245178.4
2021-04-28,14.922,15.525,13.327,14.359,6031773.0
2021-04-29,14.361,14.715,13.593,14.209,4432899.6
2021-04-30,14.216,15.2,13.9,15.037,4027464.3
2021-05-01,15.035,15.23,14.385,15.145,3747790.7
2021-05-02,15.146,16.174,14.704,15.266,6558726.7
2021-05-03,15.263,16.278,15.206,15.779,5088310.5
2021-05-04,15.776,15.786,13.5,13.803,6809565.4
2021-05-05,13.809,17.859,13.621,17.815,9315303.6
2021-05-06,17.801,26.272,17.335,24.808,34353858.4
2021-05-07,24.811,35.69,23.2,26.738,57709727.4
2021-05-08,26.724,26.956,23.444,25.703,16114251.8
2021-05-09,25.692,30.601,24.82,27.376,21371982.6
2021-05-10,27.381,28.319,21.2,23.515,11199607.1
2021-05-11,23.512,26.678,21.805,26.584,11522578.8
2021-05-12,26.584,26.902,19.124,19.98,8841745.0
2021-05-13,19.978,21.784,18.418,20.761,10973190.1
2021-05-14,20.751,22.804,20.021,21.949,8048387.9
2021-05-15,21.939,22.211,19.576,19.939,6487260.2
2021-05-16,19.94,21.864,18.15,19.318,6682816.2
2021-05-17,19.319,19.353,16.239,17.423,11190034.9
2021-05-18,17.423,18.689,16.878,18.068,6693158.3
2021-05-19,18.071,18.158,7.654,10.871,16656007.0
2021-05-20,10.872,13.696,9.575,13.555,20778706.8
