Datetime,Open,High,Low,Close,Volume
2021-05-07,0.14319,0.15815,0.13348,0.14024,347508531.0
2021-05-08,0.14025,0.14468,0.13065,0.134,185510164.0
2021-05-09,0.134,0.13867,0.12203,0.12821,167660756.0
2021-05-10,0.12825,0.13669,0.09948,0.11263,262635384.0
2021-05-11,0.1126,0.11953,0.10658,0.11918,395068003.0
2021-05-12,0.1193,0.12204,0.09275,0.09538,264028555.0
2021-05-13,0.09514,0.10567,0.08926,0.09868,345083920.0
2021-05-14,0.0986,0.1077,0.0982,0.10386,203066027.0
2021-05-15,0.1039,0.1053,0.09096,0.09213,196817023.0
2021-05-16,0.0921,0.12199,0.09123,0.10325,1272118306.0
2021-05-17,0.10326,0.10357,0.09071,0.09553,467061823.0
2021-05-18,0.0955,0.10084,0.09124,0.09276,219812631.0
2021-05-19,0.09281,0.09438,0.031,0.05502,723198482.0
2021-05-20,0.05515,0.06799,0.04937,0.06565,511005976.0
