Datetime,Open,High,Low,Close,Volume
2020-12-21,0.27936,0.29077,0.25638,0.2675,21490224.0
2020-12-22,0.26728,0.29687,0.26236,0.29034,26722759.0
2020-12-23,0.29022,0.29766,0.23,0.25088,30359425.0
2020-12-24,0.25103,0.27539,0.24078,0.27121,23661517.0
2020-12-25,0.27149,0.27812,0.25866,0.27001,16364944.0
2020-12-26,0.26994,0.27136,0.25074,0.25846,12430659.0
2020-12-27,0.25854,0.29701,0.24862,0.28113,42101401.0
2020-12-28,0.28109,0.3708,0.27558,0.33581,142739427.0
2020-12-29,0.33557,0.40879,0.32707,0.35364,164737060.0
2020-12-30,0.35378,0.36073,0.31563,0.32511,74142791.0
2020-12-31,0.3254,0.32798,0.301,0.32294,39246530.0
2021-01-01,0.32294,0.3441,0.30835,0.31763,41581300.0
2021-01-02,0.31764,0.32366,0.30035,0.31284,34926118.0
2021-01-03,0.31282,0.34341,0.30615,0.33682,76286181.0
2021-01-04,0.33665,0.36961,0.29945,0.33706,70688845.0
2021-01-05,0.33706,0.35645,0.31468,0.34425,44694871.0
2021-01-06,0.34417,0.38335,0.33111,0.37174,57020408.0
2021-01-07,0.37198,0.4478,0.34834,0.36471,94689107.0
2021-01-08,0.36504,0.42927,0.32659,0.38688,81496622.0
2021-01-09,0.38688,0.47374,0.36639,0.44663,81977365.0
2021-01-10,0.44629,0.4619,0.36519,0.41224,69918088.0
2021-01-11,0.41228,0.41422,0.31019,0.36758,48759403.0
2021-01-12,0.36724,0.3999,0.34578,0.36135,33826972.0
2021-01-13,0.36134,0.439,0.35,0.43827,42515263.0
2021-01-14,0.43854,0.497,0.41421,0.48121,76426659.0
2021-01-15,0.4811,0.56799,0.44337,0.52117,96581453.0
2021-01-16,0.52124,0.58396,0.48517,0.53486,45285636.0
2021-01-17,0.53499,0.65333,0.51656,0.61938,69805711.0
2021-01-18,0.61915,0.68701,0.56796,0.59471,47135842.0
2021-01-19,0.59475,0.71855,0.57611,0.68823,64156071.0
2021-01-20,0.68851,0.78,0.63925,0.76075,112699812.0
2021-01-21,0.76071,0.77276,0.56664,0.58461,60454872.0
2021-01-22,0.58471,0.68958,0.52122,0.63633,47439452.0
2021-01-23,0.63641,0.68649,0.601,0.62874,50305854.0
2021-01-24,0.62923,0.65187,0.59467,0.63076,26779603.0
2021-01-25,0.6308,0.64138,0.56796,0.57268,21953056.0
2021-01-26,0.57217,0.60643,0.52757,0.60021,25082209.0
2021-01-27,0.59994,0.60068,0.51308,0.52056,26898155.0
2021-01-28,0.52061,0.61099,0.5084,0.57926,40321696.0
2021-01-29,0.57874,0.60745,0.55189,0.56948,24574000.0
2021-01-30,0.56929,0.61905,0.5495,0.59224,23190255.0
2021-01-31,0.59224,0.67091,0.58336,0.63255,57318437.0
2021-02-01,0.6325,0.63353,0.58236,0.62615,30144483.0
2021-02-02,0.62599,0.748,0.58765,0.66983,64210392.0
2021-02-03,0.6702,0.70167,0.64124,0.68655,29788027.0
2021-02-04,0.68701,0.86519,0.67,0.80671,58686710.0
2021-02-05,0.80526,0.99982,0.80526,0.84585,79921892.0
2021-02-06,0.846,0.93733,0.76677,0.78559,50465261.0
2021-02-07,0.78655,0.79993,0.69364,0.77145,41802717.0
2021-02-08,0.77177,0.87785,0.7477,0.80876,45546891.0
2021-02-09,0.80904,0.9247,0.78371,0.87991,44762374.0
2021-02-10,0.87992,0.96157,0.7713,0.85689,55430806.0
2021-02-11,0.85705,1.06889,0.84027,0.99859,64118227.0
2021-02-12,0.99844,1.11433,0.91989,1.04878,59895280.0
2021-02-13,1.0493,1.09529,0.9,0.99733,55565994.0
2021-02-14,0.99865,1.01826,0.8654,0.89998,42228443.0
2021-02-15,0.89999,0.9732,0.68971,0.91385,84326156.0
2021-02-16,0.91395,1.11443,0.87378,1.0772,113392533.0
2021-02-17,1.07764,1.085,0.93952,1.02356,69432080.0
2021-02-18,1.02337,1.23299,0.98124,1.19917,78614384.0
2021-02-19,1.19903,1.78146,1.09013,1.76401,155140196.0
2021-02-20,1.7616,1.8495,1.28298,1.40823,112945416.0
2021-02-21,1.40823,1.59195,1.33244,1.38721,62061626.0
2021-02-22,1.38771,1.41135,1.0,1.34906,69038633.0
2021-02-23,1.34844,1.35703,0.86442,1.12608,92159282.0
2021-02-24,1.12605,1.30349,1.03755,1.14779,60800725.0
2021-02-25,1.1462,1.27028,1.05514,1.06936,43951173.0
2021-02-26,1.06903,1.14199,0.97011,1.01688,39856688.0
2021-02-27,1.01664,1.14699,1.01556,1.07351,36984080.0
2021-02-28,1.07328,1.08094,0.89073,1.04931,37165451.0
2021-03-01,1.04801,1.20042,1.02691,1.15673,36989454.0
2021-03-02,1.15674,1.18453,1.03954,1.10219,34171800.0
2021-03-03,1.10106,1.16728,1.08061,1.12001,28402287.0
2021-03-04,1.12001,1.15489,1.01688,1.04623,27046897.0
2021-03-05,1.04623,1.09,0.97427,1.0483,21515006.0
2021-03-06,1.04837,1.09445,1.01578,1.07014,12378477.0
2021-03-07,1.07061,1.2,1.0562,1.17944,34616872.0
2021-03-08,1.17964,1.28117,1.13403,1.21109,58442083.0
2021-03-09,1.21068,1.38544,1.18357,1.34351,59984625.0
2021-03-10,1.34449,1.37089,1.19905,1.23839,48869743.0
2021-03-11,1.23767,1.32371,1.20523,1.25296,34877772.0
2021-03-12,1.25388,1.2614,1.10883,1.15788,37883213.0
2021-03-13,1.15706,1.23071,1.10877,1.20163,29542226.0
2021-03-14,1.20244,1.20734,1.10112,1.10159,24414103.0
2021-03-15,1.10262,1.15222,1.02302,1.09001,31636363.0
2021-03-16,1.08967,1.13035,1.01482,1.10016,28180901.0
2021-03-17,1.10084,1.11497,1.025,1.10234,21966268.0
2021-03-18,1.10284,1.19027,1.08795,1.09931,38316384.0
2021-03-19,1.09908,1.14848,1.05668,1.10772,22012406.0
2021-03-20,1.10715,1.15893,1.07028,1.07437,23646969.0
2021-03-21,1.07475,1.0928,1.03636,1.0688,21020716.0
2021-03-22,1.06907,1.11626,0.97858,0.99767,32425074.0
2021-03-23,0.99793,1.03073,0.95161,0.96047,27397028.0
2021-03-24,0.96123,1.02089,0.83396,0.87691,36976032.0
2021-03-25,0.87623,0.88997,0.80329,0.84975,54454035.0
2021-03-26,0.85004,0.97099,0.84979,0.95736,31287215.0
2021-03-27,0.95768,1.0227,0.89827,0.96972,52226114.0
2021-03-28,0.96966,1.061,0.963,1.01506,70993173.0
2021-03-29,1.01536,1.10261,0.99455,1.08823,63113817.0
2021-03-30,1.08807,1.13073,1.05596,1.07229,41674177.0
2021-03-31,1.07283,1.0852,0.95548,1.03183,73840782.0
2021-04-01,1.03184,1.09042,1.015,1.04914,51873512.0
2021-04-02,1.04938,1.13831,1.04,1.10696,68617009.0
2021-04-03,1.10669,1.13099,1.00253,1.01053,67014314.0
2021-04-04,1.01166,1.10872,0.95946,1.08248,56782258.0
2021-04-05,1.08253,1.09086,1.011,1.04295,47608237.0
2021-04-06,1.04281,1.2,1.02788,1.08194,144887126.0
2021-04-07,1.0821,1.09564,0.92651,0.98886,96218938.0
2021-04-08,0.98934,1.0531,0.98,1.03205,44512299.0
2021-04-09,1.0319,1.0834,1.01604,1.04757,50423367.0
2021-04-10,1.04804,1.12398,1.03826,1.06863,67378870.0
2021-04-11,1.06885,1.09555,1.04195,1.04802,40404574.0
2021-04-12,1.04818,1.07375,1.00507,1.02836,41926845.0
2021-04-13,1.02853,1.04824,1.00013,1.0225,40577039.0
2021-04-14,1.02253,1.068,0.98097,1.02305,71384302.0
2021-04-15,1.02371,1.148,1.02039,1.10231,95665778.0
2021-04-16,1.1023,1.22607,1.022,1.15665,139731059.0
2021-04-17,1.15766,1.23757,1.09,1.09492,81154100.0
2021-04-18,1.09494,1.11006,0.60949,0.96098,142547926.0
2021-04-19,0.96105,0.98363,0.84089,0.86886,68222524.0
2021-04-20,0.86867,0.904,0.7868,0.88203,67048480.0
2021-04-21,0.88257,0.9165,0.83654,0.84216,54104616.0
2021-04-22,0.84213,0.91502,0.77457,0.80478,60668951.0
2021-04-23,0.80494,0.83115,0.67082,0.81935,98251511.0
2021-04-24,0.81914,0.82106,0.747,0.75449,50099373.0
2021-04-25,0.75474,0.80779,0.70346,0.74386,43135829.0
2021-04-26,0.74364,0.86004,0.73567,0.85447,43619136.0
2021-04-27,0.85432,0.90748,0.83214,0.90573,44781323.0
2021-04-28,0.90619,0.91237,0.81736,0.85715,36698192.0
2021-04-29,0.85724,0.89349,0.81282,0.84385,37644899.0
2021-04-30,0.84386,0.97856,0.82927,0.97812,55399687.0
2021-05-01,0.97812,1.02621,0.94903,0.9836,64334549.0
2021-05-02,0.98361,1.0,0.92304,0.96434,34033819.0
2021-05-03,0.96477,1.03715,0.96446,0.98432,41887274.0
2021-05-04,0.98457,0.98726,0.86321,0.87863,49415609.0
2021-05-05,0.87876,0.98145,0.87062,0.97776,37761535.0
2021-05-06,0.9784,1.024,0.93289,0.97267,62256665.0
2021-05-07,0.97318,1.093,0.93536,1.0175,105048526.0
2021-05-08,1.01751,1.06518,0.98802,1.01167,60685615.0
2021-05-09,1.01167,1.02458,0.93906,0.97337,55586205.0
2021-05-10,0.97314,0.99999,0.7946,0.86244,68143574.0
2021-05-11,0.86257,0.94875,0.8356,0.92755,51131113.0
2021-05-12,0.92776,0.96551,0.7866,0.81031,53160804.0
2021-05-13,0.81031,0.87399,0.74845,0.82064,69945766.0
2021-05-14,0.82108,0.86981,0.80044,0.85338,34148554.0
2021-05-15,0.8535,0.86487,0.75955,0.77497,36802863.0
2021-05-16,0.77469,0.83213,0.72117,0.77528,33696951.0
2021-05-17,0.77527,0.77527,0.69629,0.71916,40188584.0
2021-05-18,0.71918,0.78389,0.71233,0.75011,30375306.0
2021-05-19,0.75004,0.7637,0.34779,0.46125,129039747.0
2021-05-20,0.46142,0.57168,0.40765,0.55189,95382826.0
