Datetime,Open,High,Low,Close,Volume
2021-01-31,0.8452,0.8776,0.75975,0.80648,11328205.0
2021-02-01,0.80631,1.0572,0.77,1.0111,21178602.0
2021-02-02,1.00997,1.03227,0.91596,0.96237,13582170.0
2021-02-03,0.96176,1.0634,0.95364,1.0208,10543739.0
2021-02-04,1.0207,1.02549,0.88616,0.95873,10141291.0
2021-02-05,0.95831,1.16781,0.9582,1.07993,18150941.0
2021-02-06,1.08049,1.09533,0.90969,0.96209,14446311.0
2021-02-07,0.96267,1.05715,0.89994,1.00395,15975907.0
2021-02-08,1.00289,1.468,0.96818,1.37597,25775445.0
2021-02-09,1.37767,1.38771,1.23416,1.28641,18531079.0
2021-02-10,1.28617,1.51734,1.19106,1.37051,21033754.0
2021-02-11,1.37096,1.62835,1.3419,1.49274,11147690.0
2021-02-12,1.49309,1.86025,1.39548,1.81274,18087324.0
2021-02-13,1.81398,2.10469,1.57986,1.97547,21349835.0
2021-02-14,1.97698,2.35,1.82022,2.16637,20821826.0
2021-02-15,2.16697,2.3679,1.69193,2.05285,20095114.0
2021-02-16,2.05337,2.219,1.9001,1.97,9459385.0
2021-02-17,1.97002,2.01558,1.78,1.89333,8627623.0
2021-02-18,1.89587,2.22,1.89257,2.14118,9725482.0
2021-02-19,2.14356,2.20614,1.94,1.98772,8257037.0
2021-02-20,1.98925,2.16485,1.63813,1.78297,14828725.0
2021-02-21,1.78268,2.0,1.71,1.84004,10668193.0
2021-02-22,1.84142,1.88697,1.27,1.65411,19543782.0
2021-02-23,1.65565,1.67536,1.071,1.34887,15313835.0
2021-02-24,1.35041,1.55376,1.27209,1.3629,9373054.0
2021-02-25,1.36287,1.62471,1.32809,1.42378,5810583.0
2021-02-26,1.42487,1.60574,1.27696,1.49799,7949965.0
2021-02-27,1.49946,1.74674,1.49092,1.5858,6027834.0
2021-02-28,1.58405,1.58727,1.30692,1.40048,4666368.0
2021-03-01,1.40048,1.66169,1.39024,1.65862,8195133.0
2021-03-02,1.6571,1.86201,1.6,1.68485,9236838.0
2021-03-03,1.68339,2.23695,1.65682,2.19448,13270488.0
2021-03-04,2.19448,3.1,2.1492,2.83155,49771134.0
2021-03-05,2.82929,2.83202,2.35688,2.40811,15811402.0
2021-03-06,2.40999,2.61868,2.36,2.54701,8711236.0
2021-03-07,2.5475,2.79651,2.532,2.68397,6495683.0
2021-03-08,2.68588,3.73,2.68587,3.67712,25626895.0
2021-03-09,3.68164,4.0599,3.32007,3.43582,16779084.0
2021-03-10,3.43796,4.40852,3.17,3.86951,20401310.0
2021-03-11,3.86914,4.83841,3.64113,4.64673,15629390.0
2021-03-12,4.64677,5.72109,4.5419,5.01117,19688086.0
2021-03-13,5.00956,5.39598,4.71848,5.17766,11679363.0
2021-03-14,5.17998,6.39,4.76735,5.85743,15995046.0
2021-03-15,5.85658,6.53305,5.34431,5.60075,10554214.0
2021-03-16,5.59946,6.00887,5.18478,5.50963,9901535.0
2021-03-17,5.51231,5.54321,4.81187,4.97157,6808031.0
2021-03-18,4.97252,5.42,4.75281,5.04787,10657863.0
2021-03-19,5.05033,5.44,4.81026,5.04466,9375313.0
2021-03-20,5.04411,5.12465,4.52777,4.54535,7033748.0
2021-03-21,4.54481,4.72159,4.34098,4.62397,7048374.0
2021-03-22,4.61975,4.7075,3.94419,3.99982,6557314.0
2021-03-23,4.00072,4.27987,3.75209,3.84526,7376234.0
2021-03-24,3.84246,4.3665,3.59435,3.76902,10169760.0
2021-03-25,3.76526,3.81607,3.37232,3.55053,8178866.0
2021-03-26,3.55239,4.58886,3.54999,4.52264,11817483.0
2021-03-27,4.52777,4.95764,4.32787,4.37147,9382031.0
2021-03-28,4.37129,5.17288,4.31956,4.91812,11119354.0
2021-03-29,4.9184,5.74,4.662,5.65415,8619614.0
2021-03-30,5.65804,7.69207,5.56422,6.35835,41996595.0
2021-03-31,6.35451,6.43987,5.6434,5.71018,13184045.0
2021-04-01,5.71287,5.86991,5.30714,5.57053,7655575.0
2021-04-02,5.56691,5.9896,5.34,5.68226,5939117.0
2021-04-03,5.68343,5.80816,5.02619,5.09484,4380096.0
2021-04-04,5.0924,6.438,5.02248,5.89255,21024624.0
2021-04-05,5.89002,10.88122,5.65,9.32865,83117807.0
2021-04-06,9.32972,9.33259,7.42,7.74903,24367442.0
2021-04-07,7.75156,8.09661,6.541,7.37317,20774638.0
2021-04-08,7.37243,7.94417,7.31058,7.77187,11029899.0
2021-04-09,7.77093,8.89383,7.6662,7.95782,12880959.0
2021-04-10,7.95593,8.08469,7.28,7.59337,7637051.0
2021-04-11,7.59942,7.66235,7.04244,7.24875,5877341.0
2021-04-12,7.24939,8.8,7.19204,7.64217,16371578.0
2021-04-13,7.64235,8.87292,7.63068,8.03699,8550703.0
2021-04-14,8.03756,8.08351,7.1774,7.72847,7349613.0
2021-04-15,7.72937,8.12794,7.51423,8.02989,5647470.0
2021-04-16,8.031,8.063,7.11388,7.43451,8964343.0
2021-04-17,7.43939,8.08858,7.3832,7.72366,8830459.0
2021-04-18,7.72535,7.77583,5.49109,6.65273,9462164.0
2021-04-19,6.65163,9.35599,6.43694,8.05491,27904849.0
2021-04-20,8.0549,11.27,7.955,8.561,46211388.0
2021-04-21,8.554,9.296,8.0,8.161,12889730.0
2021-04-22,8.165,10.304,8.071,8.114,19801182.0
2021-04-23,8.112,8.361,6.0,7.463,19745288.0
2021-04-24,7.46,7.474,6.465,6.605,8759612.0
2021-04-25,6.605,7.19,6.072,6.561,8246237.0
2021-04-26,6.563,7.659,6.388,7.574,8129211.0
2021-04-27,7.58,9.11,7.427,8.597,11349525.0
2021-04-28,8.595,10.823,8.213,10.715,20524898.0
2021-04-29,10.716,10.963,9.339,10.112,10452576.0
2021-04-30,10.109,10.289,9.431,10.192,5549407.0
2021-05-01,10.191,10.3,9.448,9.723,4447355.0
2021-05-02,9.722,9.74,8.87,9.341,5495689.0
2021-05-03,9.341,9.651,9.036,9.252,6479757.0
2021-05-04,9.255,9.688,8.054,8.087,10664583.0
2021-05-05,8.088,8.812,7.981,8.67,6676395.0
2021-05-06,8.669,8.681,7.673,7.906,6527394.0
2021-05-07,7.9,9.038,7.411,8.396,12155559.0
2021-05-08,8.393,8.999,8.183,8.256,7541956.0
2021-05-09,8.254,8.389,7.642,8.085,5033221.0
2021-05-10,8.085,8.288,6.586,7.167,8524455.0
2021-05-11,7.163,8.424,6.967,8.073,7557217.0
2021-05-12,8.076,9.202,6.566,6.777,14708707.0
2021-05-13,6.779,7.629,6.221,6.947,11994821.0
2021-05-14,6.945,7.488,6.853,7.062,5776002.0
2021-05-15,7.061,7.176,6.428,6.554,6728339.0
2021-05-16,6.553,7.114,6.067,6.505,6754262.0
2021-05-17,6.504,6.921,5.84804,6.508,10803031.0
2021-05-18,6.504,7.066,6.394,6.593,6841529.0
2021-05-19,6.597,6.712,2.201,3.945,17591117.0
2021-05-20,3.945,4.917,3.509,4.704,13986632.0
