Datetime,Open,High,Low,Close,Volume
2020-04-18,7.459,7.939,7.452,7.878,454254.16
2020-04-19,7.885,7.91,7.422,7.618,586236.56
2020-04-20,7.614,7.825,7.114,7.204,716313.31
2020-04-21,7.201,7.349,7.132,7.223,430235.06
2020-04-22,7.221,7.624,7.196,7.533,333641.7
2020-04-23,7.536,8.022,7.387,7.855,500777.48
2020-04-24,7.857,8.328,7.842,8.077,788406.67
2020-04-25,8.078,8.615,7.932,8.44,707966.72
2020-04-26,8.438,8.694,8.271,8.635,571922.38
2020-04-27,8.638,8.685,8.165,8.426,445703.16
2020-04-28,8.427,8.609,8.252,8.472,320478.34
2020-04-29,8.472,9.39,8.472,9.224,841851.11
2020-04-30,9.227,9.658,8.672,8.897,974269.98
2020-05-01,8.897,9.389,8.891,9.02,442820.15
2020-05-02,9.02,9.286,8.941,9.236,315952.89
2020-05-03,9.239,9.356,8.737,9.078,529478.39
2020-05-04,9.077,9.143,8.616,9.007,578868.98
2020-05-05,9.007,9.2,8.836,9.1,451566.09
2020-05-06,9.098,9.498,8.976,9.135,880375.26
2020-05-07,9.134,9.923,9.016,9.892,1058222.79
2020-05-08,9.89,11.817,9.776,11.291,2109019.27
2020-05-09,11.291,11.642,10.731,10.994,1799535.25
2020-05-10,10.99,11.061,9.355,9.726,2555426.91
2020-05-11,9.727,10.212,9.25,9.626,1804511.12
2020-05-12,9.633,10.215,9.577,10.018,1065892.16
2020-05-13,10.018,10.48,9.802,10.283,613980.36
2020-05-14,10.284,10.573,9.92,10.19,981534.79
2020-05-15,10.191,10.247,9.792,10.041,642505.72
2020-05-16,10.041,10.172,9.858,10.0,555559.78
2020-05-17,9.999,10.429,9.962,10.145,450270.9
2020-05-18,10.149,10.544,10.136,10.254,566449.12
2020-05-19,10.255,10.33,9.948,10.315,493489.95
2020-05-20,10.309,10.427,9.932,10.137,442816.57
2020-05-21,10.132,10.207,9.21,9.537,577169.6
2020-05-22,9.539,10.651,9.381,10.386,1229230.36
2020-05-23,10.385,10.495,10.1,10.206,642445.2
2020-05-24,10.205,10.331,9.613,9.637,653430.49
2020-05-25,9.629,9.967,9.552,9.914,810250.38
2020-05-26,9.916,10.146,9.584,9.935,969802.97
2020-05-27,9.934,10.224,9.86,10.006,571931.37
2020-05-28,10.008,10.444,9.899,10.435,505598.52
2020-05-29,10.433,10.498,10.053,10.238,574496.28
2020-05-30,10.238,11.157,10.134,11.044,1229443.08
2020-05-31,11.046,11.866,10.553,10.937,1744026.56
2020-06-01,10.934,12.702,10.872,12.445,3276245.42
2020-06-02,12.445,13.2,11.189,12.108,2788655.08
2020-06-03,12.103,12.518,11.725,12.4,1658159.19
2020-06-04,12.401,12.49,11.75,12.183,1396196.27
2020-06-05,12.188,12.268,11.806,11.807,756108.01
2020-06-06,11.809,11.938,11.511,11.809,624834.57
2020-06-07,11.811,11.986,11.322,11.786,729965.45
2020-06-08,11.786,11.838,11.543,11.664,449207.53
2020-06-09,11.664,12.184,11.454,12.034,682427.78
2020-06-10,12.038,12.288,11.745,11.953,614980.54
2020-06-11,11.95,12.01,10.359,10.7,1192638.04
2020-06-12,10.699,11.229,10.482,10.916,707555.14
2020-06-13,10.92,11.125,10.749,11.081,496157.52
2020-06-14,11.081,11.091,10.45,10.619,493069.13
2020-06-15,10.617,10.644,9.74,10.418,1123665.78
2020-06-16,10.421,10.68,10.357,10.575,621632.67
2020-06-17,10.575,10.89,10.264,10.588,686699.03
2020-06-18,10.589,10.635,10.251,10.417,562531.81
2020-06-19,10.416,10.45,10.137,10.265,696123.89
2020-06-20,10.264,10.37,10.042,10.279,433479.38
2020-06-21,10.277,10.585,10.182,10.304,499598.81
2020-06-22,10.306,10.865,10.257,10.796,726438.07
2020-06-23,10.796,11.29,10.617,10.955,1191056.2
2020-06-24,10.959,11.227,10.268,10.485,951991.01
2020-06-25,10.49,10.531,9.899,10.338,555881.24
2020-06-26,10.338,10.399,9.979,10.198,584566.31
2020-06-27,10.198,10.311,9.221,9.699,557665.66
2020-06-28,9.699,10.217,9.585,10.031,472588.02
2020-06-29,10.033,10.3,9.903,10.21,575708.8
2020-06-30,10.21,10.264,9.989,10.04,289034.96
2020-07-01,10.037,10.268,9.9,10.151,371931.13
2020-07-02,10.151,10.299,9.652,9.924,874988.83
2020-07-03,9.922,10.03,9.743,9.784,319150.91
2020-07-04,9.778,10.018,9.751,9.975,348570.79
2020-07-05,9.972,10.158,9.62,10.073,607126.07
2020-07-06,10.075,10.63,10.062,10.582,937794.16
2020-07-07,10.581,10.705,10.266,10.584,873228.71
2020-07-08,10.585,11.3,10.451,11.098,1242504.23
2020-07-09,11.1,11.346,10.399,10.787,977138.24
2020-07-10,10.781,10.792,10.319,10.512,1025624.67
2020-07-11,10.514,10.936,10.376,10.756,1255461.53
2020-07-12,10.754,10.986,10.453,10.805,1038413.29
2020-07-13,10.805,11.3,10.259,10.673,1571095.39
2020-07-14,10.671,11.044,10.34,10.849,1187195.21
2020-07-15,10.849,11.41,10.833,11.016,1525985.35
2020-07-16,11.017,11.054,10.3,10.71,1208565.8
2020-07-17,10.709,10.789,10.502,10.584,595765.37
2020-07-18,10.587,10.709,10.478,10.554,560861.68
2020-07-19,10.549,10.677,10.407,10.668,455313.4
2020-07-20,10.673,10.725,10.32,10.394,494335.52
2020-07-21,10.389,11.508,10.33,11.212,1758045.91
2020-07-22,11.211,11.734,11.059,11.579,1489089.54
2020-07-23,11.58,11.733,11.327,11.453,957496.82
2020-07-24,11.455,11.463,11.02,11.122,956923.76
2020-07-25,11.122,11.689,11.094,11.62,1092642.1
2020-07-26,11.618,11.963,11.393,11.634,1228963.84
2020-07-27,11.633,11.887,10.764,11.651,2370179.74
2020-07-28,11.652,12.087,11.283,11.751,1910035.14
2020-07-29,11.75,12.3,11.6,11.673,1364906.41
2020-07-30,11.675,11.912,11.479,11.789,955015.43
2020-07-31,11.788,12.27,11.566,12.27,855084.67
2020-08-01,12.267,13.566,12.063,13.424,2067392.25
2020-08-02,13.424,13.819,10.44,12.195,1963844.83
2020-08-03,12.195,12.809,12.023,12.419,1193820.93
2020-08-04,12.419,12.795,12.312,12.571,862259.49
2020-08-05,12.569,12.974,12.4,12.881,925690.21
2020-08-06,12.881,13.315,12.752,12.974,982626.39
2020-08-07,12.975,13.5,12.452,12.87,1203690.16
2020-08-08,12.867,13.2,12.681,13.165,602144.92
2020-08-09,13.17,13.405,12.779,13.03,856249.01
2020-08-10,13.036,15.42,13.022,14.563,2739222.8
2020-08-11,14.563,14.689,13.272,13.727,1786260.54
2020-08-12,13.732,14.659,13.31,14.346,1577160.71
2020-08-13,14.35,15.076,13.5,14.569,2150861.59
2020-08-14,14.572,15.989,14.271,14.845,2419027.2
2020-08-15,14.847,15.584,14.75,15.114,1655406.17
2020-08-16,15.114,15.793,14.637,15.535,1383252.63
2020-08-17,15.537,17.044,15.22,16.555,2116303.64
2020-08-18,16.56,17.599,16.026,16.124,1638593.36
2020-08-19,16.124,17.094,15.461,15.85,1773547.66
2020-08-20,15.856,17.968,15.829,17.856,1554108.13
2020-08-21,17.86,19.89,16.362,16.388,3556884.17
2020-08-22,16.393,19.225,15.637,18.965,2914482.96
2020-08-23,18.963,19.78,17.71,18.169,1902118.83
2020-08-24,18.167,19.5,17.881,18.092,1376066.25
2020-08-25,18.087,18.263,16.12,17.044,1944326.8
2020-08-26,17.025,18.044,16.809,17.346,1747728.87
2020-08-27,17.341,18.137,16.559,17.662,2021745.79
2020-08-28,17.673,18.608,17.37,18.325,1523469.56
2020-08-29,18.325,21.961,17.988,21.122,3016118.2
2020-08-30,21.126,22.95,20.338,20.686,3939311.44
2020-08-31,20.684,21.6,20.25,20.454,1719980.94
2020-09-01,20.455,22.543,20.138,21.546,2038854.03
2020-09-02,21.537,21.772,19.364,20.35,1673788.03
2020-09-03,20.35,20.708,17.236,17.719,1856401.67
2020-09-04,17.707,19.8,17.233,18.917,1826503.72
2020-09-05,18.908,19.372,16.26,16.958,1710352.28
2020-09-06,16.952,17.733,16.206,17.138,1127246.33
2020-09-07,17.145,18.294,15.816,18.219,1510614.23
2020-09-08,18.221,18.65,16.51,17.104,1175601.96
2020-09-09,17.12,17.948,16.611,17.274,782959.53
2020-09-10,17.272,18.647,17.249,18.465,1020378.35
2020-09-11,18.47,20.617,18.109,20.34,2071269.28
2020-09-12,20.34,21.812,19.72,21.73,1492992.22
2020-09-13,21.729,22.057,19.215,20.352,1443572.92
2020-09-14,20.345,22.585,19.508,22.067,1578472.29
2020-09-15,22.07,22.526,20.095,20.253,1759889.64
2020-09-16,20.263,21.794,19.392,20.986,1861618.07
2020-09-17,20.985,24.374,20.642,23.85,2581868.52
2020-09-18,23.857,25.924,23.121,25.328,2745032.75
2020-09-19,25.328,25.355,23.607,24.503,1488708.74
2020-09-20,24.504,25.585,22.766,23.563,2075867.24
2020-09-21,23.563,24.405,19.45,20.066,3752344.77
2020-09-22,20.072,20.684,18.481,20.207,3067140.16
2020-09-23,20.193,21.8,18.705,19.642,3971666.79
2020-09-24,19.643,22.0,19.308,21.755,2472327.13
2020-09-25,21.752,23.127,20.79,21.261,3822586.74
2020-09-26,21.271,22.445,20.436,20.933,1954049.37
2020-09-27,20.912,21.927,20.232,21.095,2179199.7
2020-09-28,21.096,21.519,19.717,20.104,2514776.37
2020-09-29,20.092,20.298,19.01,19.647,1531752.01
2020-09-30,19.647,20.0,18.7,19.075,1593689.53
2020-10-01,19.073,20.35,18.101,18.755,1843948.5
2020-10-02,18.743,19.067,17.2,18.073,1585719.36
2020-10-03,18.07,18.275,17.666,17.77,917479.27
2020-10-04,17.771,18.166,17.385,18.11,970607.98
2020-10-05,18.104,18.232,17.468,17.612,1017064.31
2020-10-06,17.614,17.765,16.362,16.549,1510277.79
2020-10-07,16.556,16.971,15.914,16.771,1146903.66
2020-10-08,16.77,17.28,16.1,17.034,1257843.54
2020-10-09,17.037,17.63,16.83,17.394,1018290.0
2020-10-10,17.389,18.308,17.388,17.538,922609.53
2020-10-11,17.539,18.003,17.329,17.775,714438.15
2020-10-12,17.772,18.497,17.411,17.995,1260981.16
2020-10-13,17.993,18.128,17.349,17.591,852345.55
2020-10-14,17.599,17.788,16.83,16.963,818156.74
2020-10-15,16.958,17.353,16.826,17.237,692190.14
2020-10-16,17.237,17.324,16.706,17.009,624049.04
2020-10-17,17.02,17.28,16.894,17.189,427365.13
2020-10-18,17.189,17.747,17.143,17.421,436576.22
2020-10-19,17.42,17.666,17.072,17.565,543174.05
2020-10-20,17.566,18.017,16.865,16.949,1002655.15
2020-10-21,16.949,18.801,16.885,18.319,1166075.49
2020-10-22,18.318,19.2,18.26,18.678,1048412.79
2020-10-23,18.673,18.677,17.823,18.13,686152.59
2020-10-24,18.13,18.482,17.968,18.316,447851.4
2020-10-25,18.32,18.488,17.625,17.88,521100.47
2020-10-26,17.881,18.157,16.604,17.086,709331.74
2020-10-27,17.085,17.45,16.849,17.017,575840.95
2020-10-28,17.017,17.153,15.691,15.866,906863.11
2020-10-29,15.866,16.09,14.94,15.277,960746.42
2020-10-30,15.279,15.495,13.96,14.777,1241527.38
2020-10-31,14.778,15.186,14.55,14.689,768232.88
2020-11-01,14.692,15.044,14.538,14.945,591945.98
2020-11-02,14.945,15.797,14.94,15.216,1628877.8
2020-11-03,15.218,15.512,14.115,14.675,1466892.15
2020-11-04,14.676,14.698,13.444,14.043,1430201.26
2020-11-05,14.047,14.639,13.813,14.397,1125408.76
2020-11-06,14.395,16.022,14.321,15.744,1669662.31
2020-11-07,15.744,16.663,14.504,14.837,2146955.32
2020-11-08,14.841,15.712,14.658,15.452,935517.79
2020-11-09,15.452,15.613,14.819,15.392,840796.99
2020-11-10,15.39,15.844,15.132,15.59,766288.09
2020-11-11,15.591,15.978,15.354,15.374,708889.25
2020-11-12,15.374,15.988,15.165,15.442,793058.19
2020-11-13,15.442,16.14,15.34,16.002,814043.63
2020-11-14,16.002,16.269,15.37,15.672,604037.43
2020-11-15,15.673,15.963,14.965,15.293,653956.69
2020-11-16,15.29,15.879,15.127,15.705,644584.55
2020-11-17,15.707,16.686,15.654,16.148,1330577.25
2020-11-18,16.15,16.344,15.072,15.715,1151047.53
2020-11-19,15.719,16.272,15.379,16.082,806655.16
2020-11-20,16.079,16.849,16.068,16.44,1241535.73
2020-11-21,16.441,18.406,16.396,18.336,2143189.58
2020-11-22,18.339,18.667,16.4,17.222,1973362.63
2020-11-23,17.221,19.22,16.931,19.173,1888479.86
2020-11-24,19.17,21.395,18.27,20.551,3702884.92
2020-11-25,20.55,21.904,18.627,19.72,3111266.74
2020-11-26,19.724,20.405,15.741,17.206,3259721.41
2020-11-27,17.21,17.633,16.205,17.102,1199726.74
2020-11-28,17.102,18.045,16.539,17.519,996896.18
2020-11-29,17.515,17.981,16.866,17.685,939551.72
2020-11-30,17.692,18.8,17.32,18.604,1469471.53
2020-12-01,18.597,19.375,16.949,17.533,1983776.4
2020-12-02,17.531,18.454,17.225,18.025,1171256.86
2020-12-03,18.025,19.199,17.853,18.852,1168618.92
2020-12-04,18.853,19.019,17.09,17.294,1065264.98
2020-12-05,17.286,18.008,17.0,17.974,570064.31
2020-12-06,17.978,18.146,17.542,17.9,523348.09
2020-12-07,17.896,17.937,17.245,17.466,394594.01
2020-12-08,17.466,17.544,16.063,16.46,697284.35
2020-12-09,16.457,17.033,15.697,16.894,615585.96
2020-12-10,16.892,16.966,16.01,16.244,419739.45
2020-12-11,16.248,16.327,15.501,15.897,564664.39
2020-12-12,15.903,16.644,15.859,16.47,359219.9
2020-12-13,16.467,17.711,16.367,17.28,708796.39
2020-12-14,17.277,17.63,16.96,17.399,417313.21
2020-12-15,17.4,17.558,16.726,17.108,505313.87
2020-12-16,17.109,18.0,16.651,17.98,784717.02
2020-12-17,17.98,18.814,17.425,17.777,1483607.97
2020-12-18,17.785,18.362,17.376,17.943,680705.83
2020-12-19,17.937,18.485,17.631,17.855,692062.82
2020-12-20,17.858,18.546,16.938,17.554,1385037.88
2020-12-21,17.553,17.865,16.111,16.54,1268633.73
2020-12-22,16.544,16.943,15.764,16.536,832270.72
2020-12-23,16.536,16.657,12.03,13.449,1840618.2
2020-12-24,13.448,15.296,13.067,15.248,1141898.2
2020-12-25,15.245,15.879,14.592,15.154,809484.99
2020-12-26,15.163,15.449,14.211,14.963,897198.17
2020-12-27,14.957,15.94,14.069,15.122,1260090.16
2020-12-28,15.114,16.265,14.969,15.619,1168085.04
2020-12-29,15.626,15.937,14.401,15.062,945631.46
2020-12-30,15.059,15.218,14.485,14.719,517279.92
2020-12-31,14.719,14.737,13.9,14.248,537320.3
2021-01-01,14.249,14.871,14.1,14.458,554171.18
2021-01-02,14.451,14.754,14.085,14.424,839657.13
2021-01-03,14.43,16.387,14.005,16.049,2089187.79
2021-01-04,16.049,17.852,14.613,16.374,2932345.2
2021-01-05,16.369,17.3,15.419,16.875,1955456.17
2021-01-06,16.871,20.333,16.53,19.589,3145297.33
2021-01-07,19.602,22.936,18.713,20.967,4458320.63
2021-01-08,20.976,21.439,18.555,19.796,2625742.5
2021-01-09,19.793,21.727,19.013,21.375,1962957.45
2021-01-10,21.372,26.681,20.225,24.937,5001192.32
2021-01-11,24.94,26.677,20.241,23.69,7486029.43
2021-01-12,23.697,24.769,21.504,22.16,2638454.64
2021-01-13,22.156,23.9,20.736,23.24,2051592.55
2021-01-14,23.251,24.048,22.126,23.151,1636169.63
2021-01-15,23.16,25.62,21.379,23.461,3367268.54
2021-01-16,23.452,24.651,22.85,23.628,1681799.11
2021-01-17,23.621,24.739,22.22,23.864,1490070.86
2021-01-18,23.868,28.388,23.111,27.17,3586218.14
2021-01-19,27.162,28.925,26.27,26.27,2390917.65
2021-01-20,26.314,26.867,23.83,26.09,2038957.09
2021-01-21,26.099,26.27,21.941,22.124,2113724.75
2021-01-22,22.111,24.5,20.799,23.434,1656325.24
2021-01-23,23.427,25.429,23.019,24.459,1721441.62
2021-01-24,24.457,25.658,23.637,24.465,1146423.91
2021-01-25,24.475,25.304,23.118,23.305,920398.06
2021-01-26,23.306,23.81,22.3,23.184,846367.94
2021-01-27,23.18,23.219,20.315,21.04,1084639.44
2021-01-28,21.04,22.9,20.647,22.248,809404.5
2021-01-29,22.248,24.0,21.853,22.59,1426894.31
2021-01-30,22.607,22.942,21.829,22.927,675371.76
2021-01-31,22.912,23.492,21.582,22.333,1062754.05
2021-02-01,22.337,23.646,21.811,23.135,1502474.31
2021-02-02,23.138,23.9,22.467,23.761,1038146.29
2021-02-03,23.764,25.275,23.58,24.763,1403738.68
2021-02-04,24.76,25.231,22.99,23.789,1245976.23
2021-02-05,23.786,26.6,23.633,26.14,1571580.57
2021-02-06,26.13,26.418,24.279,24.879,1261163.99
2021-02-07,24.895,25.668,23.356,24.56,1357533.75
2021-02-08,24.557,27.828,24.004,27.495,1857403.14
2021-02-09,27.499,32.211,26.522,31.123,3506853.37
2021-02-10,31.156,36.865,30.283,33.516,4148015.66
2021-02-11,33.514,39.133,32.725,36.364,2969123.66
2021-02-12,36.385,38.576,35.048,37.663,1951498.87
2021-02-13,37.691,43.774,35.5,42.59,3041962.24
2021-02-14,42.598,47.482,40.5,44.052,3135790.64
2021-02-15,44.075,45.64,36.089,41.641,3215953.44
2021-02-16,41.634,44.753,39.5,41.056,1637727.2
2021-02-17,41.053,44.022,38.498,42.689,1582413.42
2021-02-18,42.702,45.195,42.0,43.905,1657465.99
2021-02-19,43.912,49.861,42.0,47.936,2271148.17
2021-02-20,47.971,50.303,41.003,43.843,2124208.96
2021-02-21,43.856,55.161,42.718,54.975,4362075.48
2021-02-22,54.991,55.621,39.878,47.004,3512250.79
2021-02-23,46.988,47.593,31.0,38.679,3865292.43
2021-02-24,38.691,44.268,36.794,40.658,2168744.62
2021-02-25,40.662,43.008,38.062,38.479,1506836.87
2021-02-26,38.476,39.857,35.142,37.666,2046503.67
2021-02-27,37.661,39.601,36.4,37.275,1069600.57
2021-02-28,37.286,37.548,31.831,35.239,1791241.99
2021-03-01,35.242,38.768,35.007,38.195,1448818.76
2021-03-02,38.186,39.5,36.073,37.748,1216926.78
2021-03-03,37.737,41.45,37.338,39.638,1478829.68
2021-03-04,39.622,41.04,36.719,37.87,1503981.42
2021-03-05,37.869,38.178,35.705,37.446,1210202.84
2021-03-06,37.439,38.609,36.626,38.126,854783.7
2021-03-07,38.146,39.443,38.046,39.338,824265.05
2021-03-08,39.337,40.199,37.835,40.182,971237.16
2021-03-09,40.17,43.252,39.704,42.693,1641867.17
2021-03-10,42.687,43.259,39.836,40.931,1906437.55
2021-03-11,40.936,42.799,39.073,42.072,1785041.79
2021-03-12,42.073,42.179,38.43,39.928,1781680.88
2021-03-13,39.926,42.729,38.42,42.178,1652524.3
2021-03-14,42.177,43.11,39.525,39.603,1328632.37
2021-03-15,39.604,41.096,37.264,38.659,1331929.81
2021-03-16,38.638,41.007,37.45,40.85,1188898.19
2021-03-17,40.851,46.72,40.173,46.587,3136287.23
2021-03-18,46.581,48.118,43.232,43.718,2119208.35
2021-03-19,43.723,45.7,42.49,44.07,1191785.2
2021-03-20,44.071,45.571,42.878,43.09,1168186.36
2021-03-21,43.104,43.621,41.11,42.517,1098876.35
2021-03-22,42.488,44.305,40.1,40.693,1685218.23
2021-03-23,40.7,42.406,40.02,41.108,1327247.94
2021-03-24,41.107,45.465,37.673,39.493,3038010.61
2021-03-25,39.502,41.0,37.637,38.696,2504263.08
2021-03-26,38.692,42.029,38.678,41.753,1337453.01
2021-03-27,41.75,42.744,40.403,41.194,1027393.02
2021-03-28,41.194,45.129,40.918,44.841,2532085.13
2021-03-29,44.843,46.58,43.524,45.612,1717016.56
2021-03-30,45.605,46.231,44.266,45.019,1540811.29
2021-03-31,45.023,52.339,42.287,50.935,3943633.18
2021-04-01,50.935,54.042,50.321,52.428,2737775.6
2021-04-02,52.417,55.4,51.016,53.086,1807550.63
2021-04-03,53.085,56.832,50.542,50.753,2387601.39
2021-04-04,50.759,54.699,49.711,54.607,1670022.57
2021-04-05,54.602,60.0,51.72,59.192,2230636.85
2021-04-06,59.163,64.891,57.83,63.081,3050210.94
2021-04-07,63.06,68.638,56.225,59.889,3767286.44
2021-04-08,59.872,63.472,58.365,63.439,1519953.13
2021-04-09,63.432,63.613,60.137,60.946,1088952.34
2021-04-10,60.959,63.601,59.55,61.782,1377590.13
2021-04-11,61.783,66.969,61.151,64.046,1618110.53
2021-04-12,64.055,65.115,60.753,64.699,1458857.78
2021-04-13,64.685,68.76,62.5,66.702,1602402.52
2021-04-14,66.723,71.257,63.462,69.325,2417772.59
2021-04-15,69.318,75.118,66.7,74.901,2035131.44
2021-04-16,74.891,88.401,74.786,86.993,5087805.54
2021-04-17,86.972,105.937,86.105,94.051,4453525.69
2021-04-18,94.068,121.219,70.516,120.076,8437490.85
2021-04-19,120.017,134.357,102.941,109.211,9702128.99
2021-04-20,109.223,115.744,97.606,108.224,5508587.86
2021-04-21,108.161,109.34,95.55,96.924,2885426.59
2021-04-22,96.96,105.125,85.001,89.829,4086968.75
2021-04-23,89.829,91.655,73.242,86.095,4591785.54
2021-04-24,86.093,90.5,78.601,79.499,2462293.14
2021-04-25,79.441,88.273,74.177,79.511,2548968.57
2021-04-26,79.511,91.482,78.721,90.188,2447132.12
2021-04-27,90.227,95.802,88.691,94.14,2171156.75
2021-04-28,94.152,98.059,86.669,91.912,2151383.9
2021-04-29,91.912,93.4,86.168,89.543,1597548.4
2021-04-30,89.543,99.863,87.98,97.173,1986593.79
2021-05-01,97.173,104.0,93.75,102.451,1824746.96
2021-05-02,102.451,109.949,98.7,106.956,3066679.21
2021-05-03,106.924,114.314,105.414,107.311,2526482.84
2021-05-04,107.312,107.7,93.58,96.449,3421419.1
2021-05-05,96.458,117.083,95.104,114.982,3502412.48
2021-05-06,114.985,128.665,110.028,122.889,4999320.96
2021-05-07,122.895,141.379,110.344,117.812,5779306.28
2021-05-08,117.846,121.717,111.716,116.513,2129719.06
2021-05-09,116.512,122.687,110.377,119.713,2565546.98
2021-05-10,119.688,122.196,95.335,104.859,2880009.82
2021-05-11,104.868,116.721,100.215,115.722,2415386.36
2021-05-12,115.672,116.653,91.66,94.083,2719995.51
2021-05-13,94.27,102.25,86.655,96.676,4103552.0
2021-05-14,96.68,103.798,95.016,100.891,2050789.56
2021-05-15,100.869,102.093,91.407,92.716,1898492.46
2021-05-16,92.688,101.394,86.562,92.895,2683318.96
2021-05-17,92.881,92.932,79.813,85.681,3815867.07
2021-05-18,85.641,92.321,84.354,87.444,2055364.05
2021-05-19,87.492,89.162,36.369,54.989,5694352.65
2021-05-20,54.996,71.811,48.948,71.356,4176181.0
