Datetime,Open,High,Low,Close,Volume
2020-09-13,1.32543,1.33654,1.17504,1.22628,4200431.0
2020-09-14,1.22578,1.24606,1.18019,1.21911,3103245.0
2020-09-15,1.22084,1.23866,1.15718,1.16699,3170907.0
2020-09-16,1.16861,1.17608,1.10992,1.1525,4024877.0
2020-09-17,1.15385,1.19455,1.11161,1.11921,4469284.0
2020-09-18,1.11921,1.13967,1.03001,1.06074,5061412.0
2020-09-19,1.06068,1.07465,1.01,1.05897,4085974.0
2020-09-20,1.05899,1.10297,0.99129,1.01052,5102899.0
2020-09-21,1.0101,1.034,0.85811,0.90334,9231870.0
2020-09-22,0.90431,0.96681,0.87282,0.94187,3640418.0
2020-09-23,0.94188,0.94654,0.85097,0.85815,3942774.0
2020-09-24,0.85943,0.94332,0.84907,0.93718,3215002.0
2020-09-25,0.93718,1.025,0.9032,0.98193,5211362.0
2020-09-26,0.98193,1.06756,0.97491,1.02104,4547210.0
2020-09-27,1.02324,1.04449,0.95674,1.00691,3080278.0
2020-09-28,1.00691,1.06218,0.97863,0.99364,3565546.0
2020-09-29,0.99386,1.0116,0.94778,0.98972,4214445.0
2020-09-30,0.99081,0.99452,0.95548,0.98181,2311344.0
2020-10-01,0.98151,1.04776,0.93796,0.95535,5381843.0
2020-10-02,0.95361,0.99811,0.86012,0.92525,8303165.0
2020-10-03,0.92347,0.95919,0.90723,0.91128,3066142.0
2020-10-04,0.91128,0.94973,0.89779,0.92428,3843729.0
2020-10-05,0.9236,0.94455,0.91105,0.92252,3080036.0
2020-10-06,0.92252,0.93072,0.85017,0.86044,5236861.0
2020-10-07,0.86058,0.9198,0.82491,0.9152,8304513.0
2020-10-08,0.91661,0.94814,0.8722,0.92605,5184486.0
2020-10-09,0.92644,0.99777,0.90055,0.96092,8142965.0
2020-10-10,0.96085,0.995,0.952,0.97146,4374850.0
2020-10-11,0.97112,0.98132,0.92406,0.9598,5090136.0
2020-10-12,0.9598,1.06,0.94954,1.01208,11387279.0
2020-10-13,1.01118,1.03941,0.96843,0.9917,5989427.0
2020-10-14,0.99379,0.99843,0.92666,0.94379,3913076.0
2020-10-15,0.94435,0.94778,0.90441,0.93059,3500328.0
2020-10-16,0.93106,0.94096,0.89048,0.8974,3163404.0
2020-10-17,0.89721,0.93185,0.88704,0.92144,3013443.0
2020-10-18,0.92,0.93709,0.91033,0.93586,1892075.0
2020-10-19,0.93508,0.93757,0.90378,0.91027,2440333.0
2020-10-20,0.91009,0.91273,0.85793,0.86379,3479981.0
2020-10-21,0.86378,0.94131,0.86223,0.92988,5497684.0
2020-10-22,0.93052,0.98488,0.92999,0.94573,5026886.0
2020-10-23,0.94573,0.95239,0.91357,0.93596,3753275.0
2020-10-24,0.93582,0.95,0.91358,0.93126,2745389.0
2020-10-25,0.93105,0.94341,0.90014,0.90374,3270325.0
2020-10-26,0.90407,0.93782,0.87,0.89122,4645995.0
2020-10-27,0.89103,0.91703,0.88298,0.90635,2954001.0
2020-10-28,0.90702,0.90924,0.84343,0.85896,4573783.0
2020-10-29,0.85883,0.87217,0.81185,0.81826,3643871.0
2020-10-30,0.81796,0.83028,0.76753,0.79764,5621533.0
2020-10-31,0.79801,0.81647,0.78758,0.78874,2186693.0
2020-11-01,0.78835,0.80592,0.77601,0.79342,2323221.0
2020-11-02,0.79274,0.81207,0.75844,0.77861,3575864.0
2020-11-03,0.77755,0.77784,0.72622,0.74353,4165807.0
2020-11-04,0.74384,0.74419,0.69328,0.70641,4734845.0
2020-11-05,0.70615,0.75882,0.6871,0.75831,7521041.0
2020-11-06,0.758,0.82383,0.75595,0.81278,11194445.0
2020-11-07,0.81291,0.891,0.75518,0.77992,15672523.0
2020-11-08,0.77877,0.84346,0.76845,0.82079,7150889.0
2020-11-09,0.82039,0.85042,0.79146,0.8136,7593293.0
2020-11-10,0.81376,0.88874,0.807,0.87943,10049274.0
2020-11-11,0.87883,0.97898,0.87837,0.89021,13377137.0
2020-11-12,0.89059,0.92615,0.84615,0.86189,6377788.0
2020-11-13,0.86228,0.94103,0.86,0.92508,6244989.0
2020-11-14,0.92509,0.92893,0.86637,0.89426,5186027.0
2020-11-15,0.8954,0.9505,0.8662,0.89135,8783067.0
2020-11-16,0.89101,0.96168,0.88125,0.94912,9489160.0
2020-11-17,0.94914,0.99478,0.92916,0.99227,9114627.0
2020-11-18,0.99211,1.00901,0.85698,0.92739,12088803.0
2020-11-19,0.92711,0.95923,0.90395,0.91506,6587637.0
2020-11-20,0.91382,0.96959,0.90657,0.94309,8054043.0
2020-11-21,0.9434,1.06169,0.94017,1.05888,14207596.0
2020-11-22,1.05904,1.0803,0.94675,1.02479,11029137.0
2020-11-23,1.02448,1.13324,0.98904,1.11294,9693873.0
2020-11-24,1.11295,1.19015,1.05173,1.13401,12160007.0
2020-11-25,1.1356,1.35814,1.11154,1.1575,19501830.0
2020-11-26,1.15664,1.20034,0.88144,0.98266,23725651.0
2020-11-27,0.98328,1.01284,0.92324,0.96349,7192784.0
2020-11-28,0.96386,1.04511,0.93511,1.01361,6071479.0
2020-11-29,1.01357,1.04208,0.98505,1.02185,4790683.0
2020-11-30,1.02242,1.09479,1.00983,1.06016,6373976.0
2020-12-01,1.06063,1.10874,0.95187,0.98788,12633866.0
2020-12-02,0.98733,1.03478,0.97114,1.0275,5890316.0
2020-12-03,1.02723,1.07025,1.0038,1.01483,5732709.0
2020-12-04,1.01411,1.04716,0.9281,0.92903,9952379.0
2020-12-05,0.92829,0.9837,0.91832,0.97431,5690783.0
2020-12-06,0.97456,0.99047,0.95332,0.97781,5346916.0
2020-12-07,0.97799,0.97959,0.93713,0.95533,4520656.0
2020-12-08,0.95513,0.95605,0.872,0.89352,6404800.0
2020-12-09,0.89332,0.906,0.83556,0.89416,5898488.0
2020-12-10,0.89358,0.91671,0.85212,0.86374,4883359.0
2020-12-11,0.86364,0.8865,0.83675,0.8684,6488732.0
2020-12-12,0.86812,0.91229,0.86518,0.89493,5340480.0
2020-12-13,0.89523,0.9449,0.88768,0.92385,4729603.0
2020-12-14,0.92356,0.93225,0.90259,0.91117,4025858.0
2020-12-15,0.91077,0.95318,0.90465,0.95041,4922090.0
2020-12-16,0.95114,0.95512,0.90557,0.94044,8537548.0
2020-12-17,0.94031,0.98399,0.91122,0.92722,11659660.0
2020-12-18,0.92781,0.94855,0.9095,0.94598,6164590.0
2020-12-19,0.94598,0.99732,0.93597,0.94788,10300542.0
2020-12-20,0.94786,0.95985,0.90029,0.92285,6454613.0
2020-12-21,0.92289,0.94261,0.84962,0.87378,7411338.0
2020-12-22,0.87394,0.89431,0.84231,0.89157,6037445.0
2020-12-23,0.89132,0.9,0.70216,0.75478,11892395.0
2020-12-24,0.75457,0.833,0.72718,0.81968,9073248.0
2020-12-25,0.81975,0.86156,0.80228,0.8321,6895601.0
2020-12-26,0.83215,0.83215,0.78591,0.79849,4874768.0
2020-12-27,0.79891,0.87533,0.794,0.81206,10991823.0
2020-12-28,0.81202,0.87631,0.80465,0.86018,8878455.0
2020-12-29,0.86021,0.87978,0.79458,0.82785,7165408.0
2020-12-30,0.82809,0.83659,0.79641,0.80727,5722621.0
2020-12-31,0.80696,0.81043,0.78008,0.80154,5220782.0
2021-01-01,0.80147,0.84015,0.7737,0.79854,9252931.0
2021-01-02,0.79847,0.81111,0.78014,0.78603,6752691.0
2021-01-03,0.7866,0.85051,0.765,0.83162,11400689.0
2021-01-04,0.83146,0.93677,0.76533,0.82426,23161446.0
2021-01-05,0.82408,0.925,0.79709,0.9094,16946826.0
2021-01-06,0.90978,1.256,0.88354,1.18566,35380443.0
2021-01-07,1.18574,1.298,0.99435,1.06397,30221316.0
2021-01-08,1.06421,1.22332,0.94324,1.12842,24554284.0
2021-01-09,1.12741,1.28553,1.08407,1.18832,22735313.0
2021-01-10,1.18935,1.28887,1.02314,1.13715,17999353.0
2021-01-11,1.13703,1.14236,0.85709,0.98016,18862998.0
2021-01-12,0.98036,1.08967,0.96412,1.00204,14252691.0
2021-01-13,1.00239,1.10459,0.97866,1.09987,8972039.0
2021-01-14,1.09929,1.10733,1.0376,1.07403,7619346.0
2021-01-15,1.07426,1.23987,1.04101,1.23605,20346631.0
2021-01-16,1.23642,1.28536,1.14461,1.27819,19640059.0
2021-01-17,1.2775,1.29896,1.12671,1.23329,14294712.0
2021-01-18,1.23391,1.40114,1.17591,1.3387,19830094.0
2021-01-19,1.33956,1.43,1.25471,1.26499,20464161.0
2021-01-20,1.26313,1.32243,1.15456,1.29207,13720826.0
2021-01-21,1.29273,1.49026,1.13718,1.37986,41394805.0
2021-01-22,1.37846,1.4844,1.19002,1.36566,22485084.0
2021-01-23,1.36501,1.44761,1.31961,1.36433,14750882.0
2021-01-24,1.36466,1.43352,1.3225,1.38423,13644668.0
2021-01-25,1.38485,1.44622,1.31232,1.32067,12086050.0
2021-01-26,1.32042,1.35834,1.2245,1.31971,10875367.0
2021-01-27,1.3204,1.32111,1.14405,1.18248,11410945.0
2021-01-28,1.18173,1.34646,1.15563,1.28042,13113898.0
2021-01-29,1.28077,1.31578,1.23506,1.26261,8698595.0
2021-01-30,1.26211,1.40212,1.21986,1.38441,11989475.0
2021-01-31,1.38269,1.45167,1.26672,1.29446,15309478.0
2021-02-01,1.29467,1.41,1.26015,1.40652,12234863.0
2021-02-02,1.4059,1.55603,1.36863,1.41588,18688858.0
2021-02-03,1.41511,1.55834,1.39818,1.49216,13039824.0
2021-02-04,1.49173,1.71061,1.381,1.56798,19729894.0
2021-02-05,1.5672,2.36304,1.5672,2.00858,55040604.0
2021-02-06,2.0073,2.01388,1.67211,1.7883,28280828.0
2021-02-07,1.78965,1.83626,1.561,1.75498,19209787.0
2021-02-08,1.75534,2.00511,1.71528,1.83996,23145833.0
2021-02-09,1.84066,2.07365,1.7942,2.01326,25497894.0
2021-02-10,2.01429,2.48398,1.86367,2.34943,45081371.0
2021-02-11,2.34806,2.50648,2.22576,2.35814,26867342.0
2021-02-12,2.36063,2.52124,2.24596,2.39405,22266112.0
2021-02-13,2.39248,2.54,2.06954,2.34573,24418294.0
2021-02-14,2.34654,2.39,2.04346,2.13264,17984630.0
2021-02-15,2.13334,2.29226,1.67657,2.11036,25835711.0
2021-02-16,2.11389,2.18694,1.95138,2.05003,13145205.0
2021-02-17,2.05015,2.19722,1.89487,2.13509,13003423.0
2021-02-18,2.13524,2.30302,2.09465,2.2276,11736362.0
2021-02-19,2.22716,2.29037,2.10241,2.19359,13535004.0
2021-02-20,2.19399,2.34272,1.92664,2.07074,21184496.0
2021-02-21,2.07237,2.2443,2.009,2.19075,14851764.0
2021-02-22,2.19238,2.20202,1.62099,1.97514,21859162.0
2021-02-23,1.9748,1.99443,1.36,1.60437,26218343.0
2021-02-24,1.60454,1.7464,1.50888,1.63039,18536624.0
2021-02-25,1.63042,1.92128,1.59884,1.62896,15245365.0
2021-02-26,1.63219,1.70314,1.47116,1.62389,13295213.0
2021-02-27,1.62254,1.79652,1.61511,1.68346,10199242.0
2021-02-28,1.68374,1.69521,1.4494,1.57136,10984890.0
2021-03-01,1.57259,1.69608,1.56145,1.68535,9044338.0
2021-03-02,1.68655,1.75754,1.59766,1.67073,10186606.0
2021-03-03,1.67227,1.92669,1.65102,1.8312,12284094.0
2021-03-04,1.83401,2.12724,1.77136,2.00922,17508176.0
2021-03-05,2.00905,2.33636,1.8721,2.12093,39602814.0
2021-03-06,2.12247,2.18645,1.95956,2.05715,14659296.0
2021-03-07,2.05722,2.1047,1.98203,2.07259,8773098.0
2021-03-08,2.07219,2.16805,1.994,2.16737,10387758.0
2021-03-09,2.16863,2.33619,2.10008,2.18969,14114102.0
2021-03-10,2.18754,2.19443,1.99872,2.05007,11800910.0
2021-03-11,2.05137,2.36747,1.97103,2.20188,21974264.0
2021-03-12,2.20225,2.45377,2.08455,2.21018,26586318.0
2021-03-13,2.20911,2.3651,2.08749,2.32584,19441388.0
2021-03-14,2.32601,2.34019,2.13793,2.15433,11741844.0
2021-03-15,2.15515,2.28353,1.99395,2.05546,13846549.0
2021-03-16,2.05514,2.24,1.93897,2.22347,13503076.0
2021-03-17,2.22347,2.86,2.15,2.76588,48887372.0
2021-03-18,2.76445,3.35141,2.73276,2.79829,77759690.0
2021-03-19,2.79493,2.98904,2.68065,2.91579,22268356.0
2021-03-20,2.91711,3.15,2.7297,2.74291,17963327.0
2021-03-21,2.74367,2.80787,2.59196,2.7396,14158695.0
2021-03-22,2.74008,3.11299,2.63111,2.86553,27018068.0
2021-03-23,2.86738,2.9934,2.56827,2.6045,19864227.0
2021-03-24,2.60399,2.83664,2.28197,2.3751,19518334.0
2021-03-25,2.37354,2.41132,2.15423,2.28028,18046974.0
2021-03-26,2.2815,2.51886,2.27859,2.44963,11761147.0
2021-03-27,2.44794,2.64588,2.43015,2.46867,14983173.0
2021-03-28,2.46919,2.664,2.43717,2.664,15211137.0
2021-03-29,2.664,2.7955,2.59817,2.76876,15225629.0
2021-03-30,2.77023,2.88252,2.67543,2.80479,14944700.0
2021-03-31,2.80478,2.89969,2.56,2.72849,14600226.0
2021-04-01,2.73006,2.95911,2.65316,2.92366,13247763.0
2021-04-02,2.92501,3.11232,2.79111,3.04847,12467451.0
2021-04-03,3.04845,3.768,3.02589,3.25579,44477378.0
2021-04-04,3.25816,3.5176,3.22981,3.38501,15691364.0
2021-04-05,3.38534,3.6,3.14418,3.2906,16621356.0
2021-04-06,3.29174,3.61895,3.25594,3.45045,22431758.0
2021-04-07,3.45161,3.49966,2.86819,3.06903,22640183.0
2021-04-08,3.0698,3.39134,3.05639,3.32224,13386062.0
2021-04-09,3.32222,3.51879,3.22251,3.41322,15708776.0
2021-04-10,3.4121,4.31886,3.3214,3.78879,41578920.0
2021-04-11,3.78726,3.82824,3.51,3.67465,17478175.0
2021-04-12,3.67617,3.96497,3.44669,3.52007,15135839.0
2021-04-13,3.52111,3.64687,3.39404,3.5688,13265612.0
2021-04-14,3.569,3.59705,3.20359,3.41329,12540123.0
2021-04-15,3.41356,3.66356,3.38874,3.55732,12243535.0
2021-04-16,3.55869,3.59848,3.22,3.58186,17900369.0
2021-04-17,3.5825,3.62402,3.31,3.35021,12446507.0
2021-04-18,3.35022,3.38231,2.43884,3.02917,24241697.0
2021-04-19,3.03121,3.14999,2.66127,2.78395,20402684.0
2021-04-20,2.78518,3.093,2.45511,2.956,21511364.0
2021-04-21,2.957,3.417,2.883,3.028,19302643.0
2021-04-22,3.028,3.141,2.6,2.633,16476037.0
2021-04-23,2.633,2.702,2.193,2.536,22138161.0
2021-04-24,2.537,2.552,2.274,2.354,9892240.0
2021-04-25,2.356,2.628,2.258,2.404,9468178.0
2021-04-26,2.405,2.794,2.384,2.781,8834562.0
2021-04-27,2.779,3.321,2.726,3.249,17230901.0
2021-04-28,3.251,3.286,2.871,3.121,14407441.0
2021-04-29,3.124,3.364,3.0,3.077,12536721.0
2021-04-30,3.078,3.335,3.016,3.267,8623508.0
2021-05-01,3.268,3.393,3.141,3.338,8536363.0
2021-05-02,3.339,3.368,3.1,3.177,8031138.0
2021-05-03,3.176,3.496,3.174,3.428,12015548.0
2021-05-04,3.43,3.436,2.93,2.967,12042386.0
2021-05-05,2.967,3.291,2.937,3.286,10861932.0
2021-05-06,3.285,3.606,3.176,3.556,16383685.0
2021-05-07,3.556,4.249,3.406,3.543,31442277.0
2021-05-08,3.544,3.7,3.38,3.446,12880895.0
2021-05-09,3.445,3.479,3.209,3.375,12243747.0
2021-05-10,3.375,3.858,3.042,3.301,25288818.0
2021-05-11,3.302,3.43,3.064,3.381,14991399.0
2021-05-12,3.382,3.693,2.847,2.909,18985798.0
2021-05-13,2.909,3.176,2.74,2.983,15955442.0
2021-05-14,2.982,3.25,2.961,3.151,11253375.0
2021-05-15,3.152,3.198,2.801,2.824,13846704.0
2021-05-16,2.824,3.037,2.557,2.711,13477194.0
2021-05-17,2.711,2.767,2.411,2.494,16709916.0
2021-05-18,2.494,2.929,2.468,2.804,17620436.0
2021-05-19,2.805,2.899,1.346,1.883,40555786.0
2021-05-20,1.886,2.274,1.713,2.137,29100253.0
