Datetime,Open,High,Low,Close,Volume
2020-11-22,5.281,5.368,4.627,5.021,4544910.5
2020-11-23,5.021,5.602,4.963,5.482,4181174.2
2020-11-24,5.482,5.847,5.1,5.251,4815284.9
2020-11-25,5.247,5.374,4.567,4.83,4214083.5
2020-11-26,4.83,4.869,3.3,4.33,10801309.5
2020-11-27,4.33,4.594,3.902,4.125,3549190.2
2020-11-28,4.124,4.441,3.998,4.256,1738252.5
2020-11-29,4.258,4.574,4.116,4.563,1755477.7
2020-11-30,4.564,4.932,4.564,4.755,3515181.4
2020-12-01,4.755,5.284,4.517,4.742,4903885.1
2020-12-02,4.746,5.503,4.675,5.266,4013362.3
2020-12-03,5.27,5.307,5.025,5.244,1689592.5
2020-12-04,5.246,5.368,4.824,4.963,4642728.4
2020-12-05,4.961,5.372,4.763,5.221,3354409.4
2020-12-06,5.218,5.372,4.94,5.157,1577105.2
2020-12-07,5.16,5.37,5.029,5.205,1932056.3
2020-12-08,5.206,5.498,4.58,4.669,5026679.3
2020-12-09,4.672,4.94,4.285,4.861,3275225.7
2020-12-10,4.861,4.886,4.445,4.633,1631705.6
2020-12-11,4.633,4.671,4.128,4.356,1502437.3
2020-12-12,4.36,4.618,4.354,4.468,990586.3
2020-12-13,4.466,4.788,4.39,4.746,989017.0
2020-12-14,4.747,5.464,4.598,5.25,4265127.8
2020-12-15,5.249,5.612,5.18,5.473,5352421.7
2020-12-16,5.473,5.477,4.93,5.273,3632006.9
2020-12-17,5.273,5.639,5.037,5.293,3819076.7
2020-12-18,5.295,6.618,5.159,6.131,8857588.0
2020-12-19,6.131,6.528,5.915,6.12,3982876.4
2020-12-20,6.123,6.393,5.8,5.967,2652104.3
2020-12-21,5.962,6.439,5.628,6.119,3374208.8
2020-12-22,6.117,7.7,5.709,7.204,9186388.4
2020-12-23,7.211,8.416,6.378,7.121,14024658.6
2020-12-24,7.128,7.75,6.562,7.472,6605499.7
2020-12-25,7.472,7.959,7.01,7.319,3886582.7
2020-12-26,7.321,8.785,7.239,8.002,8055732.8
2020-12-27,8.003,8.495,7.254,8.051,5958062.2
2020-12-28,8.043,8.475,7.816,8.018,3245027.4
2020-12-29,8.013,8.158,7.332,7.786,2991584.8
2020-12-30,7.791,7.967,7.25,7.343,2054796.0
2020-12-31,7.346,7.864,7.048,7.232,2601408.2
2021-01-01,7.234,8.553,7.155,8.326,3849980.7
2021-01-02,8.326,8.641,7.975,8.193,2701079.3
2021-01-03,8.193,9.66,8.007,9.536,3996571.7
2021-01-04,9.538,11.502,8.469,11.472,6574963.8
2021-01-05,11.478,13.378,10.492,12.405,7859774.1
2021-01-06,12.41,13.323,11.508,12.164,4445375.9
2021-01-07,12.179,13.3,11.116,11.586,4390148.6
2021-01-08,11.592,12.95,9.814,11.808,5625231.1
2021-01-09,11.817,13.938,11.068,13.17,3847674.0
2021-01-10,13.17,14.81,12.2,14.132,5875553.4
2021-01-11,14.139,14.215,10.37,12.814,6184696.5
2021-01-12,12.807,16.0,12.102,14.907,6702017.8
2021-01-13,14.916,16.565,13.83,15.556,6141667.9
2021-01-14,15.556,16.05,14.105,14.73,3161027.6
2021-01-15,14.735,15.632,13.175,15.157,4815605.8
2021-01-16,15.177,17.178,14.97,15.57,4381554.0
2021-01-17,15.577,16.443,14.466,15.674,2660363.8
2021-01-18,15.691,15.804,14.88,15.61,1777568.6
2021-01-19,15.614,16.807,15.131,15.172,2730419.4
2021-01-20,15.18,15.841,13.761,15.767,2224981.4
2021-01-21,15.769,15.845,11.744,12.318,3100898.9
2021-01-22,12.323,15.076,11.5,14.206,3061031.1
2021-01-23,14.2,15.517,13.949,14.619,1865419.2
2021-01-24,14.614,17.863,14.446,17.557,4475597.3
2021-01-25,17.547,18.339,15.4,15.479,3802679.8
2021-01-26,15.49,17.189,14.762,16.866,3047591.0
2021-01-27,16.859,17.343,14.719,15.262,3344121.4
2021-01-28,15.263,18.0,14.871,16.939,3062290.3
2021-01-29,16.938,17.503,16.0,17.051,2440392.0
2021-01-30,17.039,18.716,16.409,17.895,2171303.4
2021-01-31,17.904,19.639,17.093,17.242,2932496.9
2021-02-01,17.244,17.92,16.832,17.588,1655522.1
2021-02-02,17.585,17.659,16.406,17.062,2004545.5
2021-02-03,17.072,18.114,16.84,17.23,2173528.1
2021-02-04,17.221,21.22,17.1,19.684,5723955.0
2021-02-05,19.698,23.787,19.607,23.694,5200472.1
2021-02-06,23.697,24.299,19.67,21.055,4520476.0
2021-02-07,21.086,21.599,17.807,20.098,3625002.7
2021-02-08,20.103,22.494,19.525,21.39,4013626.6
2021-02-09,21.394,27.36,20.93,24.779,4867244.5
2021-02-10,24.763,27.794,23.0,25.08,5047394.0
2021-02-11,25.08,26.875,24.412,26.188,3686588.0
2021-02-12,26.193,28.383,25.163,27.21,3424981.6
2021-02-13,27.217,28.237,24.588,26.467,3410071.7
2021-02-14,26.473,29.294,24.198,25.053,3558510.3
2021-02-15,25.05,26.905,20.627,24.593,3729265.1
2021-02-16,24.614,26.584,23.134,24.104,3193094.6
2021-02-17,24.098,24.646,22.223,24.269,2793946.7
2021-02-18,24.265,24.799,22.809,23.2,2348488.0
2021-02-19,23.211,23.692,21.553,22.365,3067682.0
2021-02-20,22.383,25.637,21.94,23.177,4589785.6
2021-02-21,23.187,23.756,22.398,22.863,2307750.6
2021-02-22,22.871,22.964,17.053,20.999,4029771.6
2021-02-23,20.997,21.19,13.722,18.193,6404514.7
2021-02-24,18.193,20.926,17.297,19.143,3182516.7
2021-02-25,19.142,21.999,18.095,18.317,3402824.1
2021-02-26,18.315,19.869,16.888,18.01,5939133.2
2021-02-27,18.021,20.404,17.953,18.79,2538924.8
2021-02-28,18.792,19.336,16.244,18.761,3179076.7
2021-03-01,18.757,21.149,18.727,20.694,2466120.8
2021-03-02,20.703,23.358,20.685,22.445,2812720.6
2021-03-03,22.43,24.093,22.077,22.519,2054028.9
2021-03-04,22.51,24.345,21.086,21.466,2139897.8
2021-03-05,21.476,21.479,20.04,20.727,1702180.7
2021-03-06,20.728,21.443,20.088,21.251,1212153.0
2021-03-07,21.263,21.797,20.519,21.733,882717.5
2021-03-08,21.721,21.938,20.731,21.887,1168000.4
2021-03-09,21.889,22.801,21.408,22.686,1305799.2
2021-03-10,22.67,23.442,21.353,21.649,1633946.8
2021-03-11,21.652,22.079,20.708,20.861,1419942.9
2021-03-12,20.866,21.046,18.863,19.473,1990237.7
2021-03-13,19.478,20.907,18.802,20.533,1449894.1
2021-03-14,20.546,20.621,19.237,19.423,1337288.8
2021-03-15,19.421,20.046,18.22,18.919,1653759.7
2021-03-16,18.918,19.192,18.118,18.762,1408890.6
2021-03-17,18.767,19.379,17.837,19.24,1553218.2
2021-03-18,19.253,19.506,18.537,18.568,1416118.9
2021-03-19,18.572,20.459,18.175,19.896,1532820.8
2021-03-20,19.89,21.548,19.778,19.83,2088392.7
2021-03-21,19.82,20.108,19.123,19.534,1383235.5
2021-03-22,19.54,20.087,17.702,18.041,2049263.0
2021-03-23,18.037,18.349,17.202,17.432,1829728.7
2021-03-24,17.427,18.3,15.478,16.083,3008644.3
2021-03-25,16.092,16.687,15.381,16.142,2214394.6
2021-03-26,16.144,17.618,16.119,17.487,1475420.2
2021-03-27,17.49,17.675,16.737,17.164,1089353.3
2021-03-28,17.165,17.32,16.394,16.498,1420634.1
2021-03-29,16.498,17.878,16.317,17.825,1539041.1
2021-03-30,17.83,18.064,17.306,17.582,1792066.7
2021-03-31,17.586,17.964,16.544,17.686,2098759.2
2021-04-01,17.693,19.431,17.632,19.206,2782391.5
2021-04-02,19.204,21.513,18.801,21.498,3351684.4
2021-04-03,21.489,21.724,19.0,19.301,2420442.0
2021-04-04,19.298,21.258,19.01,20.677,1867036.3
2021-04-05,20.683,21.238,19.66,20.769,1611408.1
2021-04-06,20.774,22.528,20.645,22.078,2777655.1
2021-04-07,22.091,22.389,18.628,19.402,2862737.2
2021-04-08,19.396,20.21,19.013,19.938,1612266.9
2021-04-09,19.939,20.478,19.132,19.452,1391169.6
2021-04-10,19.458,20.062,18.602,19.038,1409096.4
2021-04-11,19.038,19.396,18.346,19.037,1348715.6
2021-04-12,19.041,20.0,18.479,19.63,2234011.3
2021-04-13,19.631,20.241,19.083,19.157,1817531.7
2021-04-14,19.166,21.36,18.575,20.06,3507467.3
2021-04-15,20.063,22.624,20.003,22.062,3414321.8
2021-04-16,22.07,23.226,20.0,20.935,4111832.8
2021-04-17,20.943,22.034,20.224,20.261,2468347.5
2021-04-18,20.253,20.445,14.8,18.038,5096305.1
2021-04-19,18.026,18.302,15.68,15.989,3004890.5
2021-04-20,15.987,17.102,14.688,16.777,2890853.9
2021-04-21,16.774,17.11,15.594,15.864,2645936.4
2021-04-22,15.865,17.77,15.0,15.297,3069298.2
2021-04-23,15.305,15.661,13.0,14.912,4260943.5
2021-04-24,14.912,14.933,13.461,13.734,2235449.8
2021-04-25,13.738,14.698,13.255,14.13,1782985.9
2021-04-26,14.131,16.188,13.971,16.122,2052030.6
2021-04-27,16.127,17.243,15.769,17.138,2083242.9
2021-04-28,17.133,17.41,15.955,16.845,2019916.0
2021-04-29,16.853,17.874,16.476,17.73,2342698.3
2021-04-30,17.729,18.461,17.383,18.231,1609418.8
2021-05-01,18.231,18.658,17.634,18.211,1358809.9
2021-05-02,18.212,18.352,16.852,17.346,1731436.1
2021-05-03,17.345,19.25,17.285,18.896,3964696.7
2021-05-04,18.902,18.914,16.21,16.489,3560564.5
2021-05-05,16.489,17.972,16.233,17.697,2330337.7
2021-05-06,17.71,18.817,17.018,18.457,3167093.5
2021-05-07,18.462,20.596,17.705,18.793,4817455.6
2021-05-08,18.789,19.2,18.202,18.427,1813188.9
2021-05-09,18.433,18.595,17.186,17.82,1688789.0
2021-05-10,17.839,18.296,15.091,16.248,2539069.1
2021-05-11,16.251,18.572,15.824,18.422,2259943.8
2021-05-12,18.432,21.8,17.432,18.002,12710220.4
2021-05-13,18.013,23.112,16.0,18.474,16737912.9
2021-05-14,18.487,22.1,18.291,21.164,8381320.9
2021-05-15,21.163,22.9,19.081,19.226,5006953.4
2021-05-16,19.228,20.654,17.268,18.871,3420878.8
2021-05-17,18.874,21.13,16.612,20.502,8328195.1
2021-05-18,20.487,25.829,20.221,23.382,13488920.9
2021-05-19,23.394,24.075,9.758,14.351,14017349.1
2021-05-20,14.352,18.275,12.82,16.211,7544885.4
