Datetime,Open,High,Low,Close,Volume
2021-01-02,22.234,23.2,21.226,21.782,1595747.7
2021-01-03,21.777,22.049,20.774,21.48,1869400.9
2021-01-04,21.486,23.045,20.939,21.415,3137369.9
2021-01-05,21.412,22.493,21.0,21.629,1567169.4
2021-01-06,21.631,22.678,21.504,21.986,1479141.5
2021-01-07,21.986,23.152,21.784,22.101,2147655.5
2021-01-08,22.084,22.335,21.155,21.657,1340007.9
2021-01-09,21.645,22.71,21.379,22.085,1129865.0
2021-01-10,22.086,24.448,22.086,23.458,4002846.1
2021-01-11,23.453,23.593,20.878,21.684,2287179.0
2021-01-12,21.674,21.945,20.903,21.013,1135955.4
2021-01-13,21.017,21.951,20.936,21.74,1039463.1
2021-01-14,21.748,22.339,21.39,21.624,1221953.4
2021-01-15,21.629,22.302,21.226,21.561,1303510.1
2021-01-16,21.561,25.143,21.543,22.866,4191600.5
2021-01-17,22.865,26.209,22.445,24.409,6618286.6
2021-01-18,24.394,24.999,23.508,23.822,2302781.3
2021-01-19,23.828,25.322,22.617,22.67,2727013.1
2021-01-20,22.685,23.179,21.677,22.38,2459951.7
2021-01-21,22.391,22.777,20.804,21.317,1924732.3
2021-01-22,21.33,23.216,20.6,22.303,3955963.5
2021-01-23,22.298,23.623,22.166,22.74,2895997.9
2021-01-24,22.739,23.19,22.388,22.725,1622248.1
2021-01-25,22.724,23.127,22.335,22.415,1312536.8
2021-01-26,22.415,22.765,21.789,22.224,1069365.3
2021-01-27,22.218,22.252,21.199,21.45,1219345.6
2021-01-28,21.444,22.132,21.328,21.933,977002.5
2021-01-29,21.942,22.949,21.9,22.341,2109924.8
2021-01-30,22.344,22.636,21.98,22.098,1094229.9
2021-01-31,22.095,22.676,22.064,22.289,1449753.9
2021-02-01,22.289,24.178,22.05,22.656,4301069.7
2021-02-02,22.659,23.019,22.305,22.525,1249344.9
2021-02-03,22.521,23.59,22.469,23.117,1602857.0
2021-02-04,23.119,23.367,22.441,22.93,1735079.0
2021-02-05,22.921,25.71,22.823,24.545,4585538.6
2021-02-06,24.545,25.3,23.73,24.288,2755509.5
2021-02-07,24.295,24.689,23.73,24.079,1992557.6
2021-02-08,24.085,29.073,23.831,27.753,6677826.4
2021-02-09,27.751,53.096,27.235,44.293,22016773.1
2021-02-10,44.24,46.415,34.4,39.9,16219908.4
2021-02-11,39.9,43.261,35.363,40.42,6116845.5
2021-02-12,40.424,45.0,39.3,42.711,5871626.5
2021-02-13,42.732,45.758,39.5,41.702,5497705.8
2021-02-14,41.719,52.596,41.39,47.202,9859137.1
2021-02-15,47.223,50.899,34.471,42.962,11884244.3
2021-02-16,43.005,45.962,40.125,41.955,4300789.2
2021-02-17,41.955,44.862,40.266,43.266,3328940.5
2021-02-18,43.288,44.589,42.384,43.475,2621099.3
2021-02-19,43.493,43.92,41.303,43.274,3573546.6
2021-02-20,43.311,49.452,42.0,43.067,6868871.2
2021-02-21,43.083,46.05,42.501,44.695,3125664.7
2021-02-22,44.691,44.901,30.849,39.318,6902985.7
2021-02-23,39.325,39.436,30.443,35.479,5339196.3
2021-02-24,35.482,38.209,34.296,36.564,2563151.3
2021-02-25,36.583,37.472,34.634,34.89,2233005.0
2021-02-26,34.881,36.518,33.194,35.133,1902498.1
2021-02-27,35.133,38.807,35.082,37.915,2506162.7
2021-02-28,37.895,38.388,34.653,35.942,1964773.4
2021-03-01,35.937,39.478,35.651,38.607,1923626.1
2021-03-02,38.605,39.045,37.192,38.229,1650467.9
2021-03-03,38.242,45.0,38.026,42.143,4122780.7
2021-03-04,42.143,43.366,39.853,40.795,2176125.0
2021-03-05,40.809,40.848,37.081,40.468,1455589.7
2021-03-06,40.47,40.924,38.957,40.421,1070784.6
2021-03-07,40.426,42.5,40.291,41.459,1219373.8
2021-03-08,41.46,42.0,40.614,41.587,1206471.1
2021-03-09,41.591,42.63,41.258,42.014,1363052.6
2021-03-10,42.023,44.289,41.04,42.49,2347096.0
2021-03-11,42.521,43.191,41.686,42.306,1552123.2
2021-03-12,42.307,45.203,42.007,44.09,2913215.8
2021-03-13,44.086,52.216,43.508,49.531,4508779.2
2021-03-14,49.53,57.559,49.513,53.878,6470222.9
2021-03-15,53.869,56.794,51.97,53.38,3908644.9
2021-03-16,53.369,64.043,50.681,63.634,4670657.6
2021-03-17,63.671,96.57,62.687,88.563,17324082.8
2021-03-18,88.563,89.747,74.07,79.68,13150071.3
2021-03-19,79.629,86.0,75.768,83.081,5573377.1
2021-03-20,83.11,86.125,81.5,82.116,2474762.6
2021-03-21,82.119,83.38,80.169,80.684,2011222.4
2021-03-22,80.676,81.5,75.233,76.387,2401406.2
2021-03-23,76.388,85.371,73.133,82.585,4830696.8
2021-03-24,82.568,94.966,79.559,85.857,7416547.3
2021-03-25,85.854,96.305,84.869,90.905,8553508.2
2021-03-26,90.896,129.265,90.896,124.631,12704753.3
2021-03-27,124.643,139.56,120.0,132.395,15890505.8
2021-03-28,132.375,133.78,119.94,125.187,6944222.9
2021-03-29,125.193,130.612,123.701,127.521,4082356.6
2021-03-30,127.51,153.613,125.0,149.858,9683953.8
2021-03-31,149.864,198.427,144.0,190.997,21113337.3
2021-04-01,190.986,238.511,180.0,185.563,26279100.0
2021-04-02,185.547,206.0,160.565,172.388,14570463.5
2021-04-03,172.42,181.808,162.4,178.227,9438588.9
2021-04-04,178.228,193.961,175.343,183.0,7272455.5
2021-04-05,183.03,187.293,170.2,176.608,3938084.1
2021-04-06,176.619,179.214,163.811,165.806,3100473.5
2021-04-07,165.853,166.705,135.5,156.295,10137892.1
2021-04-08,156.313,158.979,146.363,154.216,4476548.5
2021-04-09,154.213,175.996,153.035,172.343,6758986.1
2021-04-10,172.349,189.215,170.833,174.815,5608095.2
2021-04-11,174.822,185.104,173.093,179.507,2460324.8
2021-04-12,179.49,182.609,159.16,167.978,4355339.5
2021-04-13,167.965,169.496,160.42,164.503,2921805.9
2021-04-14,164.522,179.85,160.088,168.54,4722518.2
2021-04-15,168.534,175.661,167.923,171.012,2691129.8
2021-04-16,170.999,196.465,170.956,182.932,7812454.7
2021-04-17,182.931,193.3,176.247,181.032,3725761.4
2021-04-18,181.061,183.537,127.0,156.234,6180975.7
2021-04-19,156.234,164.8,150.399,154.705,2742195.9
2021-04-20,154.703,157.581,144.306,153.935,2591932.1
2021-04-21,153.893,158.919,147.0,147.645,1967350.6
2021-04-22,147.667,157.948,144.273,145.926,2653532.0
2021-04-23,145.927,148.038,129.859,138.641,3936109.1
2021-04-24,138.674,142.297,131.3,133.613,1800129.4
2021-04-25,133.674,137.041,131.8,134.126,1246661.8
2021-04-26,134.15,155.0,133.517,154.274,2735681.9
2021-04-27,154.276,155.488,148.002,152.637,2070555.9
2021-04-28,152.642,156.231,146.382,151.098,1691746.2
2021-04-29,151.09,152.397,147.386,149.895,1528780.7
2021-04-30,149.895,165.591,149.837,164.071,3336302.4
2021-05-01,164.066,168.0,161.275,164.407,1785050.0
2021-05-02,164.419,167.0,155.583,162.566,1802762.6
2021-05-03,162.566,164.31,158.587,160.412,1694745.7
2021-05-04,160.451,160.764,134.0,140.83,3430750.2
2021-05-05,140.836,155.298,139.63,152.697,2650674.8
2021-05-06,152.677,165.607,149.947,153.821,3883773.3
2021-05-07,153.848,155.378,146.55,150.554,1907572.4
2021-05-08,150.56,154.683,146.091,148.299,1575315.1
2021-05-09,148.318,149.874,140.55,146.778,1848592.8
2021-05-10,146.748,149.623,127.561,135.731,2686387.0
2021-05-11,135.758,143.55,133.859,143.023,1864671.0
2021-05-12,143.015,145.765,123.0,127.074,2511975.9
2021-05-13,126.949,128.013,89.005,117.847,8452312.2
2021-05-14,117.846,125.0,113.793,120.711,2817361.2
2021-05-15,120.725,122.968,109.765,110.539,2603908.1
2021-05-16,110.533,116.266,100.077,107.844,2915579.7
2021-05-17,107.867,107.979,93.153,99.512,3428853.7
2021-05-18,99.508,106.21,96.877,100.218,2301034.5
2021-05-19,100.243,101.863,44.389,65.246,8612525.1
2021-05-20,65.245,95.381,60.917,88.681,10978336.8
