Datetime,Open,High,Low,Close,Volume
2021-02-17,433.777,474.521,399.376,451.677,624599.9
2021-02-18,452.108,480.919,435.055,442.217,411254.2
2021-02-19,442.463,449.542,406.0,420.365,518975.7
2021-02-20,420.444,504.411,405.461,441.261,1154939.1
2021-02-21,441.297,457.0,420.0,437.748,474950.0
2021-02-22,437.927,452.589,331.66,401.031,836659.3
2021-02-23,400.824,404.829,280.0,364.411,1089692.9
2021-02-24,364.398,406.4,341.608,366.993,603890.1
2021-02-25,367.131,389.237,335.151,339.285,422997.1
2021-02-26,339.321,354.762,304.0,323.417,512070.6
2021-02-27,323.271,350.0,323.267,333.032,313408.2
2021-02-28,332.955,366.476,300.023,354.498,469786.8
2021-03-01,354.543,389.563,350.703,385.591,522257.1
2021-03-02,385.707,419.159,374.711,391.383,580928.3
2021-03-03,391.509,420.14,383.989,396.551,397737.7
2021-03-04,396.758,411.432,365.816,374.408,410546.4
2021-03-05,374.695,377.287,340.0,367.408,325566.5
2021-03-06,367.292,391.221,352.115,388.119,247320.7
2021-03-07,388.165,419.99,384.15,414.765,452360.0
2021-03-08,414.771,438.5,391.493,437.608,526709.3
2021-03-09,437.608,453.431,417.487,445.133,422337.5
2021-03-10,445.241,460.425,398.179,406.952,523975.2
2021-03-11,406.594,416.243,387.577,406.192,414972.5
2021-03-12,406.176,409.685,359.686,374.439,486347.1
2021-03-13,374.474,429.628,359.925,414.966,539312.0
2021-03-14,415.178,419.9,377.41,380.762,442738.8
2021-03-15,380.703,391.537,352.814,367.811,396717.7
2021-03-16,367.725,382.055,350.174,370.749,370292.1
2021-03-17,370.948,384.861,358.0,383.201,332884.7
2021-03-18,383.319,385.197,361.131,363.497,278084.0
2021-03-19,363.497,380.147,353.629,369.684,298767.7
2021-03-20,369.429,397.712,367.975,370.832,343700.7
2021-03-21,370.57,376.575,360.0,367.842,224673.0
2021-03-22,367.875,372.656,330.774,336.257,349148.1
2021-03-23,336.218,345.752,325.75,330.828,293362.3
2021-03-24,330.842,349.379,292.555,308.382,379565.8
2021-03-25,308.23,333.431,298.091,326.127,432026.3
2021-03-26,325.924,361.0,325.694,358.378,386741.8
2021-03-27,358.442,362.361,340.012,351.839,249778.0
2021-03-28,351.838,357.579,330.0,347.697,287376.4
2021-03-29,347.697,368.593,344.742,361.282,321156.0
2021-03-30,361.216,383.875,354.0,378.034,355297.7
2021-03-31,377.949,394.729,356.0,383.345,574997.4
2021-04-01,383.146,395.028,370.067,382.953,342675.2
2021-04-02,383.036,424.483,378.093,421.565,395749.0
2021-04-03,421.629,427.253,376.7,379.916,407572.6
2021-04-04,379.665,412.354,370.0,403.704,283679.5
2021-04-05,403.686,409.5,383.696,399.006,283617.4
2021-04-06,399.256,415.95,379.381,384.046,535094.9
2021-04-07,384.076,388.487,340.0,349.609,559197.8
2021-04-08,349.406,371.56,347.313,371.178,328446.5
2021-04-09,371.151,375.0,357.0,359.59,224638.8
2021-04-10,359.584,376.919,356.7,367.812,288324.3
2021-04-11,367.875,374.476,361.0,372.519,214583.6
2021-04-12,372.665,418.799,365.0,398.331,778515.5
2021-04-13,398.346,422.27,386.043,399.946,674307.0
2021-04-14,400.078,432.165,385.234,428.919,868180.9
2021-04-15,429.087,493.331,423.755,466.361,1060768.8
2021-04-16,466.416,471.69,420.0,441.706,667271.6
2021-04-17,441.704,464.106,419.122,425.825,427034.4
2021-04-18,425.824,429.982,227.699,382.106,1918019.7
2021-04-19,382.002,399.002,340.819,344.495,1165642.8
2021-04-20,344.538,372.348,310.96,360.51,717439.2
2021-04-21,360.548,385.113,341.424,351.373,426342.4
2021-04-22,351.16,414.919,343.086,360.042,757035.8
2021-04-23,359.952,372.516,303.0,344.026,814670.4
2021-04-24,344.075,344.574,313.851,317.323,385029.4
2021-04-25,317.342,354.093,313.1,348.845,426656.0
2021-04-26,348.864,409.502,345.851,405.812,637979.7
2021-04-27,405.949,450.688,394.149,441.081,629976.9
2021-04-28,441.111,487.868,422.7,461.005,814654.5
2021-04-29,460.855,463.5,423.515,439.447,454699.6
2021-04-30,439.579,457.52,429.257,445.169,398309.4
2021-05-01,444.98,513.676,436.422,505.889,638776.6
2021-05-02,505.888,510.0,474.001,483.153,445470.7
2021-05-03,483.007,536.739,481.843,519.246,582248.4
2021-05-04,519.193,521.104,440.0,448.418,859375.4
2021-05-05,448.328,486.39,440.006,481.675,448727.1
2021-05-06,481.622,483.27,440.107,453.478,488506.6
2021-05-07,453.466,468.361,431.932,445.998,387924.5
2021-05-08,445.899,476.987,440.881,466.888,356918.4
2021-05-09,466.904,469.666,440.958,459.835,302621.5
2021-05-10,459.86,484.225,400.0,433.354,501423.4
2021-05-11,433.659,459.4,417.448,457.5,342948.6
2021-05-12,457.45,599.8,455.94,515.2,2376284.6
2021-05-13,514.56,622.1,450.0,509.23,2157163.1
2021-05-14,509.0,635.95,506.09,595.41,1067785.6
2021-05-15,595.56,611.49,506.77,517.53,787783.8
2021-05-16,517.35,563.62,479.0,528.24,721944.4
2021-05-17,528.11,594.69,470.34,573.03,1308749.4
2021-05-18,573.09,666.8,562.42,627.87,1457028.8
2021-05-19,627.99,649.41,253.56,411.69,4467262.6
2021-05-20,411.61,509.27,350.05,467.13,5080061.8
