Datetime,Open,High,Low,Close,Volume
2021-02-15,3.8309,4.0474,3.1654,3.6501,11691023.0
2021-02-16,3.6556,4.0086,3.4094,3.6223,7522781.0
2021-02-17,3.62,4.0409,3.2616,3.8466,11274771.0
2021-02-18,3.8481,4.0722,3.75,3.9919,7604776.0
2021-02-19,3.9945,5.2449,3.6925,5.1206,16301693.0
2021-02-20,5.1243,5.3499,4.2095,4.5663,15538136.0
2021-02-21,4.5711,5.1677,4.3987,4.8271,8918124.0
2021-02-22,4.8278,6.1,3.9167,5.7169,23565348.0
2021-02-23,5.7148,7.5718,4.6532,6.9933,53468413.0
2021-02-24,6.9838,7.3427,6.1933,7.0226,21272886.0
2021-02-25,7.0226,8.1321,5.9048,6.015,20099998.0
2021-02-26,6.0209,6.435,5.2836,5.4833,18383389.0
2021-02-27,5.4812,5.7805,5.1463,5.2823,8744612.0
2021-02-28,5.2845,5.3154,4.2395,4.9828,13849327.0
2021-03-01,4.9848,5.9739,4.9072,5.6774,10237308.0
2021-03-02,5.6768,5.8552,4.8658,5.286,9577965.0
2021-03-03,5.2867,5.7141,5.1707,5.3309,7682175.0
2021-03-04,5.3327,5.6173,4.7082,4.9692,6857756.0
2021-03-05,4.9715,5.0346,4.5313,4.8361,6201940.0
2021-03-06,4.8395,5.464,4.7067,5.3217,4850616.0
2021-03-07,5.3229,6.4495,5.3209,5.9975,16577534.0
2021-03-08,5.994,6.1546,5.649,6.075,7408097.0
2021-03-09,6.0807,6.5812,5.959,6.4356,8156760.0
2021-03-10,6.4366,6.4659,5.76,5.8659,6529998.0
2021-03-11,5.8659,6.2045,5.545,5.8417,7389112.0
2021-03-12,5.843,5.9852,5.2904,5.4908,7500377.0
2021-03-13,5.4878,6.1946,5.2352,6.0574,8565810.0
2021-03-14,6.0577,6.74,5.7056,6.1969,13750530.0
2021-03-15,6.1906,6.4448,5.5346,5.6348,9502846.0
2021-03-16,5.6363,5.6664,5.1422,5.3757,8311380.0
2021-03-17,5.3818,5.4248,4.9,5.3032,7441729.0
2021-03-18,5.3027,5.53,5.1153,5.2041,7870891.0
2021-03-19,5.204,5.4906,5.0018,5.2586,5200669.0
2021-03-20,5.2574,5.5553,5.0381,5.0619,6549788.0
2021-03-21,5.0635,5.1208,4.8579,5.0358,5775832.0
2021-03-22,5.0358,5.598,4.7708,4.8478,12695788.0
2021-03-23,4.8481,5.0113,4.5806,4.6924,8607115.0
2021-03-24,4.6906,4.9972,4.0662,4.2325,9032737.0
2021-03-25,4.2323,4.307,3.8773,4.0471,9193333.0
2021-03-26,4.0467,4.6604,4.0453,4.594,6107099.0
2021-03-27,4.5935,4.7092,4.3396,4.6444,6000489.0
2021-03-28,4.6427,5.2056,4.5701,4.9301,9588775.0
2021-03-29,4.9292,5.2602,4.816,5.2345,6461700.0
2021-03-30,5.2312,5.7761,5.2203,5.4051,10519344.0
2021-03-31,5.4052,5.5467,4.97,5.5129,9501200.0
2021-04-01,5.5128,5.58,5.1172,5.2663,5887859.0
2021-04-02,5.2666,5.9763,5.2036,5.9367,8198384.0
2021-04-03,5.939,6.442,5.5603,5.6948,18729845.0
2021-04-04,5.6963,6.74,5.5977,6.5483,13404426.0
2021-04-05,6.5485,6.6169,6.0561,6.1234,8885724.0
2021-04-06,6.1286,6.3848,5.6433,6.3659,14673745.0
2021-04-07,6.3655,6.4659,5.36,5.6829,16198163.0
2021-04-08,5.6843,6.1217,5.6376,6.0911,7990538.0
2021-04-09,6.0888,7.3311,5.8836,7.0366,20421340.0
2021-04-10,7.0369,7.4721,6.6,7.0606,14638620.0
2021-04-11,7.0614,8.18,6.6835,8.1256,20480479.0
2021-04-12,8.1256,8.254,7.1116,7.4681,13494967.0
2021-04-13,7.4696,7.6436,6.7929,7.3059,10003023.0
2021-04-14,7.301,7.3992,6.3568,7.3569,15266573.0
2021-04-15,7.3568,7.6223,7.0183,7.3742,10346760.0
2021-04-16,7.3776,7.5109,6.4167,6.6737,11844425.0
2021-04-17,6.6725,7.2319,6.5034,6.5096,9222104.0
2021-04-18,6.5137,6.5719,4.6342,6.24,22978851.0
2021-04-19,6.2402,6.6787,5.6496,5.7643,21305945.0
2021-04-20,5.7645,6.09,5.0545,5.9325,16861077.0
2021-04-21,5.9311,6.5469,5.7245,5.9397,13864722.0
2021-04-22,5.939,7.4197,5.8051,6.5205,27182709.0
2021-04-23,6.5162,6.8055,5.096,5.7852,23806077.0
2021-04-24,5.7861,6.1444,5.0221,5.7879,17335380.0
2021-04-25,5.7827,7.5968,5.7304,7.4687,36566409.0
2021-04-26,7.4707,11.1512,7.2,9.5241,86277982.0
2021-04-27,9.5173,11.3877,9.5015,10.3795,35180157.0
2021-04-28,10.3774,10.4397,8.9728,9.6528,20301253.0
2021-04-29,9.6518,9.7559,8.5195,9.231,14315951.0
2021-04-30,9.2348,9.9943,8.8677,9.5955,11989535.0
2021-05-01,9.5946,10.5985,9.1,10.5698,15460604.0
2021-05-02,10.5697,11.2132,9.5,10.7082,17874345.0
2021-05-03,10.711,12.8813,10.711,11.7214,22317061.0
2021-05-04,11.7246,12.522,10.2058,10.2746,21794063.0
2021-05-05,10.276,11.5196,10.0444,11.1684,11194896.0
2021-05-06,11.1645,11.1987,10.0475,10.3389,8975060.0
2021-05-07,10.3391,10.7972,9.59,10.1587,10907594.0
2021-05-08,10.1583,11.3694,9.9678,10.8176,10949275.0
2021-05-09,10.8176,10.8474,9.821,10.3045,6885656.0
2021-05-10,10.2998,10.6212,8.6032,9.1595,9209138.0
2021-05-11,9.1561,9.758,8.7224,9.758,6085925.0
2021-05-12,9.755,10.2021,8.235,8.444,9331149.0
2021-05-13,8.451,9.236,7.564,8.249,14768265.0
2021-05-14,8.254,9.201,8.02,8.729,8022015.0
2021-05-15,8.727,8.916,7.794,7.89,7650260.0
2021-05-16,7.888,10.5,7.814,9.729,35654539.0
2021-05-17,9.731,10.948,9.053,9.237,43121479.0
2021-05-18,9.232,10.39,9.075,9.606,18378318.0
2021-05-19,9.606,9.777,4.633,5.4,30446888.0
2021-05-20,5.402,6.65,4.656,6.506,25203087.0
