Datetime,Open,High,Low,Close,Volume
2016-08-23,100955.0,100960.0,100955.0,100960.0,8.0
2016-08-24,100965.0,100965.0,100960.0,100960.0,2.0
2016-08-25,100970.0,100970.0,100970.0,100970.0,1.0
2016-08-26,100975.0,100975.0,100970.0,100975.0,6.0
2016-08-29,101175.0,101175.0,100950.0,100950.0,33.0
2016-08-30,100950.0,100955.0,100945.0,100945.0,30.0
2016-08-31,100935.0,100935.0,100905.0,100920.0,3.0
2016-09-01,100935.0,100935.0,100905.0,100910.0,27.0
2016-09-02,100920.0,100920.0,100920.0,100920.0,11.0
2016-09-05,100935.0,100935.0,100935.0,100935.0,1.0
2016-09-06,100930.0,100940.0,100930.0,100940.0,3.0
2016-09-07,100950.0,100970.0,100930.0,100970.0,58.0
2016-09-08,100970.0,100980.0,100945.0,100980.0,75.0
2016-09-09,100960.0,100960.0,100930.0,100930.0,11.0
2016-09-12,100955.0,100955.0,100920.0,100925.0,5.0
2016-09-13,100930.0,100950.0,100915.0,100930.0,51022.0
2016-09-19,100950.0,100950.0,100920.0,100920.0,4.0
2016-09-20,100930.0,100945.0,100930.0,100945.0,2.0
2016-09-21,100950.0,100955.0,100945.0,100955.0,4.0
2016-09-22,100975.0,100995.0,100965.0,100985.0,26.0
2016-09-23,100975.0,100980.0,100945.0,100980.0,3.0
2016-09-26,100975.0,100975.0,100975.0,100975.0,13.0
2016-09-27,100970.0,100970.0,100960.0,100965.0,4.0
2016-09-28,100970.0,100970.0,100970.0,100970.0,1.0
2016-09-29,100975.0,101010.0,100975.0,101010.0,3.0
2016-09-30,101010.0,101050.0,101010.0,101050.0,6.0
2016-10-04,101020.0,101020.0,101020.0,101020.0,2.0
2016-10-05,101000.0,101000.0,100935.0,100975.0,7.0
2016-10-06,100980.0,100980.0,100950.0,100980.0,106.0
2016-10-07,100975.0,100980.0,100975.0,100980.0,2.0
2016-10-10,100975.0,100975.0,100945.0,100945.0,6.0
2016-10-11,100935.0,100940.0,100935.0,100940.0,11.0
2016-10-12,100950.0,100950.0,100950.0,100950.0,1.0
2016-10-13,100960.0,100980.0,100960.0,100980.0,2.0
2016-10-14,100970.0,100970.0,100970.0,100970.0,1.0
2016-10-17,100920.0,100945.0,100920.0,100945.0,45.0
2016-10-18,100950.0,100950.0,100910.0,100945.0,272.0
2016-10-19,100950.0,100955.0,100945.0,100945.0,7.0
2016-10-20,100945.0,100945.0,100945.0,100945.0,50.0
2016-10-21,100935.0,100935.0,100935.0,100935.0,0.0
2016-10-24,100875.0,100920.0,100875.0,100920.0,51.0
2016-10-25,100900.0,100900.0,100900.0,100900.0,0.0
2016-10-26,100900.0,100900.0,100900.0,100900.0,1.0
2016-10-27,100925.0,100930.0,100925.0,100930.0,2.0
2016-10-28,100890.0,100925.0,100890.0,100915.0,10.0
2016-10-31,100885.0,100885.0,100885.0,100885.0,1.0
2016-11-01,100855.0,100855.0,100855.0,100855.0,1.0
2016-11-02,101090.0,101090.0,100890.0,100900.0,3.0
2016-11-03,100910.0,100910.0,100910.0,100910.0,1.0
2016-11-04,100910.0,100910.0,100910.0,100910.0,1.0
2016-11-07,100910.0,100910.0,100910.0,100910.0,0.0
2016-11-08,100920.0,100935.0,100895.0,100930.0,78.0
2016-11-09,100930.0,100980.0,100915.0,100960.0,28.0
2016-11-10,100970.0,100970.0,100910.0,100910.0,241.0
2016-11-11,100910.0,100910.0,100910.0,100910.0,1.0
2016-11-14,100885.0,100885.0,100885.0,100885.0,1.0
2016-11-15,100810.0,100840.0,100810.0,100840.0,11.0
2016-11-16,100810.0,100810.0,100810.0,100810.0,1.0
2016-11-17,100725.0,100750.0,100725.0,100750.0,2.0
2016-11-18,100795.0,100795.0,100705.0,100705.0,2.0
2016-11-21,100710.0,100720.0,100710.0,100720.0,12.0
2016-11-22,100895.0,100895.0,100895.0,100895.0,1.0
2016-11-23,100710.0,100710.0,100675.0,100700.0,6.0
2016-11-24,100640.0,100675.0,100640.0,100675.0,12.0
2016-11-25,100600.0,100625.0,100565.0,100625.0,12.0
2016-11-28,100655.0,100685.0,100655.0,100685.0,2.0
2016-11-29,100710.0,100720.0,100710.0,100720.0,2.0
2016-11-30,100740.0,100740.0,100740.0,100740.0,1.0
2016-12-01,100735.0,100735.0,100735.0,100735.0,0.0
2016-12-02,100755.0,100755.0,100755.0,100755.0,4.0
2016-12-05,100725.0,100740.0,100725.0,100740.0,6.0
2016-12-06,100760.0,100760.0,100760.0,100760.0,0.0
2016-12-07,100740.0,100740.0,100740.0,100740.0,7.0
2016-12-08,100800.0,100800.0,100800.0,100800.0,1.0
2016-12-09,100795.0,100795.0,100795.0,100795.0,164.0
2016-12-12,100825.0,100825.0,100825.0,100825.0,0.0
2016-12-13,100870.0,100870.0,100840.0,100840.0,3.0
2016-12-14,100880.0,100880.0,100880.0,100880.0,28.0
2016-12-15,100880.0,100880.0,100880.0,100880.0,0.0
2016-12-16,100925.0,100925.0,100925.0,100925.0,1.0
2016-12-19,100905.0,100905.0,100895.0,100900.0,13013.0
2016-12-20,100900.0,100900.0,100900.0,100900.0,0.0
2016-12-21,100900.0,100900.0,100900.0,100900.0,0.0
2016-12-22,100930.0,100930.0,100915.0,100915.0,11690.0
2016-12-23,100940.0,100940.0,100940.0,100940.0,0.0
2016-12-26,100955.0,100955.0,100930.0,100930.0,1033.0
2016-12-27,100935.0,100945.0,100935.0,100945.0,16.0
2016-12-28,100990.0,100990.0,100970.0,100970.0,159324.0
2016-12-29,101040.0,101040.0,101040.0,101040.0,2.0
2017-01-02,101020.0,101020.0,101020.0,101020.0,40.0
2017-01-03,101035.0,101050.0,101035.0,101050.0,16.0
2017-01-04,101090.0,101095.0,101085.0,101095.0,298.0
2017-01-05,101130.0,101130.0,101130.0,101130.0,1.0
2017-01-06,101125.0,101125.0,101125.0,101125.0,0.0
2017-01-09,101095.0,101095.0,101095.0,101095.0,2.0
2017-01-10,101105.0,101125.0,101105.0,101115.0,18.0
2017-01-11,101145.0,101145.0,101145.0,101145.0,1.0
2017-01-12,101160.0,101160.0,101160.0,101160.0,0.0
2017-01-13,101160.0,101160.0,101160.0,101160.0,0.0
2017-01-16,101165.0,101165.0,101165.0,101165.0,0.0
2017-01-17,101190.0,101190.0,101190.0,101190.0,10.0
2017-01-18,101195.0,101195.0,101190.0,101190.0,322.0
2017-01-19,101200.0,101200.0,101200.0,101200.0,0.0
2017-01-20,101235.0,101235.0,101235.0,101235.0,13.0
2017-01-23,101200.0,101200.0,101135.0,101135.0,27.0
2017-01-24,101185.0,101185.0,101185.0,101185.0,1.0
2017-01-25,101225.0,101225.0,101220.0,101220.0,62.0
2017-01-26,101185.0,101195.0,101185.0,101195.0,702.0
2017-01-31,101205.0,101210.0,101205.0,101210.0,367.0
2017-02-01,101235.0,101235.0,101235.0,101235.0,1.0
2017-02-02,101225.0,101230.0,101185.0,101230.0,29802.0
2017-02-03,101235.0,101235.0,101235.0,101235.0,50.0
2017-02-06,101255.0,101255.0,101255.0,101255.0,10.0
2017-02-07,101280.0,101285.0,101280.0,101285.0,2.0
2017-02-08,101285.0,101285.0,101285.0,101285.0,0.0
2017-02-09,101305.0,101320.0,101305.0,101320.0,199.0
2017-02-10,101320.0,101320.0,101320.0,101320.0,0.0
2017-02-13,101315.0,101315.0,101315.0,101315.0,0.0
2017-02-14,101335.0,101335.0,101325.0,101325.0,9.0
2017-02-15,101325.0,101325.0,101325.0,101325.0,0.0
2017-02-16,101335.0,101335.0,101335.0,101335.0,240.0
2017-02-17,101355.0,101360.0,101350.0,101350.0,507.0
2017-02-20,101325.0,101325.0,101320.0,101320.0,1009.0
2017-02-21,101360.0,101365.0,101350.0,101350.0,3805.0
2017-02-22,101375.0,101380.0,101345.0,101345.0,102.0
2017-02-23,101400.0,101415.0,101400.0,101415.0,3.0
2017-02-24,101385.0,101395.0,101385.0,101385.0,408.0
2017-02-27,101390.0,101390.0,101385.0,101385.0,14.0
2017-02-28,101395.0,101395.0,101385.0,101385.0,213.0
2017-03-02,101365.0,101365.0,101365.0,101365.0,10.0
2017-03-03,101375.0,101375.0,101375.0,101375.0,4.0
2017-03-06,101385.0,101385.0,101345.0,101345.0,451.0
2017-03-07,101370.0,101370.0,101315.0,101315.0,12.0
2017-03-08,101290.0,101295.0,101290.0,101290.0,5.0
2017-03-09,101305.0,101305.0,101300.0,101300.0,2.0
2017-03-10,101305.0,101310.0,101295.0,101310.0,11.0
2017-03-13,101415.0,101415.0,101415.0,101415.0,2.0
2017-03-14,101375.0,101385.0,101370.0,101385.0,3751.0
2017-03-15,101385.0,101385.0,101375.0,101380.0,159.0
2017-03-16,101390.0,101420.0,101390.0,101415.0,3105.0
2017-03-17,101420.0,101425.0,101415.0,101425.0,203.0
2017-03-20,101435.0,101435.0,101420.0,101425.0,12.0
2017-03-21,101430.0,101445.0,101430.0,101430.0,1010.0
2017-03-22,101435.0,101440.0,101430.0,101430.0,6.0
2017-03-23,101435.0,101440.0,101435.0,101440.0,23.0
2017-03-24,101390.0,101395.0,101390.0,101395.0,6.0
2017-03-27,101440.0,101460.0,101440.0,101455.0,86.0
2017-03-28,101460.0,101465.0,101445.0,101465.0,12.0
2017-03-29,101525.0,101530.0,101525.0,101530.0,11.0
2017-03-30,101515.0,101525.0,101505.0,101505.0,26.0
2017-03-31,101495.0,101505.0,101495.0,101495.0,176.0
2017-04-03,101495.0,101500.0,101495.0,101495.0,3009.0
2017-04-04,101510.0,101530.0,101510.0,101525.0,22.0
2017-04-05,101515.0,101530.0,101515.0,101525.0,3173.0
2017-04-06,101515.0,101540.0,101515.0,101530.0,903.0
2017-04-07,101535.0,101535.0,101535.0,101535.0,11.0
2017-04-10,101510.0,101510.0,101490.0,101490.0,7.0
2017-04-11,101515.0,101525.0,101500.0,101515.0,1254.0
2017-04-12,101530.0,101530.0,101530.0,101530.0,0.0
2017-04-13,101560.0,101560.0,101560.0,101560.0,2.0
2017-04-14,101575.0,101575.0,101575.0,101575.0,2.0
2017-04-17,101565.0,101585.0,101565.0,101580.0,32.0
2017-04-18,101580.0,101580.0,101580.0,101580.0,44.0
2017-04-19,101595.0,101595.0,101595.0,101595.0,1.0
2017-04-20,101605.0,101605.0,101595.0,101595.0,16.0
2017-04-21,101600.0,101600.0,101575.0,101575.0,6407.0
2017-04-24,101560.0,101585.0,101560.0,101575.0,250.0
2017-04-25,101590.0,101600.0,101590.0,101600.0,21.0
2017-04-26,101600.0,101605.0,101580.0,101590.0,114511.0
2017-04-27,101655.0,101665.0,101645.0,101650.0,141895.0
2017-04-28,101675.0,101680.0,101660.0,101670.0,146509.0
2017-05-02,101685.0,101685.0,101670.0,101685.0,20866.0
2017-05-04,101665.0,101680.0,101660.0,101680.0,20722.0
2017-05-08,101685.0,101685.0,101665.0,101675.0,20604.0
2017-05-10,101685.0,101685.0,101665.0,101680.0,20612.0
2017-05-11,101690.0,101690.0,101670.0,101675.0,41761.0
2017-05-12,101705.0,101715.0,101690.0,101710.0,20430.0
2017-05-15,101735.0,101735.0,101720.0,101735.0,20097.0
2017-05-16,101730.0,101735.0,101705.0,101705.0,20421.0
2017-05-17,101735.0,101745.0,101730.0,101745.0,21103.0
2017-05-18,101770.0,101780.0,101755.0,101770.0,20202.0
2017-05-19,101780.0,101790.0,101775.0,101775.0,20793.0
2017-05-22,101785.0,101785.0,101760.0,101775.0,21533.0
2017-05-23,101795.0,101795.0,101775.0,101790.0,37412.0
2017-05-24,101785.0,101795.0,101785.0,101795.0,2948.0
2017-05-25,101810.0,101815.0,101810.0,101815.0,20.0
2017-05-26,101800.0,101800.0,101775.0,101795.0,974.0
2017-05-29,101795.0,101805.0,101795.0,101805.0,280.0
2017-05-30,101810.0,101820.0,101810.0,101810.0,890.0
2017-05-31,101845.0,101845.0,101840.0,101845.0,68.0
2017-06-01,101840.0,101850.0,101840.0,101845.0,14737.0
2017-06-02,101875.0,101885.0,101855.0,101880.0,9039.0
2017-06-05,101865.0,101865.0,101845.0,101855.0,45.0
2017-06-07,101850.0,101850.0,101830.0,101850.0,13.0
2017-06-08,101870.0,101870.0,101865.0,101865.0,7.0
2017-06-09,101890.0,101890.0,101885.0,101885.0,100.0
2017-06-12,101885.0,101885.0,101835.0,101835.0,292.0
2017-06-13,101850.0,101865.0,101815.0,101865.0,12.0
2017-06-14,101865.0,101865.0,101850.0,101850.0,324.0
2017-06-15,101885.0,101885.0,101880.0,101880.0,16.0
2017-06-16,101875.0,101875.0,101860.0,101870.0,114.0
2017-06-19,101870.0,101870.0,101870.0,101870.0,23.0
2017-06-20,101890.0,101890.0,101865.0,101875.0,314.0
2017-06-21,101890.0,101890.0,101870.0,101875.0,114.0
2017-06-22,101885.0,101890.0,101870.0,101885.0,76.0
2017-06-23,101875.0,101880.0,101875.0,101880.0,7.0
2017-06-26,101890.0,101890.0,101870.0,101890.0,119.0
2017-06-27,101885.0,101885.0,101865.0,101885.0,19.0
2017-06-28,101875.0,101875.0,101855.0,101855.0,133.0
2017-06-29,101860.0,101880.0,101860.0,101880.0,140.0
2017-06-30,101895.0,101905.0,101885.0,101895.0,15254.0
2017-07-03,101895.0,101915.0,101885.0,101885.0,80.0
2017-07-04,101900.0,101900.0,101880.0,101895.0,15408.0
2017-07-05,101910.0,101910.0,101885.0,101900.0,235.0
2017-07-06,101915.0,101920.0,101900.0,101920.0,114.0
2017-07-07,101915.0,101915.0,101880.0,101890.0,588.0
2017-07-10,101905.0,101915.0,101890.0,101910.0,30.0
2017-07-11,101920.0,101925.0,101915.0,101925.0,23.0
2017-07-12,101930.0,101940.0,101905.0,101915.0,208.0
2017-07-13,101950.0,101960.0,101950.0,101955.0,51.0
2017-07-14,101945.0,101960.0,101940.0,101960.0,1824.0
2017-07-17,101970.0,101970.0,101970.0,101970.0,26.0
2017-07-18,101970.0,101975.0,101965.0,101975.0,135.0
2017-07-19,101980.0,101990.0,101975.0,101980.0,909.0
2017-07-20,101990.0,101990.0,101975.0,101990.0,372.0
2017-07-21,102005.0,102010.0,102005.0,102010.0,8.0
2017-07-24,102005.0,102030.0,102005.0,102020.0,131.0
2017-07-25,102025.0,102035.0,102010.0,102035.0,6156.0
2017-07-26,102030.0,102030.0,102020.0,102025.0,163.0
2017-07-27,102045.0,102055.0,102035.0,102055.0,207.0
2017-07-28,102055.0,102060.0,102040.0,102055.0,143.0
2017-07-31,102060.0,102060.0,102040.0,102055.0,1053.0
2017-08-01,102075.0,102075.0,102050.0,102070.0,25603.0
2017-08-02,102080.0,102085.0,102060.0,102080.0,30563.0
2017-08-03,102085.0,102090.0,102065.0,102090.0,2657.0
2017-08-04,102105.0,102105.0,102070.0,102070.0,43705.0
2017-08-07,102125.0,102490.0,101980.0,102065.0,33492.0
2017-08-08,102120.0,102120.0,102060.0,102070.0,219946.0
2017-08-09,102200.0,102200.0,102005.0,102010.0,219471.0
2017-08-10,102030.0,102035.0,101995.0,102015.0,270141.0
2017-08-11,102035.0,102035.0,102000.0,102010.0,440240.0
2017-08-14,102185.0,102185.0,101995.0,101995.0,442331.0
2017-08-16,102010.0,102015.0,101980.0,102005.0,32028.0
2017-08-17,102015.0,102035.0,101995.0,102015.0,35898.0
2017-08-18,102035.0,102050.0,102015.0,102025.0,321509.0
2017-08-21,102050.0,102050.0,102025.0,102025.0,245005.0
2017-08-22,102055.0,102055.0,102025.0,102025.0,152597.0
2017-08-23,102045.0,102045.0,102025.0,102030.0,123818.0
2017-08-24,102060.0,102065.0,102045.0,102065.0,32004.0
2017-08-25,102060.0,102090.0,102040.0,102090.0,85066.0
2017-08-28,102090.0,102090.0,102070.0,102075.0,126212.0
2017-08-29,102095.0,102095.0,102070.0,102090.0,61268.0
2017-08-30,102040.0,102060.0,102040.0,102060.0,10.0
2017-08-31,102115.0,102125.0,102075.0,102110.0,109.0
2017-09-01,102125.0,102130.0,102105.0,102105.0,196665.0
2017-09-04,102100.0,102125.0,102090.0,102095.0,96766.0
2017-09-05,102140.0,102140.0,102110.0,102110.0,149782.0
2017-09-06,102125.0,102165.0,102125.0,102155.0,25.0
2017-09-07,102160.0,102160.0,102140.0,102140.0,64569.0
2017-09-08,102160.0,102170.0,102145.0,102145.0,22780.0
2017-09-11,102145.0,102180.0,102145.0,102150.0,119825.0
2017-09-12,102150.0,102170.0,102150.0,102150.0,50330.0
2017-09-13,102175.0,102175.0,102155.0,102165.0,177.0
2017-09-14,102170.0,102185.0,102170.0,102185.0,107.0
2017-09-15,102185.0,102190.0,102165.0,102165.0,163178.0
2017-09-18,102190.0,102190.0,102155.0,102155.0,65361.0
2017-09-19,102165.0,102175.0,102145.0,102145.0,64706.0
2017-09-20,102150.0,102160.0,102130.0,102155.0,450.0
2017-09-21,102140.0,102165.0,102140.0,102150.0,806.0
2017-09-22,102175.0,102185.0,102150.0,102150.0,149348.0
2017-09-25,102175.0,102175.0,102150.0,102165.0,41.0
2017-09-26,102155.0,102155.0,102135.0,102135.0,13.0
2017-09-27,102135.0,102135.0,102100.0,102100.0,12.0
2017-09-28,102110.0,102135.0,102100.0,102100.0,94888.0
2017-09-29,102130.0,102130.0,102130.0,102130.0,77.0
2017-10-10,102135.0,102135.0,102075.0,102075.0,169.0
2017-10-11,102090.0,102105.0,102085.0,102105.0,995.0
2017-10-12,102120.0,102125.0,102110.0,102125.0,38.0
2017-10-13,102125.0,102130.0,102100.0,102100.0,22.0
2017-10-16,102100.0,102115.0,102100.0,102115.0,55.0
2017-10-17,102115.0,102115.0,102085.0,102085.0,21006.0
2017-10-18,102115.0,102115.0,102095.0,102095.0,95509.0
2017-10-19,102125.0,102125.0,102055.0,102055.0,5.0
2017-10-20,101970.0,101970.0,101960.0,101970.0,334.0
2017-10-23,101960.0,102005.0,101955.0,101980.0,49534.0
2017-10-24,101980.0,101985.0,101980.0,101985.0,3.0
2017-10-25,101965.0,101975.0,101965.0,101970.0,111.0
2017-10-26,101965.0,101965.0,101925.0,101925.0,25.0
2017-10-27,101920.0,101920.0,101850.0,101885.0,25577.0
2017-10-30,101910.0,101915.0,101910.0,101915.0,49.0
2017-10-31,101915.0,101915.0,101900.0,101905.0,540.0
2017-11-01,101895.0,101895.0,101875.0,101885.0,273086.0
2017-11-02,101910.0,101940.0,101905.0,101905.0,278450.0
2017-11-03,101935.0,101955.0,101935.0,101935.0,247537.0
2017-11-06,101920.0,101950.0,101920.0,101920.0,1044828.0
2017-11-07,101945.0,101950.0,101930.0,101930.0,815774.0
2017-11-08,101950.0,101950.0,101920.0,101920.0,905534.0
2017-11-09,101930.0,101960.0,101930.0,101940.0,863239.0
2017-11-10,101945.0,101970.0,101940.0,101950.0,896014.0
2017-11-13,101960.0,101960.0,101920.0,101920.0,608280.0
2017-11-14,101930.0,101955.0,101920.0,101920.0,775660.0
2017-11-15,101920.0,101965.0,101920.0,101935.0,607218.0
2017-11-16,101970.0,101975.0,101955.0,101955.0,691574.0
2017-11-17,101955.0,101980.0,101955.0,101960.0,754989.0
2017-11-20,101985.0,101995.0,101975.0,101980.0,1100376.0
2017-11-21,101980.0,102005.0,101970.0,101985.0,1159146.0
2017-11-22,102005.0,102010.0,101990.0,101995.0,1247542.0
2017-11-23,102025.0,102035.0,102020.0,102030.0,699541.0
2017-11-24,102045.0,102060.0,102025.0,102025.0,1081138.0
2017-11-27,102345.0,102345.0,102030.0,102035.0,172675.0
2017-11-28,102065.0,102075.0,102050.0,102075.0,101.0
2017-11-29,102090.0,102105.0,102085.0,102085.0,25062.0
2017-11-30,102130.0,102195.0,102125.0,102160.0,207785.0
2017-12-01,102185.0,102190.0,102165.0,102170.0,875523.0
2017-12-04,102200.0,102200.0,102180.0,102200.0,519.0
2017-12-05,102195.0,102215.0,102190.0,102190.0,1014.0
2017-12-06,102185.0,102185.0,102185.0,102185.0,35.0
2017-12-07,102240.0,102240.0,102220.0,102220.0,43.0
2017-12-08,102230.0,102230.0,102230.0,102230.0,392.0
2017-12-11,102055.0,102270.0,102055.0,102250.0,43.0
2017-12-12,102290.0,102290.0,102290.0,102290.0,4.0
2017-12-13,102300.0,102305.0,102295.0,102305.0,456.0
2017-12-14,102305.0,102305.0,102305.0,102305.0,20.0
2017-12-15,102295.0,102305.0,102295.0,102305.0,15.0
2017-12-18,102320.0,102320.0,102285.0,102285.0,307.0
2017-12-19,102290.0,102290.0,102290.0,102290.0,1.0
2017-12-20,102290.0,102325.0,102280.0,102310.0,1081.0
2017-12-21,102345.0,102345.0,102315.0,102315.0,66.0
2017-12-22,102315.0,102315.0,102275.0,102275.0,161814.0
2017-12-26,102275.0,102295.0,102260.0,102295.0,51.0
2017-12-27,102335.0,102335.0,102295.0,102295.0,50.0
2017-12-28,102325.0,102365.0,102325.0,102365.0,256.0
2018-01-02,102395.0,102410.0,102395.0,102400.0,271178.0
2018-01-03,102385.0,102405.0,102375.0,102375.0,101.0
2018-01-04,102425.0,102425.0,102400.0,102400.0,87422.0
2018-01-05,102435.0,102465.0,102420.0,102465.0,12063.0
2018-01-08,102465.0,102465.0,102425.0,102440.0,63.0
2018-01-09,102455.0,102455.0,102450.0,102450.0,97.0
2018-01-10,102420.0,102455.0,102405.0,102405.0,97.0
2018-01-11,102450.0,102470.0,102450.0,102470.0,1006.0
2018-01-12,102450.0,102475.0,102445.0,102445.0,185.0
