Datetime,Open,High,Low,Close,Volume
2001-09-19,21333.0,21333.0,20764.0,21191.0,45478.0
2001-09-20,20622.0,20835.0,20266.0,20622.0,114321.0
2001-09-21,20195.0,20622.0,19982.0,20622.0,98205.0
2001-09-24,20124.0,20408.0,19911.0,20408.0,59997.0
2001-09-25,20551.0,20622.0,19484.0,19484.0,174965.0
2001-09-26,19484.0,19697.0,19342.0,19555.0,72471.0
2001-09-27,19271.0,19555.0,19271.0,19484.0,135105.0
2001-09-28,19555.0,20124.0,19555.0,19911.0,153928.0
2001-10-04,20622.0,20622.0,20195.0,20479.0,162851.0
2001-10-05,20764.0,20764.0,20195.0,20408.0,198808.0
2001-10-08,20408.0,20408.0,20195.0,20195.0,49893.0
2001-10-09,20337.0,20835.0,19768.0,20764.0,135879.0
2001-10-10,21048.0,21191.0,20622.0,20835.0,52643.0
2001-10-11,21191.0,21404.0,20906.0,21262.0,148486.0
2001-10-12,21048.0,21617.0,20977.0,21119.0,99429.0
2001-10-15,20693.0,21191.0,20479.0,21119.0,160678.0
2001-10-16,21262.0,21831.0,21191.0,21688.0,250812.0
2001-10-17,22044.0,22826.0,21688.0,22613.0,428147.0
2001-10-18,22613.0,23466.0,21759.0,23039.0,348131.0
2001-10-19,23039.0,23039.0,22471.0,22968.0,296430.0
2001-10-22,23466.0,23679.0,22684.0,23537.0,287810.0
2001-10-23,23324.0,24035.0,22897.0,23039.0,359754.0
2001-10-24,22257.0,24319.0,22257.0,24035.0,414331.0
2001-10-25,24533.0,24604.0,23253.0,23253.0,73307.0
2001-10-26,23253.0,23537.0,22826.0,22826.0,75740.0
2001-10-29,22897.0,23324.0,22328.0,22542.0,107803.0
2001-10-30,22186.0,22755.0,22186.0,22542.0,71247.0
2001-10-31,22755.0,22755.0,22328.0,22755.0,145842.0
2001-11-01,22542.0,23039.0,22542.0,23039.0,56123.0
2001-11-02,23039.0,23111.0,22613.0,22684.0,100244.0
2001-11-05,22755.0,22897.0,22328.0,22755.0,149006.0
2001-11-06,23039.0,23111.0,22399.0,22399.0,288070.0
2001-11-07,22399.0,22826.0,22399.0,22399.0,118399.0
2001-11-08,22471.0,23182.0,22399.0,23111.0,223896.0
2001-11-09,23395.0,24106.0,23039.0,23608.0,346106.0
2001-11-12,24319.0,24746.0,23964.0,24462.0,303223.0
2001-11-13,24462.0,25386.0,24248.0,25315.0,297190.0
2001-11-14,25315.0,25599.0,24533.0,24888.0,396893.0
2001-11-15,24888.0,25884.0,24462.0,25599.0,345143.0
2001-11-16,25742.0,25884.0,24462.0,25102.0,454430.0
2001-11-19,24319.0,25244.0,24319.0,24604.0,364338.0
2001-11-20,24888.0,26737.0,24888.0,25599.0,805634.0
2001-11-21,25599.0,26097.0,25031.0,25457.0,372488.0
2001-11-22,25457.0,26382.0,25173.0,25884.0,252527.0
2001-11-23,26239.0,27875.0,25884.0,27519.0,521733.0
2001-11-26,28302.0,30577.0,28159.0,30008.0,1032055.0
2001-11-27,30008.0,30222.0,28871.0,29582.0,574953.0
2001-11-28,29582.0,29582.0,27164.0,28444.0,549774.0
2001-11-29,27306.0,28586.0,26666.0,28515.0,610383.0
2001-11-30,28515.0,31288.0,28159.0,30862.0,694955.0
2001-12-03,31146.0,31502.0,30435.0,31431.0,300523.0
2001-12-04,30577.0,31004.0,29439.0,29866.0,359817.0
2001-12-05,30577.0,31075.0,29724.0,30719.0,557621.0
2001-12-06,31644.0,33066.0,31004.0,31288.0,987505.0
2001-12-07,31288.0,32853.0,30862.0,32853.0,416714.0
2001-12-10,32284.0,32568.0,29439.0,30506.0,346134.0
2001-12-11,30364.0,31217.0,29724.0,30435.0,284351.0
2001-12-12,29013.0,30791.0,29013.0,30364.0,292781.0
2001-12-13,30506.0,32284.0,29866.0,32284.0,362517.0
2001-12-14,32142.0,32284.0,31217.0,32142.0,302597.0
2001-12-17,30791.0,31715.0,29937.0,30435.0,234091.0
2001-12-18,30648.0,31146.0,29155.0,29439.0,248611.0
2001-12-19,29866.0,30577.0,28159.0,28515.0,363445.0
2001-12-20,28728.0,29653.0,28657.0,29297.0,202844.0
2001-12-21,28159.0,29084.0,28159.0,28444.0,162169.0
2001-12-24,28728.0,30008.0,28444.0,29368.0,140815.0
2001-12-26,28657.0,29368.0,28657.0,29013.0,183797.0
2001-12-27,29155.0,30151.0,28728.0,29866.0,241594.0
2001-12-28,30293.0,31288.0,30293.0,30933.0,221716.0
2002-01-02,30933.0,31573.0,30435.0,31288.0,229690.0
2002-01-03,31786.0,33422.0,30933.0,33422.0,385313.0
2002-01-04,33422.0,35768.0,33137.0,35555.0,493598.0
2002-01-07,35982.0,36266.0,34559.0,35199.0,329927.0
2002-01-08,34844.0,35768.0,34346.0,34986.0,190670.0
2002-01-09,34417.0,35271.0,33848.0,34844.0,211046.0
2002-01-10,34844.0,37404.0,34417.0,35697.0,190173.0
2002-01-11,35697.0,35768.0,34702.0,35768.0,205319.0
2002-01-14,35982.0,36124.0,33991.0,34915.0,228208.0
2002-01-15,34275.0,35413.0,32782.0,33208.0,244266.0
2002-01-16,32711.0,33208.0,31786.0,32142.0,491007.0
2002-01-17,32142.0,33422.0,31999.0,33422.0,232242.0
2002-01-18,33777.0,34844.0,33564.0,34133.0,175683.0
2002-01-21,33706.0,34488.0,32995.0,34488.0,80191.0
2002-01-22,35057.0,37262.0,35057.0,36835.0,615218.0
2002-01-23,36551.0,40675.0,36408.0,40391.0,794941.0
2002-01-24,40391.0,42382.0,39964.0,40746.0,650898.0
2002-01-25,41955.0,42311.0,40533.0,40817.0,511101.0
2002-01-28,42666.0,46648.0,41386.0,45013.0,657567.0
2002-01-29,45013.0,45511.0,42524.0,43733.0,372625.0
2002-01-30,42808.0,43448.0,40035.0,40675.0,428949.0
2002-01-31,41884.0,43377.0,41386.0,42382.0,370900.0
2002-02-01,42453.0,44586.0,41955.0,42026.0,313973.0
2002-02-04,43235.0,43804.0,40248.0,40959.0,241918.0
2002-02-05,39964.0,41031.0,39893.0,41031.0,344208.0
2002-02-06,41244.0,42879.0,41244.0,42453.0,394777.0
2002-02-07,43235.0,43235.0,42382.0,42666.0,341184.0
2002-02-08,41955.0,42737.0,41528.0,42168.0,224849.0
2002-02-14,43093.0,45368.0,42453.0,45155.0,472698.0
2002-02-15,44444.0,47715.0,44444.0,47715.0,300106.0
2002-02-18,47217.0,50488.0,47004.0,50488.0,324049.0
2002-02-19,50062.0,50488.0,47431.0,47715.0,396122.0
2002-02-20,46933.0,48711.0,46079.0,47288.0,385728.0
2002-02-21,49066.0,49208.0,46719.0,47644.0,229561.0
2002-02-22,45653.0,49351.0,45653.0,49208.0,203836.0
2002-02-25,50844.0,52906.0,50488.0,51199.0,501816.0
2002-02-26,53759.0,56888.0,52764.0,53759.0,626294.0
2002-02-27,54044.0,55039.0,53048.0,54044.0,430837.0
2002-02-28,54755.0,54755.0,52906.0,52906.0,476589.0
2002-03-04,53617.0,55039.0,51911.0,51911.0,704365.0
2002-03-05,52622.0,54044.0,51128.0,51484.0,531665.0
2002-03-06,52622.0,54897.0,52479.0,54044.0,698192.0
2002-03-07,54471.0,56533.0,54044.0,54044.0,570634.0
2002-03-08,54044.0,54471.0,52053.0,54186.0,417893.0
2002-03-11,54186.0,56319.0,53333.0,56319.0,235419.0
2002-03-12,56888.0,60942.0,56746.0,60942.0,498699.0
2002-03-13,60159.0,60871.0,58239.0,59662.0,458193.0
2002-03-14,59662.0,60159.0,57457.0,59306.0,445430.0
2002-03-15,59093.0,59093.0,57955.0,58097.0,606161.0
2002-03-18,61084.0,61155.0,58808.0,59875.0,425735.0
2002-03-19,60159.0,62862.0,59875.0,60444.0,530783.0
2002-03-20,60444.0,60444.0,58382.0,58737.0,443904.0
2002-03-21,57102.0,59733.0,57102.0,58168.0,242220.0
2002-03-22,59448.0,60373.0,49493.0,49493.0,413355.0
2002-03-25,56888.0,56888.0,56888.0,56888.0,170001.0
2002-03-26,57599.0,59448.0,57457.0,58879.0,707718.0
2002-03-27,59448.0,61866.0,58311.0,61439.0,509016.0
2002-03-28,62577.0,64071.0,60586.0,62151.0,452751.0
2002-03-29,61866.0,63359.0,60515.0,62151.0,221703.0
2002-04-01,61866.0,62151.0,60017.0,60728.0,234449.0
2002-04-02,60728.0,64924.0,59946.0,64711.0,532208.0
2002-04-03,64568.0,72533.0,64142.0,71111.0,957458.0
2002-04-04,71111.0,74950.0,68408.0,70399.0,740647.0
2002-04-08,70684.0,70684.0,64995.0,66133.0,877166.0
2002-04-09,65493.0,66204.0,63502.0,63715.0,408802.0
2002-04-10,61866.0,63146.0,57884.0,59448.0,697842.0
2002-04-11,59448.0,61582.0,58595.0,60302.0,804092.0
2002-04-12,59022.0,61368.0,58737.0,60871.0,312091.0
2002-04-15,58879.0,62862.0,58879.0,62577.0,428431.0
2002-04-16,62862.0,64853.0,62293.0,64142.0,321285.0
2002-04-17,67057.0,69759.0,66417.0,67911.0,698793.0
2002-04-18,67555.0,70755.0,67271.0,68408.0,502409.0
2002-04-19,70257.0,75946.0,70186.0,75093.0,1298275.0
2002-04-22,75519.0,76088.0,69546.0,71253.0,674225.0
2002-04-23,71822.0,73955.0,69688.0,72817.0,356965.0
2002-04-24,71679.0,72817.0,62008.0,62008.0,1973078.0
2002-04-25,58311.0,59733.0,52764.0,56746.0,2671218.0
2002-04-26,59022.0,61155.0,55751.0,61155.0,1551478.0
2002-04-29,59448.0,60586.0,55893.0,59519.0,856175.0
2002-04-30,58026.0,58666.0,54471.0,55608.0,896988.0
2002-05-02,56177.0,57173.0,54115.0,56319.0,904840.0
2002-05-03,54755.0,57955.0,54613.0,57742.0,462330.0
2002-05-06,56177.0,57244.0,55182.0,55253.0,332357.0
2002-05-07,54186.0,54897.0,52835.0,54897.0,563109.0
2002-05-08,56177.0,57386.0,55679.0,56888.0,420289.0
2002-05-09,58026.0,59022.0,55751.0,57031.0,437108.0
2002-05-10,56177.0,56888.0,54968.0,55466.0,282909.0
2002-05-13,53333.0,55466.0,53333.0,54328.0,189440.0
2002-05-14,54755.0,55466.0,51626.0,52906.0,488430.0
2002-05-15,54044.0,57457.0,53546.0,57031.0,623025.0
2002-05-16,57031.0,57386.0,56248.0,56959.0,324893.0
2002-05-17,58097.0,58879.0,57599.0,58311.0,362675.0
2002-05-20,58311.0,60515.0,57813.0,59164.0,265556.0
2002-05-21,57315.0,58737.0,56888.0,56888.0,198651.0
2002-05-22,56888.0,57173.0,54968.0,57173.0,329623.0
2002-05-23,55893.0,57599.0,55893.0,56604.0,174227.0
2002-05-24,56177.0,57884.0,56177.0,57031.0,181997.0
2002-05-27,56604.0,57599.0,56604.0,56888.0,111012.0
2002-05-28,57173.0,57742.0,56604.0,57457.0,111548.0
2002-05-29,57173.0,59093.0,56746.0,58666.0,545040.0
2002-05-30,57599.0,59306.0,56319.0,56888.0,515891.0
2002-05-31,57884.0,58666.0,56177.0,56746.0,329070.0
2002-06-03,56319.0,58311.0,55608.0,58311.0,220302.0
2002-06-04,56319.0,61724.0,56319.0,61368.0,417038.0
2002-06-05,62577.0,65706.0,62293.0,63999.0,944493.0
2002-06-07,62862.0,64497.0,61866.0,64355.0,440803.0
2002-06-10,67555.0,68408.0,66275.0,68053.0,529280.0
2002-06-11,68053.0,68906.0,66417.0,68124.0,448560.0
2002-06-12,66844.0,67982.0,65137.0,67271.0,609026.0
2002-06-14,64711.0,65991.0,61439.0,61724.0,745157.0
2002-06-17,61724.0,63146.0,60942.0,62364.0,335514.0
2002-06-18,63288.0,63573.0,61582.0,61582.0,227022.0
2002-06-19,60017.0,61013.0,57315.0,59093.0,411312.0
2002-06-20,57955.0,58737.0,57031.0,58311.0,347850.0
2002-06-21,57671.0,61155.0,57173.0,59022.0,317228.0
2002-06-24,59093.0,60159.0,56604.0,59804.0,326133.0
2002-06-25,61582.0,63359.0,59946.0,59946.0,768220.0
2002-06-26,59022.0,59022.0,53831.0,55253.0,362694.0
2002-06-27,56888.0,58666.0,56248.0,58666.0,370117.0
2002-06-28,59733.0,61866.0,59306.0,61866.0,283078.0
2002-07-02,59306.0,61084.0,59164.0,60231.0,223307.0
2002-07-03,59733.0,61439.0,58311.0,59733.0,190568.0
2002-07-04,60586.0,61937.0,59946.0,61582.0,323107.0
2002-07-05,62008.0,67413.0,61866.0,65493.0,791549.0
2002-07-08,67128.0,68551.0,66844.0,66844.0,522661.0
2002-07-09,66844.0,67413.0,64426.0,67413.0,497360.0
2002-07-10,66844.0,68551.0,66133.0,67839.0,411469.0
2002-07-11,66844.0,68693.0,65848.0,67413.0,392681.0
2002-07-12,67697.0,71111.0,66559.0,70613.0,473780.0
2002-07-15,70613.0,72390.0,68124.0,68124.0,525075.0
2002-07-16,68124.0,69546.0,65137.0,65564.0,280775.0
2002-07-18,67128.0,67697.0,63359.0,66133.0,779126.0
2002-07-19,66133.0,68479.0,65066.0,67484.0,721621.0
2002-07-22,63288.0,65279.0,61013.0,61724.0,614286.0
2002-07-23,60586.0,63146.0,60586.0,62933.0,351233.0
2002-07-24,62293.0,63573.0,58879.0,61724.0,500777.0
2002-07-25,63999.0,64711.0,61511.0,61511.0,370520.0
2002-07-26,60444.0,61511.0,57742.0,58737.0,411729.0
2002-07-29,59022.0,59875.0,58026.0,58879.0,241691.0
2002-07-30,60302.0,62079.0,60302.0,62079.0,451999.0
2002-07-31,62506.0,63004.0,61582.0,61866.0,304228.0
2002-08-01,60657.0,61582.0,59662.0,60515.0,234113.0
2002-08-02,59448.0,59591.0,58524.0,59591.0,134400.0
2002-08-05,59022.0,59448.0,54968.0,55466.0,312200.0
2002-08-06,56604.0,56746.0,53759.0,56177.0,2604263.0
2002-08-07,56888.0,57457.0,54613.0,55466.0,264935.0
2002-08-08,56177.0,57386.0,55751.0,56675.0,268888.0
2002-08-09,56888.0,57742.0,55893.0,56604.0,209740.0
2002-08-12,56177.0,57457.0,55324.0,56177.0,120368.0
2002-08-13,55608.0,58453.0,55608.0,58453.0,256219.0
2002-08-14,57031.0,60444.0,56888.0,59519.0,266953.0
2002-08-16,60088.0,60444.0,57315.0,58382.0,1049575.0
2002-08-19,58382.0,58879.0,57386.0,57671.0,480706.0
2002-08-20,59022.0,59875.0,58595.0,59875.0,361208.0
2002-08-21,60302.0,62293.0,59164.0,62151.0,235968.0
2002-08-22,62577.0,63146.0,61866.0,62719.0,345242.0
2002-08-23,63004.0,63146.0,61582.0,62648.0,169039.0
2002-08-26,62151.0,62435.0,60799.0,62293.0,87124.0
2002-08-27,62151.0,62506.0,61226.0,62435.0,113730.0
2002-08-28,61155.0,62222.0,61155.0,62008.0,216949.0
2002-08-29,60871.0,61582.0,59662.0,61155.0,211877.0
2002-08-30,61297.0,62079.0,59946.0,61866.0,308886.0
2002-09-02,62008.0,63857.0,62008.0,63857.0,325499.0
2002-09-03,64355.0,64568.0,62293.0,62435.0,206323.0
2002-09-04,60586.0,61297.0,59875.0,61297.0,210726.0
2002-09-05,61439.0,61724.0,60159.0,60799.0,252193.0
2002-09-06,59946.0,60302.0,58311.0,59733.0,993977.0
2002-09-09,58311.0,59591.0,57599.0,58026.0,144393.0
2002-09-10,57031.0,59733.0,57031.0,59733.0,149871.0
2002-09-11,59733.0,60515.0,59235.0,60017.0,159750.0
2002-09-12,59022.0,60586.0,59022.0,60515.0,226782.0
2002-09-13,58595.0,59733.0,57742.0,58026.0,194827.0
2002-09-16,58595.0,58666.0,56391.0,56604.0,172689.0
2002-09-17,58311.0,58737.0,57244.0,58737.0,224444.0
2002-09-18,56177.0,56888.0,54328.0,54755.0,589834.0
2002-09-19,54044.0,55182.0,51342.0,53333.0,613951.0
2002-09-23,50488.0,51199.0,48142.0,49066.0,697513.0
2002-09-24,47644.0,48213.0,46079.0,47075.0,726065.0
2002-09-25,45724.0,46791.0,43875.0,45511.0,1192749.0
2002-09-26,47075.0,48213.0,45866.0,46079.0,785071.0
2002-09-27,46364.0,48213.0,45297.0,47644.0,519091.0
2002-09-30,45937.0,46648.0,45368.0,46222.0,213876.0
2002-10-01,45511.0,48355.0,45511.0,48355.0,356474.0
2002-10-02,49777.0,50062.0,47502.0,47573.0,347160.0
2002-10-04,47644.0,49777.0,47573.0,49564.0,327360.0
2002-10-07,49493.0,49493.0,46435.0,46648.0,203329.0
2002-10-08,46222.0,47217.0,44231.0,45866.0,451707.0
2002-10-09,46222.0,46222.0,43519.0,43519.0,295533.0
2002-10-10,41813.0,42239.0,39964.0,40462.0,585802.0
2002-10-11,41386.0,42666.0,39537.0,40391.0,478716.0
2002-10-14,42382.0,44942.0,41671.0,43875.0,403881.0
2002-10-15,44088.0,46719.0,43733.0,46079.0,502327.0
2002-10-16,46506.0,47573.0,45511.0,47004.0,454365.0
2002-10-17,47004.0,49208.0,46435.0,48782.0,334484.0
2002-10-18,50204.0,53333.0,49564.0,52053.0,372910.0
2002-10-21,51199.0,52479.0,49848.0,50346.0,180530.0
2002-10-22,51199.0,51199.0,47359.0,48355.0,266846.0
2002-10-23,47644.0,49635.0,46008.0,49493.0,573146.0
2002-10-24,49493.0,51057.0,47786.0,49493.0,489955.0
2002-10-25,48782.0,50915.0,48355.0,50488.0,328388.0
2002-10-28,52337.0,53759.0,50986.0,53617.0,584679.0
2002-10-29,53759.0,55679.0,53048.0,53546.0,727561.0
2002-10-30,54684.0,54684.0,51199.0,52337.0,391286.0
2002-10-31,53333.0,53617.0,50915.0,51768.0,374809.0
2002-11-01,51199.0,51768.0,50346.0,50417.0,203955.0
2002-11-04,51342.0,54044.0,51271.0,53759.0,316246.0
2002-11-05,54328.0,55253.0,52906.0,53688.0,415109.0
2002-11-06,55466.0,56817.0,54186.0,56817.0,342387.0
2002-11-07,55466.0,57955.0,55324.0,56319.0,311892.0
2002-11-08,55893.0,57315.0,54542.0,56746.0,293491.0
2002-11-11,56319.0,56319.0,54328.0,55395.0,179986.0
2002-11-12,54044.0,56533.0,53759.0,55893.0,455373.0
2002-11-13,56746.0,58595.0,56319.0,56888.0,469199.0
2002-11-14,57528.0,58595.0,57386.0,58311.0,291052.0
2002-11-15,59733.0,62862.0,59306.0,61155.0,682615.0
2002-11-18,61155.0,61724.0,59022.0,61155.0,278778.0
2002-11-19,60444.0,61511.0,60159.0,60799.0,194782.0
2002-11-20,60159.0,60942.0,59662.0,60728.0,399998.0
2002-11-21,61866.0,62079.0,59519.0,59733.0,488312.0
2002-11-22,60871.0,61084.0,59022.0,59164.0,345369.0
2002-11-25,58595.0,60159.0,58595.0,59733.0,428203.0
2002-11-26,59591.0,61866.0,58737.0,61866.0,494253.0
2002-11-27,60871.0,63431.0,60871.0,61226.0,515341.0
2002-11-28,62364.0,63004.0,60942.0,61795.0,361245.0
2002-11-29,61226.0,63075.0,61155.0,62719.0,332378.0
2002-12-02,62862.0,64426.0,62719.0,63786.0,235755.0
2002-12-03,63573.0,65493.0,63431.0,64568.0,353559.0
2002-12-04,63146.0,64711.0,62435.0,64711.0,329595.0
2002-12-05,64284.0,66773.0,63715.0,66702.0,430607.0
2002-12-06,66417.0,66417.0,63786.0,64284.0,291378.0
2002-12-09,64284.0,64853.0,62719.0,62862.0,223989.0
2002-12-10,61511.0,61866.0,61013.0,61155.0,230597.0
2002-12-11,61297.0,62933.0,61155.0,62933.0,257323.0
2002-12-12,63857.0,64142.0,63004.0,63075.0,314186.0
2002-12-13,64284.0,64711.0,63288.0,64711.0,371602.0
2002-12-16,64284.0,64568.0,63431.0,63715.0,191507.0
2002-12-17,64568.0,65564.0,63715.0,65422.0,274974.0
2002-12-18,64711.0,67839.0,64426.0,67626.0,355793.0
2002-12-20,67697.0,69831.0,67555.0,68977.0,345822.0
2002-12-23,68835.0,69902.0,63786.0,63999.0,316442.0
2002-12-24,64142.0,65279.0,62862.0,64071.0,219964.0
2002-12-26,63999.0,64213.0,61795.0,62791.0,197993.0
2002-12-27,60444.0,63999.0,60444.0,62577.0,199962.0
2002-12-30,61511.0,61937.0,57315.0,57742.0,227087.0
2003-01-02,57742.0,59022.0,56604.0,58737.0,293046.0
2003-01-03,61155.0,63999.0,60017.0,63999.0,351649.0
2003-01-06,63999.0,65991.0,62719.0,65422.0,226482.0
2003-01-07,66844.0,66986.0,63573.0,63715.0,222725.0
2003-01-08,63999.0,66773.0,63857.0,66133.0,319297.0
2003-01-09,65422.0,67199.0,64924.0,66275.0,263709.0
2003-01-10,67982.0,68408.0,63999.0,66844.0,405865.0
2003-01-13,67413.0,67413.0,65564.0,66133.0,282563.0
2003-01-14,64853.0,66417.0,64426.0,64639.0,299680.0
2003-01-15,65422.0,65991.0,63359.0,63715.0,197254.0
2003-01-16,61511.0,62577.0,60515.0,61653.0,404180.0
2003-01-17,60444.0,62506.0,60373.0,60728.0,179499.0
2003-01-20,58951.0,61084.0,58951.0,60728.0,182484.0
2003-01-21,60159.0,61013.0,59235.0,60728.0,175830.0
2003-01-22,60871.0,63431.0,60799.0,62435.0,469137.0
2003-01-23,63857.0,67128.0,63288.0,64071.0,497022.0
2003-01-24,65066.0,65777.0,61226.0,62364.0,289737.0
2003-01-27,59448.0,59875.0,57742.0,58168.0,461111.0
2003-01-28,57173.0,58453.0,56319.0,58097.0,338050.0
2003-01-29,58737.0,59448.0,57742.0,57742.0,339594.0
2003-01-30,57742.0,61582.0,57742.0,61155.0,234548.0
