Datetime,Open,High,Low,Close,Volume
2013-09-30,6158.0,6328.0,6051.0,6293.0,544867.0
2013-10-01,6167.0,6436.0,6167.0,6427.0,585431.0
2013-10-02,6427.0,6454.0,6337.0,6418.0,220710.0
2013-10-04,6472.0,6678.0,6293.0,6624.0,377416.0
2013-10-07,6695.0,6740.0,6579.0,6633.0,457348.0
2013-10-08,6651.0,6660.0,6516.0,6633.0,329396.0
2013-10-10,6534.0,6642.0,6490.0,6570.0,241451.0
2013-10-11,6606.0,6686.0,6543.0,6615.0,255491.0
2013-10-14,6570.0,6615.0,6355.0,6463.0,286787.0
2013-10-15,6409.0,6507.0,6266.0,6445.0,305050.0
2013-10-16,6472.0,6651.0,6337.0,6606.0,429705.0
2013-10-17,6534.0,6606.0,6355.0,6463.0,458003.0
2013-10-18,6481.0,6490.0,6203.0,6310.0,417833.0
2013-10-21,6310.0,6400.0,6248.0,6382.0,383892.0
2013-10-22,6319.0,6552.0,6310.0,6490.0,434109.0
2013-10-23,6436.0,6516.0,6382.0,6498.0,262538.0
2013-10-24,6427.0,6633.0,6418.0,6633.0,249804.0
2013-10-25,6624.0,6695.0,6490.0,6686.0,504656.0
2013-10-28,6686.0,6713.0,6597.0,6624.0,227860.0
2013-10-29,6633.0,6713.0,6588.0,6651.0,112330.0
2013-10-30,6651.0,6695.0,6454.0,6660.0,386490.0
2013-10-31,6579.0,6660.0,6498.0,6498.0,168876.0
2013-11-01,6516.0,6561.0,6310.0,6534.0,319536.0
2013-11-04,6516.0,6579.0,6400.0,6561.0,281385.0
2013-11-05,6454.0,6552.0,6355.0,6454.0,354873.0
2013-11-06,6382.0,6561.0,6337.0,6507.0,200960.0
2013-11-07,6481.0,6597.0,6436.0,6588.0,175770.0
2013-11-08,6570.0,6570.0,6373.0,6427.0,282630.0
2013-11-11,5979.0,5979.0,5469.0,5648.0,1495516.0
2013-11-12,5576.0,5755.0,5576.0,5755.0,276657.0
2013-11-13,5755.0,5755.0,5550.0,5639.0,204506.0
2013-11-14,5648.0,5890.0,5621.0,5791.0,344170.0
2013-11-15,5747.0,5908.0,5711.0,5872.0,302161.0
2013-11-18,5952.0,5997.0,5791.0,5997.0,225782.0
2013-11-19,5908.0,6024.0,5863.0,5997.0,275408.0
2013-11-20,5997.0,5997.0,5863.0,5943.0,208780.0
2013-11-21,5943.0,5997.0,5890.0,5970.0,155024.0
2013-11-22,5970.0,5970.0,5764.0,5782.0,333215.0
2013-11-25,5782.0,5827.0,5702.0,5747.0,127082.0
2013-11-26,5747.0,5773.0,5541.0,5729.0,311460.0
2013-11-27,5738.0,5863.0,5729.0,5836.0,263300.0
2013-11-28,6009.0,6115.0,5942.0,6057.0,197578.0
2013-11-29,6076.0,6163.0,5942.0,6028.0,187873.0
2013-12-02,6028.0,6105.0,6019.0,6057.0,150651.0
2013-12-03,6067.0,6125.0,5923.0,5961.0,58544.0
2013-12-04,5942.0,5942.0,5759.0,5932.0,201537.0
2013-12-05,5884.0,6057.0,5769.0,6009.0,183773.0
2013-12-06,5923.0,5990.0,5826.0,5855.0,175253.0
2013-12-09,5836.0,5942.0,5730.0,5730.0,144645.0
2013-12-10,5721.0,5798.0,5557.0,5692.0,199857.0
2013-12-11,5605.0,5682.0,5442.0,5605.0,233303.0
2013-12-12,5538.0,5644.0,5432.0,5644.0,99736.0
2013-12-13,5586.0,5711.0,5557.0,5711.0,123080.0
2013-12-16,5711.0,5721.0,5596.0,5596.0,84035.0
2013-12-17,5586.0,5605.0,5288.0,5432.0,670946.0
2013-12-18,5384.0,5480.0,5355.0,5442.0,456356.0
2013-12-19,5509.0,5509.0,5423.0,5451.0,243522.0
2013-12-20,5403.0,5490.0,5346.0,5346.0,403748.0
2013-12-23,5423.0,5461.0,5336.0,5451.0,516661.0
2013-12-24,5567.0,5730.0,5461.0,5721.0,723188.0
2013-12-26,5778.0,5951.0,5711.0,5932.0,400371.0
2013-12-27,5961.0,6201.0,5913.0,6134.0,776108.0
2013-12-30,6163.0,6163.0,5961.0,6115.0,342416.0
2014-01-02,6182.0,6211.0,5826.0,6000.0,909567.0
2014-01-03,5961.0,6009.0,5855.0,5903.0,462091.0
2014-01-06,5903.0,6019.0,5894.0,6000.0,613972.0
2014-01-07,6000.0,6134.0,5971.0,6048.0,583610.0
2014-01-08,6057.0,6201.0,6000.0,6173.0,606731.0
2014-01-09,6230.0,6250.0,6115.0,6250.0,324873.0
2014-01-10,6192.0,6298.0,6105.0,6115.0,253390.0
2014-01-13,6201.0,6278.0,6173.0,6278.0,225157.0
2014-01-14,6288.0,6375.0,6115.0,6144.0,362250.0
2014-01-15,6192.0,6221.0,6057.0,6115.0,239824.0
2014-01-16,6153.0,6336.0,6086.0,6298.0,530611.0
2014-01-17,6211.0,6451.0,6211.0,6442.0,515857.0
2014-01-20,6490.0,6576.0,6375.0,6519.0,413435.0
2014-01-21,6567.0,6750.0,6528.0,6692.0,1001713.0
2014-01-22,6730.0,6769.0,6634.0,6740.0,743858.0
2014-01-23,6788.0,6788.0,6596.0,6711.0,487075.0
2014-01-24,6711.0,6730.0,6528.0,6634.0,419687.0
2014-01-27,6500.0,6663.0,6384.0,6634.0,668833.0
2014-01-28,6586.0,6721.0,6490.0,6721.0,853652.0
2014-01-29,6663.0,6769.0,6625.0,6682.0,987812.0
2014-02-03,6682.0,6682.0,6500.0,6500.0,544457.0
2014-02-04,6432.0,6538.0,6403.0,6413.0,505737.0
2014-02-05,6451.0,6711.0,6451.0,6461.0,600089.0
2014-02-06,6461.0,6817.0,6442.0,6778.0,603423.0
2014-02-07,6788.0,6855.0,6711.0,6826.0,340283.0
2014-02-10,6807.0,6884.0,6596.0,6740.0,688286.0
2014-02-11,6778.0,6778.0,6605.0,6740.0,271026.0
2014-02-12,6730.0,6798.0,6634.0,6634.0,278664.0
2014-02-13,6634.0,6711.0,6576.0,6596.0,267734.0
2014-02-14,6596.0,6807.0,6596.0,6730.0,331209.0
2014-02-17,6836.0,6951.0,6778.0,6875.0,689512.0
2014-02-18,6875.0,6932.0,6855.0,6913.0,452331.0
2014-02-19,6903.0,6961.0,6798.0,6913.0,304577.0
2014-02-20,6923.0,6923.0,6730.0,6769.0,344313.0
2014-02-21,6875.0,6875.0,6663.0,6730.0,408454.0
2014-02-24,6750.0,6798.0,6673.0,6721.0,188576.0
2014-02-25,6701.0,6750.0,6586.0,6586.0,386329.0
2014-02-26,6548.0,6634.0,6500.0,6567.0,408287.0
2014-02-27,6576.0,6701.0,6576.0,6663.0,151147.0
2014-02-28,6663.0,6721.0,6605.0,6605.0,248493.0
2014-03-03,6557.0,6673.0,6538.0,6673.0,215357.0
2014-03-04,6625.0,6846.0,6538.0,6778.0,344768.0
2014-03-05,6855.0,6923.0,6769.0,6875.0,217119.0
2014-03-06,6855.0,6932.0,6798.0,6913.0,265566.0
2014-03-07,6932.0,6961.0,6865.0,6932.0,210125.0
2014-03-10,6923.0,6961.0,6865.0,6923.0,207861.0
2014-03-11,6923.0,6990.0,6826.0,6961.0,565454.0
2014-03-12,6971.0,6990.0,6903.0,6913.0,261038.0
2014-03-13,6865.0,6980.0,6865.0,6980.0,221903.0
2014-03-14,6894.0,6980.0,6875.0,6875.0,238127.0
2014-03-17,6875.0,6913.0,6778.0,6826.0,179471.0
2014-03-18,6769.0,6817.0,6644.0,6769.0,635375.0
2014-03-19,6778.0,6798.0,6701.0,6750.0,408762.0
2014-03-20,6711.0,6740.0,6634.0,6682.0,293325.0
2014-03-21,6730.0,6788.0,6586.0,6586.0,487450.0
2014-03-24,6567.0,6836.0,6567.0,6759.0,467006.0
2014-03-25,6730.0,6826.0,6692.0,6769.0,156143.0
2014-03-26,6750.0,6826.0,6673.0,6721.0,265676.0
2014-03-27,6721.0,6865.0,6615.0,6778.0,321334.0
2014-03-28,6778.0,6894.0,6701.0,6884.0,228791.0
2014-03-31,6884.0,6961.0,6826.0,6894.0,208899.0
2014-04-01,6903.0,6961.0,6788.0,6903.0,348781.0
2014-04-02,6865.0,6980.0,6865.0,6951.0,291146.0
2014-04-03,6942.0,6942.0,6807.0,6884.0,294514.0
2014-04-04,6903.0,6913.0,6817.0,6875.0,150200.0
2014-04-07,6855.0,6875.0,6759.0,6846.0,141650.0
2014-04-08,6826.0,7211.0,6759.0,7211.0,329656.0
2014-04-09,7211.0,7298.0,7009.0,7144.0,237855.0
2014-04-10,7201.0,7240.0,7086.0,7153.0,328344.0
2014-04-11,7076.0,7153.0,6980.0,7105.0,167760.0
2014-04-14,7019.0,7134.0,7019.0,7134.0,171284.0
2014-04-15,7134.0,7144.0,7048.0,7115.0,143044.0
2014-04-16,7057.0,7221.0,7057.0,7134.0,340438.0
2014-04-17,7115.0,7173.0,7038.0,7134.0,173051.0
2014-04-18,7115.0,7163.0,7057.0,7115.0,272637.0
2014-04-21,7211.0,7240.0,6980.0,7105.0,390540.0
2014-04-22,7105.0,7125.0,7028.0,7115.0,158830.0
2014-04-23,7057.0,7125.0,7019.0,7048.0,286809.0
2014-04-24,7086.0,7192.0,6942.0,7086.0,187052.0
2014-04-25,7115.0,7163.0,6961.0,7009.0,296560.0
2014-04-28,6971.0,7115.0,6971.0,7105.0,200087.0
2014-04-29,7048.0,7211.0,7048.0,7163.0,184060.0
2014-04-30,7105.0,7384.0,7105.0,7317.0,522513.0
2014-05-02,7317.0,7605.0,7269.0,7548.0,489488.0
2014-05-07,7634.0,7634.0,7471.0,7567.0,262822.0
2014-05-08,7528.0,7538.0,7394.0,7451.0,182130.0
2014-05-09,7471.0,7625.0,7394.0,7596.0,188623.0
2014-05-12,7644.0,7663.0,7451.0,7557.0,291368.0
2014-05-13,7596.0,7596.0,7375.0,7394.0,268618.0
2014-05-14,7394.0,7442.0,7288.0,7384.0,551696.0
2014-05-15,7403.0,7451.0,7336.0,7403.0,327759.0
2014-05-16,7326.0,7394.0,7153.0,7298.0,646470.0
2014-05-19,7307.0,7403.0,7221.0,7346.0,290225.0
2014-05-20,7355.0,7413.0,7240.0,7259.0,290243.0
2014-05-21,7288.0,7336.0,7134.0,7326.0,353716.0
2014-05-22,7346.0,7346.0,7211.0,7307.0,306585.0
2014-05-23,7346.0,7346.0,7173.0,7250.0,408954.0
2014-05-26,7211.0,7298.0,7153.0,7221.0,364569.0
2014-05-27,7221.0,7288.0,7038.0,7250.0,416090.0
2014-05-28,7221.0,7259.0,7076.0,7182.0,581598.0
2014-05-29,7115.0,7192.0,7038.0,7125.0,390020.0
2014-05-30,7076.0,7173.0,6923.0,7173.0,437793.0
2014-06-02,7028.0,7096.0,6894.0,6923.0,452362.0
2014-06-03,6932.0,6990.0,6711.0,6826.0,371802.0
2014-06-05,6865.0,6913.0,6740.0,6759.0,372838.0
2014-06-09,6721.0,6846.0,6711.0,6788.0,376428.0
2014-06-10,6836.0,7038.0,6836.0,6971.0,324366.0
2014-06-11,6980.0,7134.0,6942.0,7115.0,235948.0
2014-06-12,7038.0,7115.0,7028.0,7048.0,169101.0
2014-06-13,7009.0,7096.0,6971.0,7067.0,171227.0
2014-06-16,7028.0,7067.0,6923.0,7048.0,78177.0
2014-06-17,7028.0,7067.0,6971.0,7048.0,108246.0
2014-06-18,7019.0,7067.0,6990.0,7028.0,96736.0
2014-06-19,7028.0,7038.0,6971.0,7038.0,1832849.0
2014-06-20,7067.0,7115.0,6932.0,7115.0,175422.0
2014-06-23,7105.0,7105.0,6961.0,6971.0,103704.0
2014-06-24,6932.0,6990.0,6798.0,6971.0,167051.0
2014-06-25,6971.0,7173.0,6913.0,7125.0,224110.0
2014-06-26,7173.0,7182.0,7038.0,7134.0,230718.0
2014-06-27,7115.0,7125.0,6932.0,7057.0,178989.0
2014-06-30,7019.0,7144.0,6903.0,7125.0,204264.0
2014-07-01,7105.0,7134.0,7019.0,7067.0,80960.0
2014-07-02,7076.0,7076.0,6942.0,7028.0,273861.0
2014-07-03,6971.0,7038.0,6913.0,6971.0,210302.0
2014-07-04,6923.0,6971.0,6826.0,6826.0,434284.0
2014-07-07,6538.0,6903.0,6442.0,6855.0,568452.0
2014-07-08,6855.0,7038.0,6701.0,6961.0,440172.0
2014-07-09,7009.0,7201.0,6923.0,7163.0,573333.0
2014-07-10,7211.0,7230.0,7057.0,7086.0,229595.0
2014-07-11,6942.0,7173.0,6942.0,7125.0,296006.0
2014-07-14,7115.0,7115.0,7019.0,7096.0,224830.0
2014-07-15,7057.0,7201.0,7038.0,7163.0,158810.0
2014-07-16,7115.0,7182.0,7009.0,7038.0,284982.0
2014-07-17,7038.0,7115.0,7019.0,7096.0,213302.0
2014-07-18,7038.0,7086.0,6971.0,6971.0,210983.0
2014-07-21,7019.0,7038.0,6923.0,6942.0,224386.0
2014-07-22,6942.0,7076.0,6923.0,7048.0,164467.0
2014-07-23,7028.0,7125.0,6971.0,7048.0,545398.0
2014-07-24,7048.0,7048.0,6923.0,6951.0,475349.0
2014-07-25,6971.0,7000.0,6884.0,7000.0,550769.0
2014-07-28,7090.0,7190.0,6950.0,7130.0,361831.0
2014-07-29,7110.0,7270.0,7070.0,7150.0,331121.0
2014-07-30,7180.0,7290.0,7010.0,7230.0,338956.0
2014-07-31,7260.0,7550.0,7200.0,7310.0,779715.0
2014-08-01,7200.0,7490.0,7180.0,7440.0,342717.0
2014-08-04,7480.0,7490.0,7270.0,7350.0,269293.0
2014-08-05,7360.0,7360.0,7210.0,7290.0,393162.0
2014-08-06,7230.0,7330.0,7210.0,7240.0,212404.0
2014-08-07,7200.0,7310.0,7180.0,7310.0,309825.0
2014-08-08,7230.0,7330.0,7210.0,7250.0,258471.0
2014-08-11,7250.0,7450.0,7250.0,7430.0,335503.0
2014-08-12,7380.0,7580.0,7380.0,7550.0,419716.0
2014-08-13,7470.0,7600.0,7420.0,7520.0,304527.0
2014-08-14,7520.0,7550.0,7410.0,7470.0,384842.0
2014-08-18,7420.0,7510.0,7290.0,7480.0,640428.0
2014-08-19,7480.0,7530.0,7430.0,7470.0,511940.0
2014-08-20,7500.0,7500.0,7350.0,7400.0,368763.0
2014-08-21,7400.0,7400.0,7320.0,7330.0,717641.0
2014-08-22,7320.0,7390.0,7320.0,7350.0,558765.0
2014-08-25,7320.0,7500.0,7290.0,7490.0,440079.0
2014-08-26,7460.0,7490.0,7270.0,7450.0,573987.0
2014-08-27,7450.0,7480.0,7350.0,7400.0,419456.0
2014-08-28,7370.0,7450.0,7360.0,7390.0,326124.0
2014-08-29,7380.0,7420.0,7250.0,7420.0,312438.0
2014-09-01,7360.0,7410.0,7280.0,7300.0,325953.0
2014-09-02,7310.0,7440.0,7270.0,7410.0,306613.0
2014-09-03,7350.0,7490.0,7340.0,7480.0,433472.0
2014-09-04,7470.0,7530.0,7390.0,7410.0,314259.0
2014-09-05,7440.0,7470.0,7380.0,7430.0,208968.0
2014-09-11,7450.0,7450.0,7280.0,7400.0,622797.0
2014-09-12,7350.0,7400.0,7210.0,7350.0,459276.0
2014-09-15,7300.0,7450.0,7300.0,7350.0,387903.0
2014-09-16,7400.0,7400.0,7210.0,7270.0,377250.0
2014-09-17,7210.0,7320.0,7190.0,7250.0,191963.0
2014-09-18,7240.0,7290.0,7100.0,7100.0,311189.0
2014-09-19,7140.0,7250.0,7110.0,7130.0,215568.0
2014-09-22,7200.0,7240.0,7030.0,7190.0,247433.0
2014-09-23,7170.0,7270.0,7120.0,7240.0,173545.0
2014-09-24,7140.0,7240.0,7140.0,7180.0,426350.0
2014-09-25,7160.0,7280.0,7160.0,7250.0,259333.0
2014-09-26,7190.0,7240.0,7090.0,7180.0,424545.0
2014-09-29,7160.0,7190.0,7100.0,7140.0,410362.0
2014-09-30,7180.0,7180.0,7030.0,7060.0,489252.0
2014-10-01,7040.0,7070.0,6660.0,6910.0,665887.0
2014-10-02,6900.0,7000.0,6800.0,6940.0,494805.0
2014-10-06,7040.0,7040.0,6830.0,6890.0,233274.0
2014-10-07,6890.0,6960.0,6840.0,6900.0,166229.0
2014-10-08,6850.0,6980.0,6820.0,6940.0,223493.0
2014-10-10,6890.0,6950.0,6830.0,6880.0,236860.0
2014-10-13,6890.0,6890.0,6750.0,6810.0,425583.0
2014-10-14,6750.0,6890.0,6670.0,6890.0,369458.0
2014-10-15,6810.0,6950.0,6770.0,6870.0,241420.0
2014-10-16,6820.0,6840.0,6680.0,6720.0,457622.0
2014-10-17,6700.0,6840.0,6700.0,6750.0,173544.0
2014-10-20,6790.0,6800.0,6620.0,6670.0,352755.0
2014-10-21,6700.0,6760.0,6500.0,6590.0,261063.0
2014-10-22,6620.0,6840.0,6590.0,6750.0,417259.0
2014-10-23,6770.0,6770.0,6550.0,6750.0,265169.0
2014-10-24,6730.0,6740.0,6530.0,6560.0,442172.0
2014-10-27,6530.0,6740.0,6530.0,6690.0,316416.0
2014-10-28,6650.0,6720.0,6580.0,6610.0,213654.0
2014-10-29,6650.0,6860.0,6610.0,6760.0,217990.0
2014-10-30,6740.0,6840.0,6560.0,6640.0,358840.0
2014-10-31,6600.0,6610.0,6500.0,6560.0,567009.0
2014-11-03,6560.0,6580.0,6370.0,6450.0,410150.0
2014-11-04,6400.0,6550.0,6330.0,6350.0,416827.0
2014-11-05,6410.0,6410.0,6280.0,6350.0,336844.0
2014-11-06,6310.0,6360.0,6240.0,6300.0,466129.0
2014-11-07,6280.0,6370.0,6170.0,6290.0,361573.0
2014-11-10,6240.0,6320.0,6230.0,6260.0,215958.0
2014-11-11,6300.0,6300.0,6120.0,6150.0,361621.0
2014-11-12,6150.0,6210.0,6070.0,6210.0,429694.0
2014-11-13,6240.0,6390.0,6210.0,6280.0,280682.0
2014-11-14,6280.0,6280.0,6130.0,6130.0,264879.0
2014-11-17,6150.0,6330.0,6040.0,6260.0,417417.0
2014-11-18,6260.0,6300.0,6130.0,6200.0,257497.0
2014-11-19,6250.0,6250.0,6100.0,6160.0,194423.0
2014-11-20,6120.0,6190.0,6040.0,6120.0,286966.0
2014-11-21,6100.0,6140.0,6010.0,6040.0,354120.0
2014-11-24,6020.0,6080.0,5930.0,5960.0,498934.0
2014-11-25,5960.0,5990.0,5890.0,5910.0,390286.0
2014-11-26,5910.0,5960.0,5830.0,5960.0,530896.0
2014-11-27,5950.0,5990.0,5810.0,5990.0,412677.0
2014-11-28,5920.0,6050.0,5880.0,6050.0,355680.0
2014-12-01,5990.0,5990.0,5890.0,5900.0,215586.0
2014-12-02,5860.0,5920.0,5790.0,5920.0,236320.0
2014-12-03,5900.0,6020.0,5810.0,6010.0,288842.0
2014-12-04,5960.0,6110.0,5940.0,6090.0,243584.0
2014-12-05,6100.0,6240.0,6030.0,6180.0,388519.0
2014-12-08,6220.0,6230.0,6110.0,6210.0,206951.0
2014-12-09,6200.0,6210.0,6140.0,6190.0,151686.0
2014-12-10,6170.0,6200.0,6010.0,6180.0,218174.0
2014-12-11,6180.0,6190.0,6110.0,6180.0,209053.0
2014-12-12,6150.0,6180.0,6070.0,6080.0,280390.0
2014-12-15,6110.0,6160.0,5970.0,6110.0,283694.0
2014-12-16,6070.0,6100.0,6010.0,6090.0,185049.0
2014-12-17,6100.0,6160.0,6020.0,6050.0,209251.0
2014-12-18,6070.0,6120.0,6000.0,6020.0,264111.0
2014-12-19,6060.0,6080.0,5970.0,6070.0,234758.0
2014-12-22,6090.0,6090.0,5940.0,6090.0,285230.0
2014-12-23,6040.0,6100.0,6000.0,6100.0,226476.0
2014-12-24,6100.0,6110.0,6010.0,6090.0,275382.0
2014-12-26,6110.0,6110.0,6030.0,6070.0,208628.0
2014-12-29,6050.0,6050.0,6000.0,6050.0,280315.0
2014-12-30,6050.0,6190.0,5860.0,6090.0,576416.0
2015-01-02,6010.0,6060.0,5860.0,6000.0,416227.0
2015-01-05,5940.0,6000.0,5880.0,5990.0,398645.0
2015-01-06,5890.0,5980.0,5850.0,5980.0,461078.0
2015-01-07,5960.0,5960.0,5850.0,5900.0,337769.0
2015-01-08,5900.0,5910.0,5810.0,5910.0,358451.0
2015-01-09,5870.0,5900.0,5820.0,5880.0,383001.0
2015-01-12,5830.0,5870.0,5780.0,5850.0,441407.0
2015-01-13,5800.0,5840.0,5710.0,5730.0,619118.0
2015-01-14,5720.0,5750.0,5620.0,5750.0,449707.0
2015-01-15,5740.0,5800.0,5650.0,5800.0,312075.0
2015-01-16,5740.0,5780.0,5660.0,5780.0,449663.0
2015-01-19,5770.0,5940.0,5720.0,5890.0,327455.0
2015-01-20,5850.0,5920.0,5810.0,5920.0,308574.0
2015-01-21,5910.0,5920.0,5840.0,5910.0,318425.0
2015-01-22,5870.0,5960.0,5820.0,5890.0,682054.0
2015-01-23,5870.0,5930.0,5840.0,5930.0,415072.0
2015-01-26,5910.0,5910.0,5790.0,5860.0,598045.0
2015-01-27,5840.0,5840.0,5720.0,5810.0,814087.0
2015-01-28,5770.0,5850.0,5730.0,5850.0,637754.0
2015-01-29,5820.0,5870.0,5750.0,5860.0,727575.0
2015-01-30,5840.0,5840.0,5680.0,5830.0,1623724.0
2015-02-02,5750.0,5840.0,5730.0,5810.0,615220.0
2015-02-03,5810.0,5980.0,5810.0,5950.0,927394.0
2015-02-04,6040.0,6210.0,5990.0,6130.0,826441.0
2015-02-05,6120.0,6270.0,6080.0,6220.0,796209.0
2015-02-06,6280.0,6510.0,6150.0,6370.0,1023459.0
2015-02-09,6370.0,6440.0,6300.0,6410.0,287920.0
2015-02-10,6350.0,6420.0,6210.0,6420.0,573901.0
2015-02-11,6400.0,6620.0,6340.0,6560.0,524554.0
2015-02-12,6560.0,6690.0,6460.0,6500.0,302256.0
2015-02-13,6500.0,6650.0,6410.0,6570.0,436161.0
2015-02-16,6520.0,6570.0,6470.0,6470.0,432329.0
2015-02-17,6480.0,6510.0,6370.0,6460.0,293078.0
2015-02-23,6460.0,6500.0,6430.0,6460.0,285171.0
2015-02-24,6500.0,6740.0,6470.0,6670.0,539601.0
2015-02-25,6670.0,6960.0,6630.0,6800.0,1477975.0
2015-02-26,6870.0,6870.0,6670.0,6760.0,436832.0
2015-02-27,6760.0,6820.0,6670.0,6820.0,299202.0
2015-03-02,6820.0,6830.0,6650.0,6700.0,378254.0
2015-03-03,6720.0,6770.0,6630.0,6700.0,248587.0
2015-03-04,6700.0,6760.0,6660.0,6710.0,211089.0
2015-03-05,6720.0,6740.0,6660.0,6680.0,222733.0
2015-03-06,6670.0,6690.0,6580.0,6580.0,369142.0
2015-03-09,6470.0,6560.0,6460.0,6500.0,341483.0
2015-03-10,6500.0,6510.0,6380.0,6390.0,225269.0
2015-03-11,6360.0,6460.0,6260.0,6370.0,326680.0
2015-03-12,6400.0,6630.0,6270.0,6520.0,370747.0
2015-03-13,6600.0,6600.0,6420.0,6550.0,311877.0
2015-03-16,6500.0,6550.0,6430.0,6450.0,282106.0
2015-03-17,6490.0,6490.0,6250.0,6290.0,729348.0
2015-03-18,6300.0,6320.0,6190.0,6210.0,503520.0
2015-03-19,6160.0,6240.0,6060.0,6070.0,656516.0
2015-03-20,6100.0,6140.0,6000.0,6100.0,547342.0
2015-03-23,6140.0,6240.0,6070.0,6240.0,417377.0
2015-03-24,6190.0,6260.0,6130.0,6240.0,304501.0
2015-03-25,6240.0,6260.0,6160.0,6200.0,307305.0
2015-03-26,6180.0,6240.0,6100.0,6140.0,394582.0
2015-03-27,6160.0,6160.0,6060.0,6070.0,378672.0
2015-03-30,6130.0,6200.0,6080.0,6200.0,296690.0
2015-03-31,6240.0,6310.0,6220.0,6300.0,464581.0
2015-04-01,6260.0,6310.0,6180.0,6280.0,280954.0
2015-04-02,6290.0,6340.0,6260.0,6320.0,373135.0
2015-04-03,6350.0,6430.0,6300.0,6410.0,358594.0
2015-04-06,6460.0,6460.0,6280.0,6320.0,327984.0
2015-04-07,6320.0,6320.0,6140.0,6300.0,447849.0
2015-04-08,6290.0,6290.0,6120.0,6240.0,365004.0
2015-04-09,6270.0,6270.0,6110.0,6120.0,300853.0
2015-04-10,6150.0,6230.0,6110.0,6220.0,232805.0
2015-04-13,6270.0,6270.0,6130.0,6210.0,368778.0
2015-04-14,6220.0,6620.0,6180.0,6580.0,1309064.0
2015-04-15,6670.0,6670.0,6460.0,6520.0,490088.0
2015-04-16,6510.0,6730.0,6440.0,6730.0,1001376.0
2015-04-17,6730.0,6740.0,6580.0,6740.0,782068.0
2015-04-20,6700.0,6770.0,6660.0,6760.0,432151.0
2015-04-21,6760.0,6770.0,6670.0,6750.0,409513.0
2015-04-22,6710.0,6750.0,6460.0,6600.0,656846.0
2015-04-23,6590.0,6870.0,6560.0,6840.0,741401.0
2015-04-24,6890.0,7030.0,6710.0,6760.0,812028.0
2015-04-27,6760.0,6780.0,6640.0,6750.0,445797.0
