Datetime,Open,High,Low,Close,Volume
2015-08-06,26069.0,26069.0,25905.0,25992.0,5450.0
2015-08-07,25973.0,25973.0,25914.0,25914.0,94.0
2015-08-10,25796.0,25796.0,25769.0,25769.0,237.0
2015-08-11,25783.0,25783.0,25655.0,25655.0,49.0
2015-08-12,25396.0,25396.0,24633.0,25078.0,639.0
2015-08-13,25219.0,25433.0,25183.0,25433.0,3572.0
2015-08-17,25610.0,25614.0,25346.0,25614.0,2134.0
2015-08-18,25614.0,25614.0,25178.0,25260.0,151.0
2015-08-19,25051.0,25051.0,24188.0,24792.0,184.0
2015-08-20,24528.0,24592.0,24519.0,24592.0,704.0
2015-08-21,23833.0,23938.0,23524.0,23860.0,15319.0
2015-08-24,23847.0,23847.0,22974.0,23074.0,1566.0
2015-08-25,23452.0,23588.0,22920.0,23447.0,1898.0
2015-08-26,23465.0,24397.0,23379.0,24397.0,297.0
2015-08-27,24524.0,24774.0,24442.0,24628.0,253.0
2015-08-28,25010.0,25206.0,24942.0,25106.0,4996.0
2015-08-31,25037.0,25101.0,24978.0,24992.0,2084.0
2015-09-01,24987.0,24987.0,24837.0,24837.0,41.0
2015-09-02,24510.0,24874.0,24510.0,24824.0,118.0
2015-09-03,24983.0,24983.0,24742.0,24742.0,21.0
2015-09-04,24710.0,24710.0,24020.0,24138.0,133.0
2015-09-07,24165.0,24369.0,24101.0,24101.0,131.0
2015-09-08,24183.0,24183.0,23692.0,23692.0,14.0
2015-09-09,24179.0,24728.0,24179.0,24728.0,79.0
2015-09-10,24519.0,24619.0,24365.0,24619.0,549.0
2015-09-11,24874.0,24874.0,24828.0,24833.0,32.0
2015-09-14,24992.0,24992.0,24719.0,24756.0,45.0
2015-09-15,24756.0,24756.0,24678.0,24678.0,21.0
2015-09-16,25174.0,25174.0,25051.0,25169.0,832.0
2015-09-17,25428.0,25428.0,25233.0,25233.0,3639.0
2015-09-18,25346.0,25610.0,25146.0,25574.0,1004.0
2015-09-21,25287.0,25351.0,25137.0,25160.0,1241.0
2015-09-22,25474.0,25474.0,25192.0,25192.0,19.0
2015-09-23,25119.0,25124.0,24924.0,25024.0,72.0
2015-09-24,24942.0,24951.0,24810.0,24915.0,42.0
2015-09-25,24892.0,24892.0,24851.0,24851.0,20.0
2015-09-30,24597.0,24892.0,24597.0,24892.0,96.0
2015-10-01,25056.0,25296.0,25056.0,25296.0,333.0
2015-10-02,25569.0,25569.0,25424.0,25424.0,127.0
2015-10-05,25569.0,25569.0,25392.0,25428.0,182.0
2015-10-06,25710.0,25710.0,25528.0,25528.0,207.0
2015-10-07,25496.0,25496.0,25233.0,25233.0,102.0
2015-10-08,25092.0,25151.0,24924.0,25151.0,4133.0
2015-10-12,25283.0,25310.0,25165.0,25310.0,57.0
2015-10-13,25128.0,25128.0,24819.0,24819.0,65.0
2015-10-14,24674.0,24715.0,24674.0,24715.0,50.0
2015-10-15,24765.0,24933.0,24765.0,24928.0,1028.0
2015-10-16,24956.0,24956.0,24956.0,24956.0,5.0
2015-10-19,24933.0,24933.0,24933.0,24933.0,2.0
2015-10-20,24992.0,24992.0,24992.0,24992.0,4.0
2015-10-21,24974.0,24974.0,24974.0,24974.0,8.0
2015-10-22,24765.0,24765.0,24560.0,24560.0,41.0
2015-10-23,24769.0,24783.0,24656.0,24778.0,1657.0
2015-10-26,24860.0,24860.0,24860.0,24860.0,35.0
2015-10-27,25056.0,25056.0,24819.0,24819.0,254.0
2015-10-28,24910.0,24910.0,24865.0,24865.0,21.0
2015-10-29,24751.0,24751.0,24492.0,24492.0,39.0
2015-10-30,24283.0,24283.0,24256.0,24256.0,15.0
2015-11-02,24160.0,24288.0,24024.0,24024.0,190.0
2015-11-03,24042.0,24042.0,23824.0,23824.0,315.0
2015-11-04,23829.0,23829.0,23829.0,23829.0,1.0
2015-11-05,23965.0,23965.0,23865.0,23938.0,45.0
2015-11-06,23833.0,23833.0,23633.0,23633.0,118.0
2015-11-09,23397.0,23397.0,23320.0,23320.0,24.0
2015-11-10,23065.0,23065.0,22552.0,22693.0,47.0
2015-11-11,22715.0,22715.0,22670.0,22670.0,205.0
2015-11-12,22870.0,22870.0,22870.0,22870.0,1.0
2015-11-13,22561.0,22597.0,22534.0,22584.0,161.0
2015-11-16,22284.0,22284.0,22129.0,22129.0,463.0
2015-11-17,22647.0,22688.0,22647.0,22688.0,72.0
2015-11-18,22611.0,22611.0,22493.0,22493.0,104.0
2015-11-19,22747.0,22947.0,22743.0,22947.0,101.0
2015-11-20,22993.0,22993.0,22970.0,22970.0,77.0
2015-11-23,23147.0,23192.0,23147.0,23192.0,6.0
2015-11-24,23252.0,23252.0,23252.0,23252.0,2.0
2015-11-25,23256.0,23256.0,23120.0,23120.0,109.0
2015-11-26,23329.0,23329.0,23265.0,23265.0,4.0
2015-11-27,23265.0,23274.0,23215.0,23229.0,277.0
2015-11-30,23170.0,23220.0,22997.0,22997.0,97.0
2015-12-01,23024.0,23138.0,23024.0,23138.0,50.0
2015-12-02,23047.0,23047.0,23047.0,23047.0,3.0
2015-12-03,22861.0,22861.0,22784.0,22784.0,16.0
2015-12-04,22538.0,22620.0,22538.0,22538.0,11.0
2015-12-07,22534.0,22534.0,22311.0,22429.0,78.0
2015-12-08,22325.0,22325.0,22138.0,22138.0,2.0
2015-12-09,22088.0,22097.0,21925.0,21947.0,210.0
2015-12-10,21907.0,21979.0,21907.0,21979.0,155.0
2015-12-11,22025.0,22025.0,22025.0,22025.0,1.0
2015-12-14,21688.0,21688.0,21648.0,21648.0,107.0
2015-12-15,21857.0,21857.0,21697.0,21697.0,5.0
2015-12-16,22066.0,22066.0,22066.0,22066.0,0.0
2015-12-17,22284.0,22284.0,22284.0,22284.0,0.0
2015-12-18,22588.0,22588.0,22588.0,22588.0,1.0
2015-12-21,22502.0,22593.0,22493.0,22593.0,12.0
2015-12-22,22902.0,22902.0,22815.0,22815.0,16009.0
2015-12-23,22852.0,22983.0,22852.0,22938.0,95.0
2015-12-24,22993.0,22993.0,22774.0,22774.0,41.0
2015-12-28,22784.0,22784.0,22602.0,22602.0,23.0
2015-12-29,22906.0,22906.0,22906.0,22906.0,1.0
2015-12-30,22784.0,22797.0,22711.0,22797.0,1105.0
2016-01-04,22734.0,22734.0,22397.0,22397.0,42.0
2016-01-05,22265.0,22370.0,22265.0,22370.0,35.0
2016-01-06,22529.0,22529.0,22529.0,22529.0,1.0
2016-01-07,22261.0,22261.0,22261.0,22261.0,0.0
2016-01-08,22052.0,22138.0,21916.0,21984.0,190.0
2016-01-11,22302.0,22302.0,22111.0,22111.0,10.0
2016-01-12,21975.0,21975.0,21811.0,21875.0,274.0
2016-01-13,22116.0,22116.0,22116.0,22116.0,14.0
2016-01-14,21797.0,21797.0,21797.0,21797.0,1.0
2016-01-15,21538.0,21538.0,21538.0,21538.0,5.0
2016-01-18,21538.0,21538.0,21538.0,21538.0,0.0
2016-01-19,21675.0,21675.0,21675.0,21675.0,1.0
2016-01-20,21220.0,21220.0,20939.0,20939.0,14.0
2016-01-21,20948.0,20948.0,20925.0,20930.0,23.0
2016-01-22,21030.0,21261.0,21030.0,21261.0,5.0
2016-01-25,21543.0,21543.0,21502.0,21502.0,174.0
2016-01-26,21216.0,21393.0,21189.0,21375.0,23.0
2016-01-27,21834.0,21838.0,21784.0,21838.0,14.0
2016-01-28,21857.0,21857.0,21857.0,21857.0,3.0
2016-01-29,21947.0,22156.0,21947.0,22156.0,101.0
2016-02-01,22093.0,22247.0,22093.0,22234.0,120.0
2016-02-02,22234.0,22234.0,22156.0,22156.0,1109.0
2016-02-03,21911.0,21911.0,21911.0,21911.0,1.0
2016-02-04,22297.0,22297.0,22297.0,22297.0,2.0
2016-02-05,22297.0,22465.0,22297.0,22465.0,27.0
2016-02-11,21743.0,21766.0,21716.0,21716.0,329.0
2016-02-12,21538.0,21538.0,20902.0,21107.0,41.0
2016-02-15,21643.0,21643.0,21643.0,21643.0,1.0
2016-02-16,21820.0,21820.0,21820.0,21820.0,2.0
2016-02-17,21716.0,21716.0,21679.0,21679.0,51.0
2016-02-18,21843.0,21966.0,21843.0,21966.0,77.0
2016-02-19,21979.0,21997.0,21979.0,21997.0,13.0
2016-02-22,21975.0,21997.0,21975.0,21997.0,6.0
2016-02-23,21997.0,22002.0,21979.0,21979.0,9.0
2016-02-24,21793.0,22034.0,21793.0,22034.0,12.0
2016-02-25,22075.0,22097.0,22016.0,22016.0,37.0
2016-02-26,21920.0,21920.0,21861.0,21861.0,23.0
2016-02-29,22066.0,22066.0,22066.0,22066.0,10.0
2016-03-02,22293.0,22370.0,22293.0,22370.0,26.0
2016-03-03,22388.0,22456.0,22388.0,22456.0,1130.0
2016-03-04,22475.0,22475.0,22475.0,22475.0,1.0
2016-03-07,22670.0,22774.0,22670.0,22752.0,27.0
2016-03-08,22693.0,22693.0,22693.0,22693.0,1.0
2016-03-09,22629.0,22865.0,22629.0,22865.0,11.0
2016-03-10,22829.0,22829.0,22829.0,22829.0,2.0
2016-03-11,22874.0,22915.0,22874.0,22911.0,3.0
2016-03-14,23029.0,23029.0,22924.0,22924.0,2.0
2016-03-15,22715.0,22715.0,22715.0,22715.0,3.0
2016-03-16,22720.0,22720.0,22720.0,22720.0,11.0
2016-03-17,22838.0,22947.0,22838.0,22947.0,19.0
2016-03-18,22911.0,22911.0,22824.0,22829.0,12.0
2016-03-21,22770.0,22770.0,22770.0,22770.0,0.0
2016-03-22,22765.0,22765.0,22765.0,22765.0,0.0
2016-03-23,22765.0,22765.0,22765.0,22765.0,0.0
2016-03-24,22634.0,22634.0,22634.0,22634.0,1.0
2016-03-25,22693.0,22693.0,22552.0,22552.0,25.0
2016-03-28,22552.0,22552.0,22552.0,22552.0,1.0
2016-03-29,22552.0,22697.0,22552.0,22697.0,2.0
2016-03-30,22670.0,22670.0,22670.0,22670.0,1.0
2016-03-31,22693.0,22693.0,22693.0,22693.0,2.0
2016-04-01,22602.0,22715.0,22379.0,22379.0,2662.0
2016-04-04,22429.0,22502.0,22429.0,22502.0,2.0
2016-04-05,22447.0,22447.0,22447.0,22447.0,1.0
2016-04-06,22415.0,22552.0,22415.0,22552.0,31.0
2016-04-07,22584.0,22629.0,22584.0,22629.0,3652.0
2016-04-08,22406.0,22652.0,22406.0,22652.0,2.0
2016-04-11,22525.0,22525.0,22525.0,22525.0,1.0
2016-04-12,22584.0,22584.0,22584.0,22584.0,1.0
2016-04-14,22697.0,23247.0,22697.0,23247.0,53.0
2016-04-15,23138.0,23138.0,23138.0,23138.0,1.0
2016-04-18,23138.0,23138.0,23138.0,23138.0,0.0
2016-04-19,23233.0,23233.0,23233.0,23233.0,83.0
2016-04-20,23420.0,23420.0,23420.0,23420.0,500.0
2016-04-21,23420.0,23420.0,23420.0,23420.0,0.0
2016-04-22,23420.0,23420.0,23420.0,23420.0,40.0
2016-04-25,23420.0,23452.0,23420.0,23442.0,65.0
2016-04-26,23420.0,23420.0,23420.0,23420.0,0.0
2016-04-27,23265.0,23265.0,23156.0,23156.0,3.0
2016-04-28,23202.0,23202.0,23202.0,23202.0,0.0
2016-04-29,23202.0,23281.0,23202.0,23281.0,2.0
2016-05-02,23234.0,23234.0,23059.0,23059.0,641.0
2016-05-03,23032.0,23262.0,23032.0,23165.0,12.0
2016-05-04,23115.0,23115.0,23059.0,23059.0,7.0
2016-05-09,23059.0,23059.0,23059.0,23059.0,1.0
2016-05-10,23105.0,23152.0,23105.0,23152.0,11.0
2016-05-11,23230.0,23262.0,23230.0,23262.0,2.0
2016-05-12,23207.0,23207.0,23207.0,23207.0,1.0
2016-05-13,23216.0,23285.0,23216.0,23285.0,5.0
2016-05-16,23285.0,23474.0,23285.0,23474.0,2.0
2016-05-17,23640.0,23640.0,23640.0,23640.0,1.0
2016-05-18,23700.0,23700.0,23451.0,23451.0,35.0
2016-05-19,23124.0,23124.0,22967.0,22972.0,51.0
2016-05-20,22972.0,22972.0,22972.0,22972.0,1.0
2016-05-23,22986.0,23046.0,22986.0,23032.0,2751.0
2016-05-24,22940.0,22940.0,22820.0,22820.0,3.0
2016-05-25,22940.0,22940.0,22884.0,22884.0,179.0
2016-05-26,22788.0,22788.0,22788.0,22788.0,1.0
2016-05-27,22917.0,22917.0,22917.0,22917.0,1.0
2016-05-30,22861.0,22861.0,22755.0,22755.0,3.0
2016-05-31,22801.0,23013.0,22801.0,23013.0,13.0
2016-06-01,22912.0,22926.0,22912.0,22926.0,600.0
2016-06-02,22949.0,23018.0,22930.0,22940.0,604.0
2016-06-03,22963.0,22963.0,22963.0,22963.0,1.0
2016-06-07,23119.0,23234.0,23119.0,23234.0,21.0
2016-06-08,23207.0,23207.0,23207.0,23207.0,1551.0
2016-06-09,23317.0,23419.0,23267.0,23267.0,1146.0
2016-06-10,23230.0,23230.0,23184.0,23188.0,802.0
2016-06-13,22921.0,22921.0,22728.0,22728.0,962.0
2016-06-14,22571.0,22571.0,22571.0,22571.0,10.0
2016-06-15,22442.0,22442.0,22442.0,22442.0,3.0
2016-06-16,22387.0,22387.0,22203.0,22203.0,40.0
2016-06-17,22203.0,22203.0,22203.0,22203.0,0.0
2016-06-20,22553.0,22567.0,22553.0,22567.0,12.0
2016-06-21,22534.0,22534.0,22534.0,22534.0,5.0
2016-06-22,22719.0,22719.0,22663.0,22663.0,1501.0
2016-06-23,22622.0,22622.0,22622.0,22622.0,0.0
2016-06-24,22110.0,22110.0,22018.0,22018.0,33.0
2016-06-27,21756.0,21949.0,21756.0,21949.0,83625.0
2016-06-28,21995.0,21995.0,21995.0,21995.0,0.0
2016-06-29,22170.0,22456.0,22161.0,22387.0,3244.0
2016-06-30,22405.0,22405.0,22405.0,22405.0,5813.0
2016-07-01,22608.0,22608.0,22474.0,22474.0,4.0
2016-07-04,22391.0,22391.0,22391.0,22391.0,0.0
2016-07-05,22258.0,22258.0,22258.0,22258.0,90.0
2016-07-06,22313.0,22322.0,22313.0,22322.0,25.0
2016-07-07,22221.0,22235.0,22203.0,22235.0,25.0
2016-07-08,22115.0,22115.0,21986.0,22046.0,99.0
2016-07-11,22318.0,22318.0,22318.0,22318.0,1.0
2016-07-12,22355.0,22355.0,22355.0,22355.0,22.0
2016-07-13,22516.0,22516.0,22419.0,22451.0,40.0
2016-07-14,22419.0,22419.0,22419.0,22419.0,0.0
2016-07-15,22364.0,22364.0,22327.0,22327.0,775.0
2016-07-18,22327.0,22327.0,22327.0,22327.0,0.0
2016-07-19,22327.0,22327.0,22327.0,22327.0,0.0
2016-07-20,22364.0,22378.0,22359.0,22378.0,56.0
2016-07-21,22382.0,22382.0,22299.0,22355.0,110.0
2016-07-22,22396.0,22396.0,22396.0,22396.0,1.0
2016-07-25,22396.0,22396.0,22184.0,22184.0,125.0
2016-07-26,22092.0,22092.0,22092.0,22092.0,42.0
2016-07-27,22138.0,22138.0,22138.0,22138.0,11.0
2016-07-28,22138.0,22138.0,22138.0,22138.0,18.0
2016-07-29,21885.0,21885.0,21885.0,21885.0,5.0
2016-08-01,21885.0,21885.0,21839.0,21839.0,21.0
2016-08-02,21843.0,21843.0,21843.0,21843.0,0.0
2016-08-03,21682.0,21751.0,21677.0,21677.0,33.0
2016-08-04,21700.0,21700.0,21700.0,21700.0,5.0
2016-08-05,21700.0,21700.0,21700.0,21700.0,0.0
2016-08-08,21742.0,21806.0,21742.0,21788.0,228.0
2016-08-09,21912.0,21912.0,21912.0,21912.0,0.0
2016-08-10,21912.0,21912.0,21912.0,21912.0,19.0
2016-08-11,21903.0,21949.0,21903.0,21903.0,6.0
2016-08-12,22120.0,22198.0,22106.0,22129.0,4835.0
2016-08-16,22129.0,22152.0,22060.0,22060.0,4.0
2016-08-17,21940.0,21940.0,21742.0,21797.0,869.0
2016-08-18,21710.0,21710.0,21650.0,21650.0,14.0
2016-08-19,21341.0,21341.0,21341.0,21341.0,0.0
2016-08-22,21208.0,21208.0,21208.0,21208.0,2.0
2016-08-23,21208.0,21208.0,21208.0,21208.0,0.0
2016-08-24,21235.0,21235.0,21235.0,21235.0,0.0
2016-08-25,21157.0,21258.0,21157.0,21258.0,14.0
2016-08-26,21258.0,21392.0,21258.0,21392.0,8.0
2016-08-29,21392.0,21392.0,21392.0,21392.0,1.0
2016-08-30,21069.0,21069.0,21069.0,21069.0,72.0
2016-08-31,21185.0,21185.0,21185.0,21185.0,2.0
2016-09-01,21046.0,21175.0,21046.0,21175.0,7.0
2016-09-02,21162.0,21166.0,21162.0,21166.0,13.0
2016-09-05,21604.0,21604.0,21516.0,21516.0,3.0
2016-09-06,21516.0,21516.0,21516.0,21516.0,0.0
2016-09-07,21387.0,21387.0,21387.0,21387.0,0.0
2016-09-08,21314.0,21314.0,21314.0,21314.0,2.0
2016-09-09,21129.0,21129.0,21079.0,21120.0,39.0
2016-09-12,20973.0,21194.0,20973.0,21143.0,4003.0
2016-09-13,20986.0,21000.0,20885.0,20973.0,3447.0
2016-09-19,20913.0,20913.0,20913.0,20913.0,1.0
2016-09-20,21148.0,21148.0,21148.0,21148.0,1.0
2016-09-21,21258.0,21258.0,21258.0,21258.0,18.0
2016-09-22,21548.0,21548.0,21548.0,21548.0,2.0
2016-09-23,21691.0,21880.0,21691.0,21880.0,851.0
2016-09-26,21880.0,21935.0,21783.0,21783.0,9.0
2016-09-27,21783.0,22041.0,21783.0,21954.0,4.0
2016-09-28,21986.0,22064.0,21885.0,21885.0,14.0
2016-09-29,22009.0,22018.0,21968.0,21968.0,14.0
2016-09-30,21908.0,21908.0,21700.0,21839.0,6.0
2016-10-04,21839.0,21903.0,21839.0,21903.0,5.0
2016-10-05,21788.0,21917.0,21788.0,21917.0,4.0
2016-10-06,21631.0,21631.0,21631.0,21631.0,0.0
2016-10-07,21498.0,21507.0,21383.0,21383.0,2318.0
2016-10-10,21613.0,21793.0,21553.0,21659.0,2244.0
2016-10-11,21848.0,21848.0,21650.0,21650.0,3.0
2016-10-12,21742.0,21857.0,21664.0,21668.0,2233.0
2016-10-13,21300.0,21300.0,21300.0,21300.0,0.0
2016-10-14,21396.0,21396.0,21396.0,21396.0,1.0
2016-10-17,21378.0,21383.0,21166.0,21166.0,3.0
2016-10-18,21231.0,21231.0,21231.0,21231.0,0.0
2016-10-19,21249.0,21249.0,21249.0,21249.0,1.0
2016-10-20,21125.0,21125.0,21125.0,21125.0,0.0
2016-10-21,21000.0,21000.0,21000.0,21000.0,0.0
2016-10-24,21000.0,21000.0,21000.0,21000.0,1.0
2016-10-25,20844.0,20844.0,20844.0,20844.0,14.0
2016-10-26,20650.0,20650.0,20553.0,20553.0,35.0
2016-10-27,20719.0,20719.0,20719.0,20719.0,30.0
2016-10-28,20775.0,20775.0,20609.0,20609.0,6.0
2016-10-31,20484.0,20484.0,20291.0,20291.0,11.0
2016-11-01,20245.0,20259.0,20217.0,20259.0,295.0
2016-11-02,19968.0,19968.0,19738.0,19738.0,6.0
2016-11-03,19950.0,20079.0,19941.0,20061.0,11225.0
2016-11-04,20084.0,20120.0,20084.0,20120.0,11.0
2016-11-07,20222.0,20282.0,20222.0,20282.0,8.0
2016-11-08,20314.0,20332.0,20314.0,20332.0,24.0
2016-11-09,20203.0,20286.0,19720.0,19932.0,3113.0
2016-11-10,20263.0,20452.0,20263.0,20452.0,8.0
2016-11-11,20498.0,20512.0,20498.0,20512.0,4.0
2016-11-14,20411.0,20484.0,20411.0,20471.0,17.0
2016-11-15,20249.0,20249.0,20249.0,20249.0,1.0
2016-11-16,20369.0,20438.0,20369.0,20438.0,9.0
2016-11-17,20300.0,20512.0,20300.0,20512.0,14.0
2016-11-18,20300.0,20300.0,20190.0,20199.0,4.0
2016-11-21,20176.0,20176.0,19904.0,19941.0,4.0
2016-11-22,19913.0,19973.0,19913.0,19973.0,6.0
2016-11-23,19867.0,20051.0,19867.0,20051.0,14.0
2016-11-24,19826.0,19890.0,19789.0,19793.0,75.0
2016-11-25,19835.0,19895.0,19835.0,19895.0,8.0
2016-11-28,19826.0,19830.0,19803.0,19812.0,9.0
2016-11-29,19932.0,19996.0,19932.0,19996.0,2.0
2016-11-30,19775.0,19899.0,19766.0,19881.0,11.0
2016-12-01,19720.0,19821.0,19720.0,19821.0,3.0
2016-12-02,19582.0,19605.0,19577.0,19605.0,10.0
2016-12-05,19512.0,19512.0,19457.0,19466.0,4.0
2016-12-06,19641.0,19761.0,19641.0,19761.0,5.0
2016-12-07,19457.0,19577.0,19457.0,19577.0,4.0
2016-12-08,19812.0,19973.0,19812.0,19973.0,7.0
2016-12-09,19890.0,19964.0,19890.0,19964.0,4.0
2016-12-12,20010.0,20176.0,20010.0,20176.0,17.0
2016-12-13,20144.0,20231.0,20139.0,20139.0,522.0
2016-12-14,20107.0,20148.0,20107.0,20148.0,22.0
2016-12-15,20452.0,20452.0,20452.0,20452.0,1.0
2016-12-16,20369.0,20369.0,20369.0,20369.0,1.0
2016-12-19,20434.0,20434.0,20434.0,20434.0,1.0
2016-12-20,20425.0,20425.0,20425.0,20425.0,0.0
2016-12-21,20263.0,20263.0,20263.0,20263.0,0.0
2016-12-22,20130.0,20167.0,20042.0,20074.0,1178.0
2016-12-23,20171.0,20171.0,20171.0,20171.0,0.0
2016-12-26,20167.0,20263.0,20167.0,20263.0,851.0
2016-12-27,20263.0,20263.0,20263.0,20263.0,0.0
2016-12-28,20443.0,20443.0,20443.0,20443.0,0.0
2016-12-29,20475.0,20586.0,20475.0,20586.0,104.0
2017-01-02,20535.0,20535.0,20535.0,20535.0,1.0
2017-01-03,20535.0,20535.0,20535.0,20535.0,0.0
2017-01-04,20627.0,20627.0,20604.0,20613.0,3538.0
2017-01-05,20641.0,20742.0,20641.0,20742.0,6.0
2017-01-06,20733.0,20733.0,20733.0,20733.0,4.0
2017-01-09,20733.0,20733.0,20544.0,20549.0,7.0
2017-01-10,20549.0,20549.0,20549.0,20549.0,32073.0
2017-01-11,20715.0,20733.0,20710.0,20710.0,59.0
2017-01-12,20710.0,20710.0,20710.0,20710.0,1.0
2017-01-13,20756.0,20862.0,20756.0,20779.0,47.0
2017-01-16,20779.0,20779.0,20701.0,20701.0,15.0
2017-01-17,20756.0,20756.0,20756.0,20756.0,2.0
2017-01-18,20756.0,20756.0,20756.0,20756.0,1.0
2017-01-19,20816.0,20816.0,20816.0,20816.0,1.0
2017-01-20,20784.0,20784.0,20784.0,20784.0,1.0
2017-01-23,20609.0,20609.0,20609.0,20609.0,5.0
2017-01-24,20553.0,20577.0,20530.0,20577.0,11942.0
2017-01-25,20397.0,20397.0,20397.0,20397.0,0.0
2017-01-26,20466.0,20466.0,20466.0,20466.0,96.0
2017-01-31,20268.0,20268.0,20268.0,20268.0,1.0
2017-02-01,20448.0,20503.0,20429.0,20489.0,3982.0
2017-02-02,20208.0,20291.0,20199.0,20282.0,264.0
2017-02-03,20282.0,20282.0,20282.0,20282.0,0.0
2017-02-06,20609.0,20609.0,20590.0,20600.0,4800.0
2017-02-07,20595.0,20595.0,20595.0,20595.0,0.0
2017-02-08,20521.0,20650.0,20521.0,20641.0,18173.0
2017-02-09,20590.0,20659.0,20590.0,20659.0,2.0
2017-02-10,20696.0,20696.0,20696.0,20696.0,0.0
2017-02-13,20761.0,20908.0,20761.0,20908.0,78.0
2017-02-14,20830.0,20927.0,20825.0,20881.0,146.0
2017-02-15,20973.0,20991.0,20973.0,20991.0,3.0
2017-02-16,21120.0,21120.0,20973.0,20973.0,4.0
2017-02-17,21014.0,21023.0,21000.0,21023.0,339.0
2017-02-20,21005.0,21005.0,21005.0,21005.0,1.0
