Datetime,Open,High,Low,Close,Volume
2015-11-17,81200.0,89280.0,79920.0,85600.0,1256532.0
2015-11-18,86320.0,96000.0,82720.0,93280.0,593020.0
2015-11-19,95040.0,95040.0,90640.0,92000.0,148376.0
2015-11-20,91200.0,92480.0,87840.0,88000.0,126693.0
2015-11-23,88000.0,88400.0,85600.0,87280.0,104046.0
2015-11-24,87680.0,90880.0,87200.0,87280.0,95427.0
2015-11-25,87600.0,89280.0,85600.0,86240.0,60412.0
2015-11-26,87120.0,91200.0,84800.0,88400.0,161511.0
2015-11-27,88240.0,88800.0,85360.0,85600.0,48045.0
2015-11-30,85360.0,85440.0,80960.0,80960.0,55018.0
2015-12-01,81600.0,83200.0,79360.0,79360.0,58636.0
2015-12-02,79680.0,83200.0,79280.0,82000.0,70518.0
2015-12-03,82000.0,82960.0,81120.0,82000.0,34396.0
2015-12-04,80400.0,82800.0,80000.0,80720.0,46807.0
2015-12-07,82240.0,82480.0,80400.0,81120.0,29742.0
2015-12-08,81120.0,81120.0,75360.0,76240.0,96611.0
2015-12-09,75600.0,78240.0,75040.0,75200.0,59036.0
2015-12-10,75040.0,75840.0,71680.0,73760.0,40143.0
2015-12-11,73440.0,74480.0,69760.0,71760.0,55582.0
2015-12-14,69680.0,70880.0,65600.0,70720.0,145630.0
2015-12-15,70720.0,70880.0,69120.0,70000.0,25186.0
2015-12-16,70960.0,72480.0,69920.0,70960.0,80203.0
2015-12-17,70400.0,77360.0,70240.0,72800.0,205615.0
2015-12-18,72800.0,76880.0,72000.0,76800.0,97953.0
2015-12-21,76800.0,81600.0,76240.0,80000.0,112522.0
2015-12-22,80080.0,80080.0,77920.0,78400.0,49605.0
2015-12-23,78480.0,79760.0,76480.0,77120.0,65620.0
2015-12-24,77200.0,78320.0,75680.0,76240.0,59536.0
2015-12-28,75360.0,76240.0,71680.0,72080.0,132098.0
2015-12-29,72800.0,77840.0,72800.0,77840.0,51930.0
2015-12-30,77840.0,81600.0,76320.0,81600.0,63700.0
2016-01-04,83920.0,83920.0,80000.0,81520.0,77096.0
2016-01-05,79920.0,85200.0,79440.0,83520.0,64258.0
2016-01-06,84000.0,87600.0,83360.0,85360.0,74808.0
2016-01-07,84800.0,87760.0,84480.0,86960.0,85370.0
2016-01-08,85040.0,89280.0,85040.0,87920.0,94220.0
2016-01-11,87920.0,88640.0,82720.0,85200.0,94883.0
2016-01-12,85360.0,85600.0,80800.0,83040.0,95802.0
2016-01-13,84080.0,88480.0,84080.0,88000.0,118778.0
2016-01-14,86960.0,91600.0,85920.0,90480.0,131523.0
2016-01-15,91600.0,92000.0,85280.0,86400.0,214968.0
2016-01-18,87600.0,92800.0,84000.0,92800.0,147071.0
2016-01-19,93600.0,94400.0,91760.0,93520.0,142866.0
2016-01-20,93840.0,94320.0,89360.0,92480.0,132390.0
2016-01-21,93600.0,94320.0,89840.0,93600.0,105368.0
2016-01-22,94400.0,100000.0,94080.0,97920.0,205246.0
2016-01-25,99600.0,104400.0,97760.0,103440.0,226915.0
2016-01-26,103680.0,104880.0,102000.0,104320.0,115522.0
2016-01-27,103840.0,104240.0,100480.0,101680.0,156112.0
2016-01-28,101600.0,105520.0,100480.0,103280.0,112166.0
2016-01-29,103360.0,104080.0,100160.0,103280.0,72400.0
2016-02-01,103360.0,103440.0,101040.0,102800.0,82685.0
2016-02-02,102800.0,102800.0,100400.0,100400.0,69041.0
2016-02-03,99280.0,99440.0,95760.0,97920.0,136571.0
2016-02-04,98400.0,99520.0,95760.0,96240.0,71871.0
2016-02-05,95680.0,98640.0,91920.0,98560.0,148082.0
2016-02-11,93440.0,99120.0,93280.0,95920.0,92005.0
2016-02-12,96080.0,96080.0,80800.0,84880.0,212957.0
2016-02-15,84880.0,86000.0,80400.0,83200.0,116383.0
2016-02-16,83760.0,87520.0,83600.0,86000.0,79185.0
2016-02-17,86000.0,86400.0,79440.0,79760.0,94078.0
2016-02-18,81520.0,82000.0,80000.0,81520.0,60261.0
2016-02-19,81200.0,81680.0,79840.0,80640.0,53225.0
2016-02-22,80400.0,84880.0,79520.0,84560.0,66976.0
2016-02-23,86080.0,86240.0,81600.0,82400.0,52558.0
2016-02-24,82000.0,84240.0,81280.0,83600.0,66763.0
2016-02-25,82960.0,84960.0,81920.0,83600.0,50348.0
2016-02-26,85120.0,88320.0,83520.0,86800.0,76798.0
2016-02-29,87200.0,88240.0,85920.0,87360.0,42442.0
2016-03-02,88640.0,88640.0,86640.0,87600.0,42588.0
2016-03-03,87040.0,90720.0,86800.0,90000.0,86518.0
2016-03-04,91200.0,92160.0,89200.0,90720.0,70567.0
2016-03-07,93120.0,95040.0,90640.0,91360.0,84160.0
2016-03-08,91520.0,92000.0,88720.0,90480.0,40602.0
2016-03-09,90480.0,94800.0,90480.0,94400.0,71653.0
2016-03-10,95600.0,99520.0,94720.0,99120.0,217943.0
2016-03-11,99280.0,104000.0,97760.0,102400.0,249068.0
2016-03-14,102720.0,103600.0,99840.0,100880.0,93382.0
2016-03-15,100240.0,101920.0,99760.0,100880.0,87490.0
2016-03-16,102240.0,104400.0,97680.0,100800.0,118336.0
2016-03-17,101680.0,101680.0,98080.0,98480.0,64035.0
2016-03-18,99200.0,101600.0,96000.0,100800.0,98361.0
2016-03-21,102000.0,102080.0,100000.0,102080.0,92338.0
2016-03-22,102080.0,102080.0,99600.0,99600.0,54663.0
2016-03-23,98880.0,99040.0,96000.0,96240.0,74538.0
2016-03-24,96080.0,96880.0,95120.0,96080.0,49926.0
2016-03-25,96720.0,96720.0,95120.0,95920.0,49990.0
