Datetime,Open,High,Low,Close,Volume
1984-04-06,5015.0,5312.0,5015.0,5312.0,1500.0
1984-04-07,5312.0,5312.0,5312.0,5312.0,0.0
1984-04-09,5270.0,5270.0,5270.0,5270.0,0.0
1984-04-10,5142.0,5312.0,5142.0,5295.0,2190.0
1984-04-11,5363.0,5610.0,5287.0,5287.0,12820.0
1984-04-12,5346.0,5712.0,5346.0,5712.0,15670.0
1984-04-13,5788.0,6137.0,5780.0,5958.0,26160.0
1984-04-14,6001.0,6205.0,5958.0,6035.0,12830.0
1984-04-16,6035.0,6035.0,5695.0,5941.0,1190.0
1984-04-17,5516.0,5533.0,5516.0,5533.0,750.0
1984-04-18,5355.0,5355.0,5270.0,5270.0,13860.0
1984-04-19,5321.0,5525.0,5321.0,5525.0,12260.0
1984-04-20,5533.0,5567.0,5312.0,5312.0,7070.0
1984-04-21,5227.0,5686.0,5227.0,5397.0,1290.0
1984-04-23,5355.0,5822.0,5355.0,5780.0,10450.0
1984-04-24,5873.0,6205.0,5873.0,6205.0,31900.0
1984-04-25,6392.0,6630.0,6392.0,6630.0,43040.0
1984-04-26,6800.0,6927.0,6672.0,6927.0,28650.0
1984-04-27,6978.0,7055.0,6757.0,7038.0,13800.0
1984-04-28,7063.0,7318.0,7055.0,7225.0,11190.0
1984-04-30,7106.0,7140.0,6800.0,6800.0,7450.0
1984-05-01,6961.0,6961.0,6553.0,6791.0,5450.0
1984-05-02,6783.0,7131.0,6766.0,7055.0,5350.0
1984-05-03,6893.0,6893.0,6757.0,6757.0,2820.0
1984-05-04,6808.0,6808.0,6417.0,6417.0,7480.0
1984-05-07,6332.0,6834.0,6332.0,6834.0,14420.0
1984-05-09,6800.0,6800.0,6417.0,6553.0,3880.0
1984-05-10,6587.0,6587.0,6290.0,6290.0,600.0
1984-05-11,6672.0,6672.0,6672.0,6672.0,10.0
1984-05-12,6672.0,6672.0,6672.0,6672.0,0.0
1984-05-14,6655.0,6655.0,6655.0,6655.0,0.0
1984-05-15,6375.0,6630.0,6375.0,6630.0,250.0
1984-05-16,6596.0,6630.0,6536.0,6536.0,2290.0
1984-05-17,6494.0,6545.0,6375.0,6545.0,4260.0
1984-05-18,6536.0,6536.0,6536.0,6536.0,50.0
1984-05-19,6460.0,6460.0,6460.0,6460.0,0.0
1984-05-21,6715.0,6715.0,6545.0,6545.0,30.0
1984-05-22,6468.0,6468.0,6468.0,6468.0,500.0
1984-05-23,6468.0,6630.0,6468.0,6630.0,700.0
1984-05-24,6672.0,6715.0,6672.0,6715.0,2520.0
1984-05-25,6723.0,6723.0,6723.0,6723.0,3000.0
1984-05-26,6698.0,6698.0,6698.0,6698.0,0.0
1984-05-28,6630.0,6630.0,6630.0,6630.0,0.0
1984-05-29,6587.0,6587.0,6587.0,6587.0,0.0
1984-05-30,6587.0,6587.0,6587.0,6587.0,0.0
1984-05-31,6247.0,6247.0,6247.0,6247.0,40.0
1984-06-01,6375.0,6545.0,6375.0,6375.0,1320.0
1984-06-02,6715.0,6715.0,6715.0,6715.0,20.0
1984-06-04,6706.0,6706.0,6706.0,6706.0,0.0
1984-06-05,6698.0,6698.0,6630.0,6630.0,2850.0
1984-06-07,6375.0,6715.0,6375.0,6715.0,460.0
1984-06-08,6757.0,6757.0,6468.0,6672.0,430.0
1984-06-09,6630.0,6630.0,6630.0,6630.0,100.0
1984-06-11,6630.0,6630.0,6630.0,6630.0,100.0
1984-06-12,6604.0,6630.0,6604.0,6630.0,3170.0
1984-06-13,6715.0,7055.0,6672.0,7055.0,27530.0
1984-06-14,6953.0,6953.0,6800.0,6808.0,5210.0
1984-06-15,6825.0,7233.0,6825.0,7233.0,31080.0
1984-06-16,7480.0,7633.0,7403.0,7565.0,22580.0
1984-06-18,7522.0,7531.0,7225.0,7301.0,7380.0
1984-06-19,7140.0,7480.0,7140.0,7403.0,10350.0
1984-06-20,7437.0,7488.0,7259.0,7395.0,9200.0
1984-06-21,7301.0,7437.0,7284.0,7437.0,9690.0
1984-06-22,7480.0,7862.0,7480.0,7573.0,25730.0
1984-06-23,7565.0,7565.0,7395.0,7395.0,6060.0
1984-06-25,74420.0,7386.0,7233.0,7233.0,2070.0
1984-06-26,7352.0,7395.0,7148.0,7182.0,2550.0
1984-06-27,7233.0,7267.0,7140.0,7140.0,5730.0
1984-06-28,7216.0,7225.0,7140.0,7225.0,9730.0
1984-06-29,7301.0,7480.0,7233.0,7437.0,5140.0
1984-06-30,7395.0,7845.0,7395.0,7845.0,8630.0
1984-07-02,7922.0,7922.0,7480.0,7565.0,2080.0
1984-07-03,7480.0,7565.0,7480.0,7565.0,1660.0
1984-07-04,7573.0,7650.0,7480.0,7650.0,22380.0
1984-07-05,7650.0,7650.0,7565.0,7565.0,1360.0
1984-07-06,7565.0,7820.0,7565.0,7820.0,4490.0
1984-07-07,7820.0,7820.0,7573.0,7573.0,1500.0
1984-07-09,7650.0,7735.0,7565.0,7641.0,6670.0
1984-07-10,7650.0,7650.0,7573.0,7582.0,2940.0
1984-07-11,7565.0,7582.0,7480.0,7565.0,4730.0
1984-07-12,7480.0,7565.0,7480.0,7565.0,3680.0
1984-07-13,7480.0,7565.0,7480.0,7565.0,3010.0
1984-07-14,7522.0,7522.0,7522.0,7522.0,200.0
1984-07-16,7480.0,7480.0,7437.0,7480.0,1740.0
1984-07-18,7480.0,7565.0,7480.0,7565.0,6780.0
1984-07-19,7505.0,7633.0,7548.0,7633.0,3470.0
1984-07-20,7650.0,8058.0,7650.0,8058.0,5820.0
1984-07-21,8228.0,8483.0,8126.0,8415.0,9700.0
1984-07-23,8415.0,8415.0,8270.0,8321.0,6090.0
1984-07-24,7998.0,8151.0,7998.0,8151.0,200.0
1984-07-25,7990.0,8032.0,7990.0,8032.0,1000.0
1984-07-26,7964.0,7964.0,7964.0,7964.0,0.0
1984-07-27,7964.0,7964.0,7947.0,7964.0,2490.0
1984-07-28,7939.0,8058.0,7939.0,8058.0,730.0
1984-07-30,8058.0,8058.0,8058.0,8058.0,2000.0
1984-07-31,7998.0,7998.0,7990.0,7998.0,1500.0
1984-08-01,7888.0,7990.0,7888.0,7990.0,5200.0
1984-08-02,8058.0,8083.0,7998.0,8083.0,2790.0
1984-08-03,8100.0,8160.0,8100.0,8160.0,1880.0
1984-08-04,8287.0,8287.0,8287.0,8287.0,320.0
1984-08-06,8330.0,8406.0,8321.0,8330.0,6310.0
1984-08-07,8330.0,8398.0,8236.0,8279.0,6630.0
1984-08-08,8143.0,8279.0,8143.0,8279.0,5200.0
1984-08-09,8202.0,8202.0,8202.0,8202.0,5000.0
1984-08-10,7973.0,8160.0,7973.0,8160.0,5300.0
1984-08-11,8143.0,8143.0,8143.0,8143.0,5000.0
1984-08-13,8160.0,8160.0,8160.0,8160.0,5310.0
1984-08-14,8160.0,8160.0,8160.0,8160.0,2250.0
1984-08-16,8160.0,8500.0,8160.0,8500.0,3340.0
1984-08-17,8457.0,8457.0,8330.0,8330.0,530.0
1984-08-18,8236.0,8236.0,8236.0,8236.0,0.0
1984-08-20,8083.0,8160.0,8083.0,8160.0,2940.0
1984-08-21,8160.0,8160.0,8160.0,8160.0,0.0
1984-08-22,8245.0,8245.0,8245.0,8245.0,150.0
1984-08-23,8245.0,8245.0,8245.0,8245.0,0.0
1984-08-24,8245.0,8330.0,8245.0,8330.0,24950.0
1984-08-25,8321.0,8321.0,8321.0,8321.0,0.0
1984-08-27,8287.0,8287.0,8287.0,8287.0,0.0
1984-08-28,8287.0,8287.0,8287.0,8287.0,0.0
1984-08-29,8245.0,8245.0,8245.0,8245.0,250.0
1984-08-30,8245.0,8245.0,8245.0,8245.0,0.0
1984-08-31,8075.0,8245.0,8058.0,8245.0,5550.0
1984-09-01,8245.0,8245.0,8245.0,8245.0,0.0
1984-09-03,8321.0,8321.0,8321.0,8321.0,10.0
1984-09-04,8330.0,8330.0,8330.0,8330.0,10.0
1984-09-05,8287.0,8287.0,8287.0,8287.0,0.0
1984-09-06,8287.0,8287.0,8287.0,8287.0,200.0
1984-09-07,8279.0,8279.0,8279.0,8279.0,0.0
1984-09-08,8236.0,8236.0,8236.0,8236.0,0.0
1984-09-11,8228.0,8228.0,8228.0,8228.0,0.0
1984-09-12,8160.0,8160.0,8160.0,8160.0,0.0
1984-09-13,8151.0,8151.0,8151.0,8151.0,0.0
1984-09-14,8075.0,8075.0,8075.0,8075.0,0.0
1984-09-15,8075.0,8075.0,8075.0,8075.0,0.0
1984-09-17,8075.0,8075.0,8075.0,8075.0,1000.0
1984-09-18,8075.0,8075.0,8075.0,8075.0,0.0
1984-09-19,8075.0,8075.0,8075.0,8075.0,0.0
1984-09-20,8075.0,8075.0,8075.0,8075.0,0.0
1984-09-21,8075.0,8075.0,8075.0,8075.0,0.0
1984-09-22,8075.0,8075.0,8075.0,8075.0,0.0
1984-09-24,8075.0,8075.0,8075.0,8075.0,0.0
1984-09-25,8075.0,8075.0,8075.0,8075.0,0.0
1984-09-26,7990.0,7990.0,7990.0,7990.0,360.0
1984-09-27,7990.0,7990.0,7990.0,7990.0,100.0
1984-09-28,7981.0,7981.0,7981.0,7981.0,0.0
1984-09-29,7973.0,7973.0,7973.0,7973.0,0.0
1984-10-02,7905.0,7905.0,7905.0,7905.0,100.0
1984-10-04,7905.0,7905.0,7905.0,7905.0,0.0
1984-10-05,7820.0,7820.0,7820.0,7820.0,0.0
1984-10-06,7820.0,7820.0,7820.0,7820.0,0.0
1984-10-08,7820.0,7820.0,7820.0,7820.0,0.0
1984-10-10,7803.0,7803.0,7803.0,7803.0,0.0
1984-10-11,7803.0,7803.0,7803.0,7803.0,5000.0
1984-10-12,7803.0,7803.0,7803.0,7803.0,5000.0
1984-10-13,7803.0,7803.0,7803.0,7803.0,5100.0
1984-10-15,7803.0,7973.0,7803.0,7973.0,2410.0
1984-10-16,7879.0,7879.0,7879.0,7879.0,0.0
1984-10-17,7862.0,7862.0,7862.0,7862.0,0.0
1984-10-18,7820.0,7820.0,7820.0,7820.0,0.0
1984-10-19,7777.0,7777.0,7777.0,7777.0,0.0
1984-10-20,7735.0,7735.0,7735.0,7735.0,0.0
1984-10-22,7650.0,7650.0,7650.0,7650.0,0.0
1984-10-23,7650.0,7650.0,7650.0,7650.0,0.0
1984-10-24,7607.0,7650.0,7607.0,7650.0,500.0
1984-10-25,7650.0,7650.0,7650.0,7650.0,0.0
1984-10-26,7650.0,7650.0,7650.0,7650.0,0.0
1984-10-27,7650.0,7650.0,7650.0,7650.0,0.0
1984-10-29,7650.0,7650.0,7650.0,7650.0,0.0
1984-10-30,7565.0,7565.0,7565.0,7565.0,0.0
1984-10-31,7565.0,7565.0,7565.0,7565.0,0.0
1984-11-01,7565.0,7565.0,7565.0,7565.0,0.0
1984-11-02,7658.0,7658.0,7658.0,7658.0,800.0
1984-11-03,7607.0,7607.0,7607.0,7607.0,0.0
1984-11-05,7607.0,7607.0,7607.0,7607.0,0.0
1984-11-06,7607.0,7607.0,7607.0,7607.0,0.0
1984-11-07,7607.0,7607.0,7607.0,7607.0,0.0
1984-11-08,7565.0,7565.0,7565.0,7565.0,100.0
1984-11-09,7565.0,7565.0,7395.0,7395.0,300.0
1984-11-10,7310.0,7310.0,7310.0,7310.0,0.0
1984-11-12,7310.0,7310.0,7310.0,7310.0,240.0
1984-11-13,7301.0,7301.0,7301.0,7301.0,0.0
1984-11-14,6876.0,7310.0,6876.0,7310.0,360.0
1984-11-15,7318.0,7318.0,7310.0,7310.0,600.0
1984-11-16,7310.0,7310.0,7310.0,7310.0,500.0
1984-11-17,7310.0,7310.0,7310.0,7310.0,500.0
1984-11-19,7310.0,7310.0,7310.0,7310.0,0.0
1984-11-20,7310.0,7310.0,7301.0,7310.0,19630.0
1984-11-21,7480.0,7539.0,7480.0,7539.0,1700.0
1984-11-22,7480.0,7480.0,7480.0,7480.0,300.0
1984-11-23,7471.0,7471.0,7471.0,7471.0,0.0
1984-11-24,7437.0,7437.0,7437.0,7437.0,0.0
1984-11-26,7429.0,7429.0,7395.0,7395.0,200.0
1984-11-27,7386.0,7386.0,7386.0,7386.0,0.0
1984-11-28,7242.0,7437.0,7242.0,7437.0,250.0
1984-11-29,7522.0,7735.0,7522.0,7735.0,1750.0
1984-11-30,7480.0,7905.0,7480.0,7905.0,50.0
1984-12-01,7905.0,7905.0,7905.0,7905.0,0.0
1984-12-03,7905.0,7905.0,7905.0,7905.0,0.0
1984-12-04,7862.0,7862.0,7862.0,7862.0,0.0
1984-12-05,7862.0,7862.0,7862.0,7862.0,0.0
1984-12-06,7735.0,7735.0,7735.0,7735.0,0.0
1984-12-07,7675.0,7675.0,7675.0,7675.0,0.0
1984-12-08,7310.0,7310.0,7310.0,7310.0,10.0
1984-12-10,7565.0,7565.0,7369.0,7369.0,210.0
1984-12-11,7369.0,7369.0,7369.0,7369.0,30.0
1984-12-12,7310.0,7310.0,7310.0,7310.0,4660.0
1984-12-13,7352.0,7352.0,7327.0,7327.0,1390.0
1984-12-14,7335.0,7335.0,7267.0,7267.0,1220.0
1984-12-15,7310.0,7310.0,7310.0,7310.0,700.0
1984-12-17,7310.0,7310.0,7310.0,7310.0,0.0
1984-12-18,7310.0,7310.0,7310.0,7310.0,590.0
1984-12-19,7267.0,7267.0,7267.0,7267.0,0.0
1984-12-20,7225.0,7310.0,7225.0,7310.0,3310.0
1984-12-21,7310.0,7310.0,7225.0,7310.0,2810.0
1984-12-22,7310.0,7310.0,7310.0,7310.0,490.0
1984-12-24,7310.0,7310.0,7140.0,7140.0,660.0
1985-01-04,6791.0,6791.0,6791.0,6791.0,0.0
1985-01-05,6800.0,6800.0,6800.0,6800.0,30.0
1985-01-07,7021.0,7021.0,7021.0,7021.0,0.0
1985-01-08,7055.0,7055.0,7055.0,7055.0,70.0
1985-01-09,6630.0,6630.0,6630.0,6630.0,20.0
1985-01-10,6375.0,6383.0,6375.0,6383.0,90.0
1985-01-11,6392.0,6392.0,6392.0,6392.0,60.0
1985-01-12,6375.0,6375.0,6375.0,6375.0,50.0
1985-01-14,6383.0,6383.0,6383.0,6383.0,0.0
1985-01-15,6375.0,6375.0,6375.0,6375.0,60.0
1985-01-16,6383.0,6383.0,6375.0,6383.0,220.0
1985-01-17,6409.0,6502.0,6409.0,6502.0,310.0
1985-01-18,6630.0,6672.0,6630.0,6672.0,410.0
1985-01-19,6808.0,6808.0,6808.0,6808.0,80.0
1985-01-21,6893.0,6893.0,6893.0,6893.0,610.0
1985-01-22,7029.0,7029.0,7029.0,7029.0,50.0
1985-01-23,7199.0,7199.0,7199.0,7199.0,160.0
1985-01-24,7310.0,7480.0,7284.0,7480.0,1400.0
1985-01-25,7395.0,7395.0,7310.0,7310.0,1100.0
1985-01-26,7225.0,7225.0,7225.0,7225.0,0.0
1985-01-28,7225.0,7225.0,7225.0,7225.0,0.0
1985-01-29,7225.0,7225.0,7225.0,7225.0,0.0
1985-01-30,7199.0,7199.0,7199.0,7199.0,0.0
1985-01-31,7182.0,7182.0,7182.0,7182.0,0.0
1985-02-01,7182.0,7182.0,7182.0,7182.0,0.0
1985-02-02,7182.0,7182.0,7182.0,7182.0,0.0
1985-02-04,7182.0,7182.0,7182.0,7182.0,0.0
1985-02-05,7182.0,7182.0,7182.0,7182.0,0.0
1985-02-06,6783.0,7182.0,6783.0,7182.0,220.0
1985-02-07,7165.0,7165.0,7165.0,7165.0,0.0
1985-02-08,7165.0,7165.0,7165.0,7165.0,0.0
1985-02-09,6783.0,6783.0,6783.0,6783.0,100.0
1985-02-11,6783.0,6783.0,6783.0,6783.0,390.0
1985-02-13,6630.0,6630.0,6630.0,6630.0,170.0
1985-02-14,6375.0,6375.0,6290.0,6290.0,950.0
1985-02-15,6460.0,6545.0,6460.0,6545.0,40.0
1985-02-16,6715.0,6791.0,6715.0,6791.0,450.0
1985-02-18,6791.0,6791.0,6791.0,6791.0,0.0
1985-02-19,7029.0,7029.0,7029.0,7029.0,330.0
1985-02-21,7029.0,7029.0,7029.0,7029.0,0.0
1985-02-22,6791.0,6791.0,6791.0,6791.0,50.0
1985-02-23,6715.0,6715.0,6715.0,6715.0,260.0
1985-02-25,6715.0,6715.0,6715.0,6715.0,0.0
1985-02-26,6791.0,6791.0,6791.0,6791.0,100.0
1985-02-27,6791.0,6791.0,6791.0,6791.0,0.0
1985-02-28,6791.0,6791.0,6791.0,6791.0,0.0
1985-03-02,6791.0,6791.0,6791.0,6791.0,0.0
1985-03-04,6672.0,6672.0,6672.0,6672.0,150.0
1985-03-05,6630.0,6630.0,6630.0,6630.0,0.0
1985-03-06,6545.0,6791.0,6545.0,6791.0,70.0
1985-03-07,6800.0,6961.0,6800.0,6961.0,1200.0
1985-03-08,6927.0,6927.0,6723.0,6723.0,700.0
1985-03-09,6723.0,6723.0,6723.0,6723.0,10.0
1985-03-11,6757.0,6757.0,6757.0,6757.0,300.0
1985-03-12,6783.0,6783.0,6783.0,6783.0,140.0
1985-03-13,6868.0,6868.0,6868.0,6868.0,100.0
1985-03-14,6868.0,6868.0,6868.0,6868.0,0.0
1985-03-15,6868.0,6868.0,6868.0,6868.0,0.0
1985-03-16,6868.0,6868.0,6868.0,6868.0,100.0
1985-03-18,6689.0,6689.0,6689.0,6689.0,50.0
1985-03-19,6689.0,6689.0,6689.0,6689.0,510.0
1985-03-20,6689.0,6689.0,6689.0,6689.0,0.0
1985-03-21,6689.0,6689.0,6689.0,6689.0,200.0
1985-03-22,6689.0,6715.0,6689.0,6715.0,1000.0
1985-03-23,6630.0,6715.0,6630.0,6715.0,1400.0
1985-03-25,6715.0,6715.0,6715.0,6715.0,1090.0
1985-03-26,6732.0,7046.0,6732.0,7046.0,2430.0
1985-03-27,7106.0,7310.0,7106.0,7301.0,2250.0
1985-03-28,7293.0,7293.0,7225.0,7233.0,1420.0
1985-03-29,7063.0,7216.0,7063.0,7216.0,1260.0
1985-03-30,7208.0,7208.0,7208.0,7208.0,0.0
1985-04-01,7055.0,7055.0,7055.0,7055.0,0.0
1985-04-02,7140.0,7140.0,7140.0,7140.0,90.0
1985-04-03,7352.0,7352.0,7225.0,7225.0,550.0
1985-04-04,7242.0,7242.0,7242.0,7242.0,200.0
1985-04-06,6885.0,6885.0,6885.0,6885.0,80.0
1985-04-08,7021.0,7225.0,7021.0,7225.0,100.0
1985-04-09,7063.0,7225.0,7063.0,7225.0,150.0
1985-04-10,7225.0,7225.0,7225.0,7225.0,1310.0
1985-04-11,7225.0,7225.0,7225.0,7225.0,650.0
1985-04-12,7225.0,7225.0,7225.0,7225.0,1920.0
1985-04-13,7225.0,7225.0,7225.0,7225.0,0.0
1985-04-15,7225.0,7225.0,7225.0,7225.0,0.0
1985-04-16,7225.0,7225.0,7225.0,7225.0,0.0
1985-04-17,7225.0,7225.0,7225.0,7225.0,0.0
1985-04-18,7182.0,7182.0,7182.0,7182.0,0.0
1985-04-19,7182.0,7182.0,7182.0,7182.0,0.0
1985-04-20,7182.0,7182.0,7182.0,7182.0,0.0
1985-04-22,7182.0,7182.0,7182.0,7182.0,0.0
1985-04-23,7140.0,7140.0,7140.0,7140.0,0.0
1985-04-24,7140.0,7140.0,7140.0,7140.0,0.0
1985-04-25,7140.0,7140.0,7140.0,7140.0,0.0
1985-04-26,7131.0,7131.0,7131.0,7131.0,0.0
1985-04-27,7131.0,7131.0,7131.0,7131.0,0.0
1985-04-29,7131.0,7131.0,7131.0,7131.0,0.0
1985-04-30,7131.0,7131.0,7131.0,7131.0,590.0
1985-05-01,7055.0,7055.0,7055.0,7055.0,650.0
1985-05-02,6970.0,6970.0,6970.0,6970.0,470.0
1985-05-03,6970.0,6970.0,6970.0,6970.0,10.0
