Datetime,Open,High,Low,Close,Volume
2009-11-17,74627.0,74790.0,74009.0,74790.0,4175.0
2009-11-18,74779.0,74779.0,74779.0,74779.0,100.0
2009-11-19,74746.0,74808.0,74746.0,74808.0,250.0
2009-11-20,74808.0,74808.0,74808.0,74808.0,400.0
2009-11-23,74841.0,74841.0,74677.0,74775.0,1040.0
2009-11-24,74761.0,74790.0,74732.0,74790.0,331.0
2009-11-25,74794.0,74895.0,74794.0,74895.0,2150.0
2009-11-26,74895.0,74950.0,74895.0,74950.0,1040.0
2009-11-27,75062.0,75313.0,75062.0,75313.0,6120.0
2009-11-30,75229.0,75320.0,75171.0,75255.0,1470.0
2009-12-01,75244.0,75338.0,75244.0,75338.0,4110.0
2009-12-02,75193.0,75244.0,75193.0,75244.0,200.0
2009-12-03,75222.0,75222.0,75204.0,75204.0,120.0
2009-12-04,75164.0,75164.0,75142.0,75142.0,200.0
2009-12-07,74968.0,74997.0,74968.0,74997.0,220.0
2009-12-08,74017.0,75118.0,73999.0,75118.0,1281.0
2009-12-09,75233.0,75273.0,75225.0,75236.0,3050.0
2009-12-10,75177.0,75177.0,74853.0,74967.0,309.0
2009-12-11,74923.0,74989.0,74923.0,74982.0,2693.0
2009-12-14,75004.0,75063.0,75004.0,75048.0,5002.0
2009-12-15,75056.0,75177.0,75056.0,75152.0,9310.0
2009-12-16,75155.0,75170.0,75023.0,75048.0,1160.0
2009-12-17,74989.0,75111.0,74989.0,75111.0,1420.0
2009-12-18,75185.0,75225.0,75163.0,75199.0,1822.0
2009-12-21,75155.0,75199.0,75155.0,75199.0,201.0
2009-12-22,74934.0,74956.0,74934.0,74956.0,102.0
2009-12-23,74971.0,75063.0,74960.0,75063.0,1520.0
2009-12-24,74975.0,74975.0,74975.0,74975.0,1.0
2009-12-28,74901.0,74912.0,74897.0,74912.0,220.0
2009-12-29,74916.0,74945.0,74916.0,74931.0,2330.0
2009-12-30,74927.0,74927.0,74927.0,74927.0,2000.0
2010-01-04,74791.0,74791.0,74743.0,74757.0,200.0
2010-01-05,74838.0,74938.0,74802.0,74938.0,4800.0
2010-01-06,74978.0,75001.0,74919.0,74919.0,1660.0
2010-01-07,74931.0,75096.0,74931.0,75096.0,8758.0
2010-01-08,75122.0,75192.0,75070.0,75070.0,4691.0
2010-01-11,75074.0,75236.0,75074.0,75225.0,10308.0
2010-01-12,75229.0,75284.0,75229.0,75284.0,5290.0
2010-01-13,75317.0,75358.0,75277.0,75358.0,6889.0
2010-01-14,75336.0,75361.0,75284.0,75361.0,4401.0
2010-01-15,75140.0,75442.0,75140.0,75387.0,2958.0
2010-01-18,75387.0,75387.0,75295.0,75306.0,1110.0
2010-01-19,75306.0,75343.0,75306.0,75321.0,1800.0
2010-01-20,75343.0,75343.0,75284.0,75336.0,3601.0
2010-01-21,75369.0,75420.0,75365.0,75420.0,11588.0
2010-01-22,75431.0,75476.0,75431.0,75442.0,21018.0
2010-01-25,75446.0,75454.0,75446.0,75454.0,610.0
2010-01-26,75468.0,75512.0,75468.0,75512.0,3391.0
2010-01-27,75494.0,75505.0,75494.0,75505.0,1200.0
2010-01-28,75387.0,75424.0,75361.0,75424.0,20250.0
2010-01-29,75442.0,75516.0,75431.0,75516.0,11870.0
2010-02-01,75494.0,75494.0,75476.0,75490.0,700.0
2010-02-02,75420.0,75527.0,75420.0,75527.0,1101.0
2010-02-03,75535.0,75594.0,75535.0,75579.0,6038.0
2010-02-04,75586.0,75619.0,75586.0,75616.0,8655.0
2010-02-05,75733.0,75733.0,75667.0,75711.0,5621.0
2010-02-08,75656.0,75663.0,75656.0,75663.0,600.0
2010-02-09,75612.0,75667.0,75612.0,75667.0,1100.0
2010-02-10,75630.0,75652.0,75630.0,75652.0,1100.0
2010-02-11,75667.0,75826.0,75667.0,75826.0,7635.0
2010-02-12,75829.0,75958.0,75829.0,75958.0,7774.0
2010-02-16,75947.0,75962.0,75947.0,75962.0,2100.0
2010-02-17,75921.0,75936.0,75921.0,75936.0,1600.0
2010-02-18,75940.0,75977.0,75940.0,75977.0,1500.0
2010-02-19,75826.0,75918.0,75826.0,75851.0,3061.0
2010-02-22,75803.0,75822.0,75803.0,75822.0,1700.0
2010-02-23,75826.0,75870.0,75826.0,75837.0,10267.0
2010-02-24,75910.0,76021.0,75910.0,76021.0,10216.0
2010-02-25,76028.0,76183.0,76028.0,76183.0,13345.0
2010-02-26,76124.0,76131.0,76124.0,76131.0,310.0
2010-03-02,76131.0,76153.0,76131.0,76153.0,1900.0
2010-03-03,76153.0,76227.0,76153.0,76227.0,3000.0
2010-03-04,76227.0,76312.0,76227.0,76312.0,8899.0
2010-03-05,76315.0,76338.0,76315.0,76338.0,3291.0
2010-03-08,76222.0,76248.0,76222.0,76248.0,101.0
2010-03-09,76263.0,76315.0,76263.0,76315.0,2100.0
2010-03-10,76338.0,76401.0,76323.0,76390.0,8590.0
2010-03-11,76397.0,76657.0,76390.0,76657.0,9882.0
2010-03-12,76664.0,76779.0,76664.0,76694.0,4125.0
2010-03-15,76709.0,76731.0,76690.0,76731.0,8147.0
2010-03-16,76739.0,76872.0,76739.0,76872.0,13197.0
2010-03-17,76932.0,77021.0,76932.0,77013.0,9335.0
2010-03-18,77054.0,77054.0,77054.0,77054.0,30.0
2010-03-19,77058.0,77136.0,77058.0,77110.0,7843.0
2010-03-22,77047.0,77147.0,77047.0,77147.0,2010.0
2010-03-23,77154.0,77166.0,76998.0,77043.0,4089.0
2010-03-24,76935.0,76935.0,76709.0,76783.0,1990.0
2010-03-25,76631.0,76857.0,76631.0,76857.0,4510.0
2010-03-26,76943.0,77028.0,76943.0,77028.0,12251.0
2010-03-29,76891.0,76961.0,76891.0,76961.0,61.0
2010-03-30,76850.0,76850.0,76783.0,76820.0,50.0
2010-03-31,76857.0,76895.0,76857.0,76872.0,10250.0
2010-04-01,76924.0,77006.0,76921.0,77006.0,1945.0
2010-04-02,77006.0,77024.0,77006.0,77024.0,3002.0
2010-04-05,77017.0,77017.0,76932.0,77017.0,507.0
2010-04-06,76932.0,77043.0,76932.0,77043.0,1715.0
2010-04-07,77047.0,77158.0,77047.0,77158.0,1830.0
2010-04-08,77229.0,77303.0,77229.0,77303.0,1800.0
2010-04-09,77303.0,77303.0,77229.0,77229.0,21.0
2010-04-12,77125.0,77125.0,77125.0,77125.0,30.0
2010-04-13,77099.0,77099.0,77065.0,77065.0,35.0
2010-04-14,76998.0,77050.0,76932.0,77050.0,730.0
2010-04-15,76939.0,77050.0,76939.0,77036.0,731.0
2010-04-16,77117.0,77117.0,77117.0,77117.0,1520.0
2010-04-19,77270.0,77270.0,77154.0,77229.0,75.0
2010-04-20,77244.0,77244.0,77244.0,77244.0,1704.0
2010-04-21,77166.0,77247.0,77166.0,77229.0,347.0
2010-04-22,77229.0,77303.0,77229.0,77303.0,1800.0
2010-04-23,77325.0,77325.0,77325.0,77325.0,1700.0
2010-04-26,77303.0,77347.0,77303.0,77347.0,1813.0
2010-04-27,77362.0,77451.0,77362.0,77451.0,2300.0
2010-04-28,77466.0,77619.0,77466.0,77619.0,3201.0
2010-04-29,77659.0,77659.0,77659.0,77659.0,3600.0
2010-04-30,77600.0,77633.0,77600.0,77633.0,600.0
2010-05-03,77596.0,77596.0,77515.0,77515.0,1060.0
2010-05-04,77407.0,77503.0,77385.0,77503.0,684.0
2010-05-06,77567.0,77604.0,77451.0,77451.0,2068.0
2010-05-07,77299.0,77466.0,77299.0,77466.0,575.0
2010-05-10,77481.0,77481.0,77481.0,77481.0,20.0
2010-05-11,77489.0,77600.0,77489.0,77600.0,6090.0
2010-05-12,77526.0,77526.0,77451.0,77451.0,30.0
2010-05-13,77355.0,77370.0,77240.0,77240.0,140.0
2010-05-14,77284.0,77347.0,77284.0,77347.0,520.0
2010-05-17,77307.0,77307.0,77229.0,77303.0,91.0
2010-05-18,77273.0,77340.0,77273.0,77340.0,102.0
2010-05-19,77377.0,77377.0,77377.0,77377.0,10.0
2010-05-20,77381.0,77451.0,77381.0,77451.0,6100.0
2010-05-24,77526.0,77526.0,77526.0,77526.0,101.0
2010-05-25,77611.0,77674.0,77611.0,77674.0,150.0
2010-05-26,77674.0,77674.0,77674.0,77674.0,54.0
2010-05-27,77600.0,77674.0,77600.0,77611.0,60.0
2010-05-28,77700.0,77700.0,77689.0,77689.0,30.0
2010-05-31,77711.0,77748.0,77711.0,77748.0,3080.0
2010-06-01,77763.0,77767.0,77763.0,77767.0,3013.0
2010-06-03,77786.0,77823.0,77786.0,77823.0,6050.0
2010-06-04,77748.0,77748.0,77734.0,77734.0,30.0
2010-06-07,77786.0,77860.0,77782.0,77856.0,19937.0
2010-06-08,77878.0,77878.0,77878.0,77878.0,100.0
2010-06-09,77863.0,77863.0,77863.0,77863.0,0.0
2010-06-10,77878.0,77878.0,77724.0,77878.0,15.0
2010-06-11,77724.0,77724.0,77724.0,77724.0,50.0
2010-06-14,77803.0,77803.0,77803.0,77803.0,10.0
2010-06-15,77784.0,77784.0,77784.0,77784.0,10.0
2010-06-16,77724.0,77724.0,77724.0,77724.0,10.0
2010-06-17,77766.0,77766.0,77766.0,77766.0,10.0
2010-06-18,77754.0,77754.0,77754.0,77754.0,10.0
2010-06-21,77619.0,77619.0,77619.0,77619.0,10.0
2010-06-22,77483.0,77483.0,77483.0,77483.0,10.0
2010-06-23,77453.0,77453.0,77453.0,77453.0,1.0
2010-06-24,77513.0,77513.0,77513.0,77513.0,3.0
2010-06-25,77517.0,77517.0,77517.0,77517.0,10.0
2010-06-28,77517.0,77517.0,77517.0,77517.0,0.0
2010-06-29,77517.0,77592.0,77517.0,77592.0,4001.0
2010-06-30,77653.0,77660.0,77653.0,77660.0,4500.0
2010-07-01,77728.0,77799.0,77728.0,77799.0,10000.0
2010-07-02,77713.0,77803.0,77713.0,77803.0,140.0
2010-07-05,77803.0,77818.0,77803.0,77818.0,20.0
2010-07-06,77841.0,77841.0,77841.0,77841.0,10.0
2010-07-07,77739.0,77739.0,77739.0,77739.0,10.0
2010-07-08,77641.0,77641.0,77641.0,77641.0,10.0
2010-07-09,77623.0,77623.0,77623.0,77623.0,10.0
2010-07-12,77566.0,77619.0,77566.0,77619.0,2.0
2010-07-13,77615.0,77615.0,77615.0,77615.0,10.0
2010-07-14,77615.0,77615.0,77615.0,77615.0,0.0
2010-07-15,77619.0,77660.0,77619.0,77660.0,30.0
2010-07-16,77687.0,77750.0,77683.0,77735.0,7496.0
2010-07-19,77747.0,77766.0,77747.0,77766.0,4511.0
2010-07-20,77769.0,77769.0,77769.0,77769.0,0.0
2010-07-21,77852.0,77852.0,77852.0,77852.0,2000.0
2010-07-22,77893.0,77912.0,77893.0,77893.0,11248.0
2010-07-23,77969.0,77969.0,77893.0,77969.0,3.0
2010-07-26,77969.0,77969.0,77969.0,77969.0,0.0
2010-07-27,77984.0,77984.0,77984.0,77984.0,1.0
2010-07-28,78036.0,78036.0,78036.0,78036.0,10.0
2010-07-29,78104.0,78104.0,78104.0,78104.0,10.0
2010-07-30,78112.0,78112.0,78112.0,78112.0,10.0
2010-08-02,78085.0,78085.0,78085.0,78085.0,0.0
2010-08-03,78033.0,78033.0,78033.0,78033.0,30.0
2010-08-04,78044.0,78104.0,78044.0,78104.0,2001.0
2010-08-05,78051.0,78051.0,78051.0,78051.0,0.0
2010-08-06,77991.0,77991.0,77991.0,77991.0,2.0
2010-08-09,77972.0,78025.0,77972.0,78025.0,7.0
2010-08-10,77980.0,77980.0,77980.0,77980.0,0.0
2010-08-11,78029.0,78142.0,78029.0,78142.0,4000.0
2010-08-12,78255.0,78255.0,78255.0,78255.0,2000.0
2010-08-13,78330.0,78330.0,78330.0,78330.0,1.0
2010-08-16,78345.0,78345.0,78345.0,78345.0,30.0
2010-08-17,78367.0,78375.0,78367.0,78375.0,4100.0
2010-08-18,78326.0,78326.0,78326.0,78326.0,100.0
2010-08-19,78488.0,78571.0,78488.0,78571.0,4100.0
2010-08-20,78593.0,78676.0,78593.0,78676.0,4001.0
2010-08-23,78706.0,78796.0,78687.0,78687.0,2121.0
2010-08-24,78721.0,78744.0,78721.0,78744.0,4000.0
2010-08-25,78902.0,78932.0,78902.0,78932.0,2107.0
2010-08-26,78969.0,78969.0,78969.0,78969.0,0.0
2010-08-27,78966.0,78973.0,78966.0,78973.0,101.0
2010-08-30,78808.0,78902.0,78808.0,78902.0,103.0
2010-08-31,79011.0,79056.0,79011.0,79056.0,2100.0
2010-09-01,78954.0,78954.0,78845.0,78857.0,150.0
2010-09-02,78947.0,78947.0,78917.0,78917.0,2010.0
2010-09-03,78898.0,78928.0,78838.0,78857.0,290.0
2010-09-06,78830.0,78845.0,78793.0,78793.0,910.0
2010-09-07,78819.0,78860.0,78819.0,78860.0,10.0
2010-09-08,79008.0,79016.0,79008.0,79016.0,13.0
2010-09-09,79046.0,79497.0,79046.0,79410.0,10007.0
2010-09-10,79403.0,79403.0,79361.0,79361.0,10.0
2010-09-13,79281.0,79368.0,79281.0,79334.0,20.0
2010-09-14,79399.0,79399.0,79399.0,79399.0,5.0
2010-09-15,79482.0,79501.0,79410.0,79410.0,2010.0
2010-09-16,79418.0,79448.0,79418.0,79448.0,10.0
2010-09-17,79448.0,79448.0,79448.0,79448.0,0.0
2010-09-20,79421.0,79421.0,79300.0,79300.0,10.0
2010-09-24,79433.0,79471.0,79433.0,79471.0,30.0
2010-09-27,79493.0,79603.0,79493.0,79603.0,20.0
2010-09-28,79622.0,79626.0,79550.0,79626.0,29.0
2010-09-29,79668.0,79770.0,79668.0,79770.0,25.0
2010-09-30,79812.0,79812.0,79812.0,79812.0,10.0
2010-10-01,79865.0,79967.0,79865.0,79967.0,20.0
2010-10-04,80032.0,80032.0,80016.0,80016.0,2005.0
2010-10-05,79933.0,80005.0,79869.0,79982.0,750.0
2010-10-06,80013.0,80013.0,79960.0,79960.0,65.0
2010-10-07,79997.0,79997.0,79997.0,79997.0,5.0
2010-10-08,79952.0,80039.0,79952.0,80039.0,15.0
2010-10-11,80039.0,80039.0,79960.0,80009.0,25.0
2010-10-12,79963.0,80073.0,79963.0,80073.0,115.0
2010-10-13,80077.0,80077.0,80005.0,80005.0,267.0
2010-10-14,80039.0,80373.0,79933.0,80373.0,3625.0
2010-10-15,80445.0,80528.0,80445.0,80528.0,15.0
2010-10-18,80501.0,80501.0,80460.0,80479.0,335.0
2010-10-19,80448.0,80448.0,80266.0,80266.0,510.0
2010-10-20,80009.0,80107.0,80005.0,80096.0,165.0
2010-10-21,79971.0,80069.0,79971.0,80069.0,20.0
2010-10-22,79823.0,80073.0,79819.0,80073.0,140.0
2010-10-25,80107.0,80107.0,80107.0,80107.0,5.0
2010-10-26,79922.0,79922.0,79895.0,79903.0,316.0
2010-10-27,79884.0,79884.0,79789.0,79804.0,620.0
2010-10-28,79910.0,80005.0,79888.0,80005.0,17.0
2010-10-29,80066.0,80066.0,79960.0,79960.0,10.0
2010-11-01,79925.0,79925.0,79751.0,79751.0,15.0
2010-11-02,79664.0,79664.0,79626.0,79626.0,10.0
2010-11-03,79634.0,79672.0,79573.0,79660.0,330.0
2010-11-04,79713.0,79713.0,79679.0,79679.0,10.0
2010-11-05,79440.0,79440.0,79440.0,79440.0,1687.0
2010-11-08,79357.0,79380.0,79270.0,79372.0,22.0
2010-11-09,79327.0,79384.0,79327.0,79384.0,20.0
2010-11-10,79259.0,79444.0,79259.0,79444.0,27010.0
2010-11-11,79505.0,79543.0,79505.0,79505.0,100.0
2010-11-12,79509.0,79509.0,79399.0,79467.0,20.0
2010-11-15,79535.0,79554.0,79471.0,79471.0,23.0
2010-11-16,79471.0,79770.0,79471.0,79770.0,20.0
2010-11-17,79774.0,79804.0,79709.0,79789.0,20.0
2010-11-18,79910.0,79910.0,79713.0,79865.0,20.0
2010-11-19,79888.0,79929.0,79819.0,79929.0,20.0
2010-11-22,79899.0,79933.0,79785.0,79819.0,20.0
2010-11-23,79876.0,79884.0,79838.0,79838.0,23.0
2010-11-24,79763.0,79853.0,79717.0,79853.0,27.0
2010-11-25,79842.0,79944.0,79827.0,79944.0,20.0
2010-11-26,79960.0,80020.0,79884.0,79910.0,20.0
2010-11-29,79975.0,80077.0,79960.0,80077.0,20.0
2010-11-30,80153.0,80251.0,80123.0,80251.0,30.0
2010-12-01,80195.0,80217.0,80176.0,80217.0,20.0
2010-12-02,80179.0,80229.0,80172.0,80229.0,20.0
2010-12-03,80263.0,80320.0,80263.0,80320.0,520.0
2010-12-06,80410.0,80410.0,80308.0,80308.0,20.0
2010-12-07,80335.0,80365.0,80320.0,80346.0,520.0
2010-12-08,80166.0,80281.0,80089.0,80158.0,9120.0
2010-12-09,80185.0,80185.0,80109.0,80120.0,20.0
2010-12-10,80120.0,80193.0,80120.0,80193.0,21.0
2010-12-13,80124.0,80124.0,80013.0,80036.0,427.0
2010-12-14,79990.0,79990.0,79909.0,79963.0,1200.0
2010-12-15,79679.0,79702.0,79637.0,79637.0,20.0
2010-12-16,79798.0,79805.0,79748.0,79805.0,20.0
2010-12-17,79905.0,79974.0,79867.0,79867.0,20.0
2010-12-20,79836.0,79855.0,79778.0,79844.0,20.0
2010-12-21,79944.0,80105.0,79944.0,80093.0,20.0
2010-12-22,80193.0,80312.0,80185.0,80312.0,20.0
2010-12-23,80266.0,80312.0,80208.0,80304.0,20.0
2010-12-24,80274.0,80297.0,80235.0,80235.0,20.0
2010-12-27,80112.0,80135.0,80082.0,80112.0,20.0
2010-12-28,80135.0,80170.0,80097.0,80097.0,20.0
2010-12-29,80024.0,80024.0,79986.0,79997.0,20.0
2010-12-30,80120.0,80170.0,80120.0,80158.0,20.0
2011-01-03,80062.0,80062.0,79955.0,79967.0,20.0
2011-01-04,79855.0,79951.0,79840.0,79951.0,1395.0
2011-01-05,79928.0,79978.0,79901.0,79944.0,20.0
2011-01-06,79771.0,79817.0,79771.0,79786.0,20.0
2011-01-07,79798.0,79805.0,79713.0,79725.0,29.0
2011-01-10,79767.0,79790.0,79752.0,79790.0,20.0
2011-01-11,79867.0,79867.0,79744.0,79767.0,1208.0
2011-01-12,79805.0,79917.0,79794.0,79844.0,25.0
2011-01-13,79913.0,79924.0,79717.0,79740.0,20.0
2011-01-14,79736.0,79767.0,79709.0,79709.0,25.0
2011-01-17,79686.0,79709.0,79675.0,79709.0,20.0
2011-01-18,79709.0,79759.0,79709.0,79755.0,30.0
2011-01-19,79713.0,79713.0,79567.0,79567.0,20.0
2011-01-20,79498.0,79537.0,79498.0,79537.0,20.0
2011-01-21,79471.0,79598.0,79471.0,79587.0,537.0
2011-01-24,79587.0,79598.0,79583.0,79598.0,320.0
2011-01-25,79483.0,79506.0,79483.0,79506.0,20.0
2011-01-26,79464.0,79556.0,79464.0,79537.0,20.0
2011-01-27,79633.0,79633.0,79613.0,79629.0,20.0
2011-01-28,79671.0,79671.0,79617.0,79633.0,20.0
2011-01-31,79648.0,79648.0,79498.0,79521.0,20.0
2011-02-01,79495.0,79495.0,79468.0,79471.0,20.0
2011-02-07,79418.0,79418.0,79418.0,79418.0,3000.0
2011-02-08,79376.0,79402.0,79356.0,79376.0,879.0
2011-02-09,79337.0,79456.0,79326.0,79448.0,520.0
2011-02-10,79533.0,79606.0,79468.0,79606.0,20.0
2011-02-11,79606.0,79606.0,79598.0,79598.0,1000.0
2011-02-14,79686.0,79698.0,79575.0,79587.0,20.0
2011-02-15,79656.0,79663.0,79613.0,79633.0,20.0
2011-02-16,79671.0,79702.0,79663.0,79690.0,21.0
2011-02-17,79709.0,79709.0,79644.0,79702.0,20.0
2011-02-18,79721.0,79721.0,79721.0,79721.0,0.0
2011-02-21,79794.0,79813.0,79748.0,79763.0,30.0
2011-02-22,79832.0,79882.0,79821.0,79882.0,25.0
2011-02-23,79993.0,80009.0,79871.0,79947.0,31.0
2011-02-24,79997.0,80101.0,79878.0,80066.0,3600.0
2011-02-25,79967.0,80089.0,79947.0,80066.0,1030.0
2011-02-28,80139.0,80139.0,80043.0,80116.0,40.0
2011-03-02,80055.0,80112.0,79944.0,80028.0,50.0
2011-03-03,79836.0,79963.0,79825.0,79951.0,30.0
2011-03-04,79901.0,79909.0,79775.0,79848.0,60.0
2011-03-07,79913.0,79978.0,79836.0,79978.0,1030.0
2011-03-08,80033.0,80056.0,79931.0,79935.0,130.0
2011-03-09,80072.0,80185.0,80072.0,80087.0,50.0
2011-03-10,80209.0,80447.0,80209.0,80350.0,29.0
2011-03-11,80498.0,80553.0,80459.0,80459.0,3030.0
2011-03-14,80655.0,80737.0,80588.0,80616.0,2010.0
2011-03-15,80639.0,80925.0,80639.0,80796.0,3003.0
2011-03-16,80737.0,80803.0,80553.0,80674.0,3023.0
2011-03-17,80733.0,80803.0,80486.0,80608.0,30.0
2011-03-18,80565.0,80635.0,80443.0,80608.0,3028.0
2011-03-21,80408.0,80533.0,80361.0,80490.0,1027.0
2011-03-22,80342.0,80565.0,80342.0,80443.0,5412.0
2011-03-23,80510.0,80510.0,80510.0,80510.0,50.0
2011-03-24,80686.0,80729.0,80545.0,80698.0,120.0
2011-03-25,80573.0,80573.0,80432.0,80549.0,27.0
2011-03-28,80439.0,80573.0,80439.0,80557.0,30.0
2011-03-29,80635.0,80643.0,80490.0,80569.0,30.0
2011-03-30,80549.0,80557.0,80381.0,80506.0,30.0
2011-03-31,80506.0,80627.0,80483.0,80580.0,30.0
2011-04-01,80608.0,80737.0,80569.0,80698.0,230.0
2011-04-04,80612.0,80749.0,80596.0,80733.0,7924.0
2011-04-05,80815.0,80815.0,80756.0,80756.0,2100.0
2011-04-06,80533.0,80706.0,80533.0,80706.0,34.0
2011-04-07,80706.0,80706.0,80706.0,80706.0,0.0
2011-04-08,80760.0,80760.0,80760.0,80760.0,2005.0
2011-04-11,80522.0,80529.0,80350.0,80361.0,30.0
2011-04-12,80655.0,80717.0,80518.0,80698.0,40.0
2011-04-13,80764.0,80764.0,80678.0,80717.0,30.0
2011-04-14,80717.0,80717.0,80717.0,80717.0,20.0
2011-04-15,80713.0,80717.0,80678.0,80717.0,341.0
2011-04-18,80811.0,80811.0,80749.0,80811.0,131.0
2011-04-19,80850.0,80850.0,80850.0,80850.0,100.0
2011-04-20,80780.0,80803.0,80709.0,80764.0,49.0
2011-04-21,80725.0,80725.0,80576.0,80725.0,31.0
2011-04-22,80670.0,80682.0,80631.0,80631.0,30.0
2011-04-25,80573.0,80584.0,80432.0,80569.0,30.0
2011-04-26,80533.0,80600.0,80533.0,80600.0,185.0
2011-04-27,80616.0,80619.0,80541.0,80612.0,129.0
2011-04-28,80639.0,80639.0,80631.0,80635.0,224.0
2011-04-29,80796.0,80796.0,80796.0,80796.0,100.0
2011-05-02,80788.0,80803.0,80647.0,80803.0,130.0
2011-05-03,80756.0,80756.0,80756.0,80756.0,5.0
2011-05-04,80674.0,80780.0,80651.0,80780.0,30.0
2011-05-06,80823.0,80835.0,80823.0,80835.0,30.0
2011-05-09,80839.0,80842.0,80698.0,80842.0,38.0
