Datetime,Open,High,Low,Close,Volume
2018-07-17,8828.0,8874.0,8828.0,8874.0,5.0
2018-07-18,8874.0,8874.0,8809.0,8809.0,5.0
2018-07-19,8828.0,8828.0,8697.0,8697.0,6.0
2018-07-20,8715.0,8743.0,8664.0,8743.0,5.0
2018-07-23,8781.0,8828.0,8781.0,8814.0,15.0
2018-07-24,8814.0,8828.0,8804.0,8809.0,5.0
2018-07-25,8818.0,8893.0,8818.0,8856.0,40.0
2018-07-26,8870.0,8870.0,8767.0,8767.0,27.0
2018-07-27,8804.0,8804.0,8786.0,8804.0,5.0
2018-07-30,8804.0,8870.0,8800.0,8837.0,8.0
2018-07-31,8832.0,8842.0,8828.0,8837.0,1584.0
2018-08-01,8860.0,8888.0,8851.0,8860.0,7.0
2018-08-02,8804.0,8804.0,8636.0,8645.0,1741.0
2018-08-03,8598.0,8706.0,8598.0,8706.0,505.0
2018-08-06,8701.0,8823.0,8701.0,8790.0,6000.0
2018-08-07,8753.0,8771.0,8725.0,8753.0,2492.0
2018-08-08,8753.0,8823.0,8753.0,8776.0,5.0
2018-08-09,8771.0,8771.0,8664.0,8683.0,10.0
2018-08-10,8692.0,8720.0,8669.0,8669.0,5.0
2018-08-13,8608.0,8608.0,8444.0,8481.0,48.0
2018-08-14,8514.0,8566.0,8505.0,8566.0,12.0
2018-08-16,8425.0,8514.0,8425.0,8505.0,10.0
2018-08-17,8463.0,8561.0,8463.0,8547.0,14.0
2018-08-20,8608.0,8608.0,8547.0,8566.0,25.0
2018-08-21,8505.0,8603.0,8505.0,8603.0,5.0
2018-08-22,8561.0,8566.0,8528.0,8542.0,7.0
2018-08-23,8538.0,8538.0,8472.0,8500.0,565.0
2018-08-24,8477.0,8505.0,8449.0,8495.0,617.0
2018-08-27,8524.0,8626.0,8524.0,8626.0,7.0
2018-08-28,8636.0,8683.0,8608.0,8650.0,85.0
2018-08-29,8669.0,8701.0,8659.0,8673.0,208.0
2018-08-30,8650.0,8650.0,8566.0,8580.0,21.0
2018-08-31,8547.0,8622.0,8547.0,8622.0,15.0
2018-09-03,8575.0,8603.0,8575.0,8603.0,5.0
2018-09-04,8589.0,8589.0,8552.0,8589.0,19.0
2018-09-05,8533.0,8547.0,8439.0,8444.0,600.0
2018-09-06,8407.0,8453.0,8378.0,8378.0,5419.0
2018-09-07,8472.0,8477.0,8397.0,8449.0,2500.0
2018-09-10,8477.0,8491.0,8477.0,8491.0,15.0
2018-09-11,8491.0,8491.0,8481.0,8486.0,7.0
2018-09-12,8500.0,8519.0,8477.0,8519.0,33.0
2018-09-13,8538.0,8575.0,8533.0,8575.0,1241.0
2018-09-14,8580.0,8594.0,8561.0,8561.0,5.0
2018-09-17,8505.0,8514.0,8481.0,8481.0,10.0
2018-09-18,8453.0,8453.0,8407.0,8430.0,45.0
2018-09-19,8439.0,8453.0,8430.0,8453.0,6.0
2018-09-20,8467.0,8594.0,8467.0,8589.0,46.0
2018-09-21,8753.0,8800.0,8729.0,8800.0,179.0
2018-09-27,8762.0,8907.0,8762.0,8907.0,1884.0
2018-09-28,8916.0,9043.0,8907.0,9043.0,419.0
2018-10-01,9062.0,9127.0,9062.0,9113.0,511.0
2018-10-02,9057.0,9113.0,9024.0,9024.0,6.0
2018-10-04,9043.0,9164.0,9043.0,9104.0,997.0
2018-10-05,9122.0,9174.0,9066.0,9118.0,604.0
2018-10-08,9090.0,9090.0,9033.0,9033.0,75.0
2018-10-10,9033.0,9047.0,8996.0,9001.0,284.0
2018-10-11,8921.0,8921.0,8589.0,8594.0,18.0
2018-10-12,8594.0,8594.0,8430.0,8519.0,326.0
2018-10-15,8500.0,8603.0,8467.0,8575.0,457.0
2018-10-16,8640.0,8640.0,8500.0,8500.0,5.0
2018-10-17,8552.0,8650.0,8552.0,8612.0,13.0
2018-10-18,8594.0,8594.0,8500.0,8519.0,8.0
2018-10-19,8481.0,8509.0,8481.0,8509.0,10.0
2018-10-22,8481.0,8687.0,8481.0,8687.0,51.0
2018-10-23,8687.0,8687.0,8444.0,8486.0,36.0
2018-10-24,8533.0,8692.0,8533.0,8664.0,86.0
2018-10-25,8538.0,8538.0,8472.0,8524.0,365.0
2018-10-26,8528.0,8650.0,8421.0,8472.0,91.0
2018-10-29,8575.0,8575.0,8481.0,8481.0,25.0
2018-10-30,8407.0,8407.0,8159.0,8168.0,228.0
2018-10-31,8140.0,8210.0,8046.0,8210.0,23.0
2018-11-01,8224.0,8224.0,8126.0,8126.0,230.0
2018-11-02,8229.0,8355.0,8229.0,8355.0,23.0
2018-11-05,8280.0,8280.0,8205.0,8233.0,74.0
2018-11-06,8304.0,8360.0,8304.0,8322.0,5.0
2018-11-07,8364.0,8397.0,8285.0,8285.0,16.0
2018-11-08,8444.0,8491.0,8407.0,8407.0,8.0
2018-11-09,8397.0,8407.0,8322.0,8322.0,14.0
2018-11-12,8332.0,8430.0,8332.0,8430.0,12.0
2018-11-13,8350.0,8374.0,8257.0,8374.0,9.0
2018-11-14,8313.0,8336.0,8266.0,8299.0,42.0
2018-11-15,8336.0,8336.0,8299.0,8332.0,19.0
2018-11-16,8290.0,8332.0,8266.0,8332.0,66.0
2018-11-19,8346.0,8364.0,8290.0,8299.0,15.0
2018-11-20,8290.0,8332.0,8290.0,8332.0,6.0
2018-11-21,8238.0,8304.0,8238.0,8285.0,14.0
2018-11-22,8247.0,8271.0,8247.0,8257.0,16.0
2018-11-23,8285.0,8285.0,8187.0,8201.0,15.0
2018-11-26,8271.0,8271.0,8210.0,8257.0,132.0
2018-11-27,8252.0,8304.0,8243.0,8285.0,260.0
2018-11-28,8276.0,8276.0,8177.0,8219.0,127.0
2018-11-29,8322.0,8327.0,8271.0,8304.0,257.0
2018-11-30,8294.0,8294.0,8131.0,8154.0,126.0
2018-12-03,8247.0,8247.0,8187.0,8187.0,8.0
2018-12-04,8191.0,8210.0,8187.0,8205.0,105.0
2018-12-05,8140.0,8210.0,8112.0,8196.0,36.0
2018-12-06,8163.0,8168.0,8093.0,8116.0,117.0
2018-12-07,8126.0,8131.0,8102.0,8112.0,6.0
2018-12-10,8018.0,8018.0,7939.0,7953.0,54.0
2018-12-11,7906.0,7943.0,7906.0,7939.0,25.0
2018-12-12,7953.0,8051.0,7953.0,8051.0,41.0
2018-12-13,8060.0,8126.0,8060.0,8102.0,29.0
2018-12-14,8145.0,8145.0,8112.0,8145.0,105.0
2018-12-17,8201.0,8238.0,8163.0,8163.0,47.0
2018-12-18,8187.0,8219.0,8187.0,8205.0,53.0
2018-12-19,8177.0,8243.0,8163.0,8219.0,168.0
2018-12-20,8224.0,8243.0,8201.0,8229.0,5.0
2018-12-21,8215.0,8266.0,8191.0,8266.0,6.0
2018-12-24,8224.0,8318.0,8224.0,8285.0,235.0
2018-12-26,8224.0,8224.0,8074.0,8149.0,5211.0
2018-12-27,8243.0,8243.0,8154.0,8154.0,5823.0
2018-12-28,8210.0,8257.0,8210.0,8257.0,237.0
2019-01-02,8257.0,8257.0,8074.0,8131.0,41.0
2019-01-03,8126.0,8131.0,8098.0,8126.0,7.0
2019-01-04,8135.0,8135.0,8107.0,8107.0,15.0
2019-01-07,8177.0,8210.0,8074.0,8079.0,45.0
2019-01-08,8084.0,8084.0,8009.0,8046.0,9.0
2019-01-09,8074.0,8154.0,8074.0,8116.0,14.0
2019-01-10,8098.0,8098.0,8056.0,8056.0,11.0
2019-01-11,8098.0,8098.0,8056.0,8065.0,40007.0
2019-01-14,8093.0,8093.0,7948.0,7967.0,533.0
2019-01-15,8028.0,8247.0,8028.0,8247.0,84.0
2019-01-16,8247.0,8350.0,8247.0,8346.0,274.0
2019-01-17,8421.0,8421.0,8388.0,8421.0,32.0
2019-01-18,8407.0,8407.0,8360.0,8369.0,15.0
2019-01-21,8355.0,8355.0,8327.0,8327.0,5.0
2019-01-22,8318.0,8318.0,8271.0,8285.0,200.0
2019-01-23,8332.0,8332.0,8308.0,8308.0,5.0
2019-01-24,8411.0,8453.0,8407.0,8453.0,91.0
2019-01-25,8411.0,8509.0,8411.0,8495.0,83.0
2019-01-28,8472.0,8500.0,8472.0,8472.0,5.0
2019-01-29,8444.0,8444.0,8397.0,8444.0,40.0
2019-01-30,8435.0,8524.0,8416.0,8524.0,113.0
2019-01-31,8594.0,8669.0,8552.0,8617.0,95.0
2019-02-01,8678.0,8786.0,8678.0,8687.0,44.0
2019-02-07,8640.0,8734.0,8640.0,8711.0,111.0
2019-02-08,8692.0,8692.0,8678.0,8678.0,6.0
2019-02-11,8612.0,8612.0,8547.0,8575.0,51.0
2019-02-12,8524.0,8524.0,8481.0,8495.0,42.0
2019-02-13,8552.0,8640.0,8552.0,8622.0,634.0
2019-02-14,8622.0,8687.0,8622.0,8687.0,1703.0
2019-02-15,8692.0,8692.0,8598.0,8626.0,18.0
2019-02-18,8650.0,8692.0,8650.0,8669.0,7.0
2019-02-19,8640.0,8640.0,8584.0,8617.0,2808.0
2019-02-20,8603.0,8626.0,8589.0,8617.0,5.0
2019-02-21,8617.0,8636.0,8617.0,8636.0,9975.0
2019-02-22,8617.0,8622.0,8570.0,8622.0,7.0
2019-02-25,8659.0,8664.0,8598.0,8636.0,43.0
2019-02-26,8603.0,8603.0,8561.0,8584.0,15.0
2019-02-27,8514.0,8556.0,8495.0,8556.0,7.0
2019-02-28,8566.0,8598.0,8556.0,8556.0,16.0
2019-03-04,8566.0,8566.0,8407.0,8407.0,24.0
2019-03-05,8430.0,8435.0,8388.0,8388.0,15.0
2019-03-06,8346.0,8397.0,8346.0,8393.0,6.0
2019-03-07,8374.0,8374.0,8290.0,8313.0,40.0
2019-03-08,8233.0,8233.0,8187.0,8196.0,22.0
2019-03-11,8224.0,8304.0,8224.0,8294.0,70.0
2019-03-12,8322.0,8383.0,8322.0,8360.0,80.0
2019-03-13,8341.0,8341.0,8271.0,8327.0,73.0
2019-03-14,8341.0,8416.0,8341.0,8416.0,853.0
2019-03-15,8425.0,8575.0,8425.0,8561.0,7.0
2019-03-18,8580.0,8608.0,8570.0,8608.0,30448.0
2019-03-19,8575.0,8612.0,8533.0,8584.0,89.0
2019-03-20,8561.0,8561.0,8481.0,8556.0,55.0
2019-03-21,8509.0,8528.0,8388.0,8416.0,57.0
2019-03-22,8374.0,8430.0,8341.0,8383.0,19.0
2019-03-25,8299.0,8299.0,8219.0,8219.0,34.0
2019-03-26,8266.0,8285.0,8243.0,8243.0,15.0
2019-03-27,8247.0,8257.0,8233.0,8233.0,5.0
2019-03-28,8229.0,8229.0,8121.0,8149.0,389.0
2019-03-29,8238.0,8238.0,8205.0,8224.0,109.0
2019-04-01,8322.0,8467.0,8304.0,8435.0,80.0
2019-04-02,8467.0,8570.0,8467.0,8566.0,553.0
2019-04-03,8500.0,8622.0,8500.0,8617.0,650.0
2019-04-04,8645.0,8673.0,8636.0,8650.0,678.0
2019-04-05,8612.0,8692.0,8612.0,8669.0,23746.0
2019-04-08,8711.0,8725.0,8631.0,8640.0,22710.0
2019-04-09,8631.0,8664.0,8594.0,8622.0,22007.0
2019-04-10,8612.0,8650.0,8524.0,8650.0,1650.0
2019-04-11,8659.0,8678.0,8589.0,8636.0,43.0
2019-04-12,8655.0,8692.0,8655.0,8692.0,5.0
2019-04-15,8748.0,8748.0,8692.0,8734.0,78.0
2019-04-16,8720.0,8720.0,8687.0,8720.0,6275.0
2019-04-17,8683.0,8711.0,8673.0,8706.0,9646.0
2019-04-18,8729.0,8729.0,8608.0,8612.0,13327.0
2019-04-19,8622.0,8622.0,8566.0,8580.0,596.0
2019-04-22,8556.0,8556.0,8486.0,8514.0,37.0
2019-04-23,8528.0,8598.0,8519.0,8575.0,15.0
2019-04-24,8608.0,8617.0,8477.0,8491.0,41.0
2019-04-25,8552.0,8566.0,8533.0,8566.0,5.0
2019-04-26,8566.0,8566.0,8439.0,8472.0,164.0
2019-04-29,8444.0,8590.0,8444.0,8590.0,157.0
2019-04-30,8675.0,8675.0,8496.0,8543.0,800.0
2019-05-02,8519.0,8633.0,8519.0,8633.0,7.0
2019-05-03,8614.0,8614.0,8566.0,8585.0,13.0
2019-05-07,8496.0,8529.0,8463.0,8529.0,42.0
2019-05-08,8524.0,8599.0,8524.0,8585.0,81.0
2019-05-09,8519.0,8566.0,8425.0,8425.0,7.0
2019-05-10,8496.0,8496.0,8406.0,8448.0,5.0
2019-05-13,8401.0,8401.0,8302.0,8330.0,587.0
2019-05-14,8297.0,8326.0,8279.0,8288.0,21693.0
2019-05-15,8279.0,8363.0,8279.0,8345.0,8877.0
2019-05-16,8297.0,8345.0,8297.0,8316.0,2959.0
2019-05-17,8349.0,8368.0,8307.0,8307.0,4133.0
2019-05-20,8321.0,8397.0,8302.0,8302.0,89.0
2019-05-21,8330.0,8411.0,8330.0,8397.0,31.0
2019-05-22,8392.0,8415.0,8363.0,8415.0,5.0
2019-05-23,8392.0,8430.0,8373.0,8411.0,5.0
2019-05-24,8425.0,8477.0,8425.0,8477.0,15.0
2019-05-27,8453.0,8453.0,8420.0,8453.0,6.0
2019-05-28,8463.0,8463.0,8411.0,8430.0,80.0
2019-05-29,8458.0,8458.0,8264.0,8297.0,2049.0
2019-05-30,8241.0,8312.0,8241.0,8312.0,18.0
2019-05-31,8241.0,8241.0,8175.0,8227.0,312.0
2019-06-03,8227.0,8359.0,8227.0,8359.0,5.0
2019-06-04,8392.0,8420.0,8382.0,8415.0,8.0
2019-06-05,8401.0,8401.0,8302.0,8302.0,5.0
2019-06-07,8279.0,8345.0,8269.0,8293.0,5.0
2019-06-10,8378.0,8401.0,8368.0,8397.0,5.0
2019-06-11,8368.0,8401.0,8368.0,8401.0,41.0
2019-06-12,8378.0,8420.0,8378.0,8401.0,40.0
2019-06-13,8439.0,8439.0,8312.0,8373.0,6.0
2019-06-14,8340.0,8368.0,8321.0,8363.0,14.0
2019-06-17,8363.0,8439.0,8363.0,8382.0,5.0
2019-06-18,8411.0,8434.0,8411.0,8434.0,5.0
2019-06-19,8500.0,8519.0,8491.0,8510.0,6.0
2019-06-20,8500.0,8500.0,8444.0,8444.0,15.0
2019-06-21,8434.0,8467.0,8430.0,8430.0,23174.0
2019-06-24,8425.0,8472.0,8420.0,8472.0,8863.0
2019-06-25,8477.0,8496.0,8406.0,8430.0,55.0
2019-06-26,8392.0,8434.0,8354.0,8430.0,49.0
2019-06-27,8425.0,8519.0,8425.0,8519.0,100.0
2019-06-28,8515.0,8543.0,8477.0,8481.0,16.0
2019-07-01,8543.0,8543.0,8510.0,8533.0,11.0
2019-07-02,8458.0,8477.0,8458.0,8472.0,5.0
2019-07-03,8472.0,8472.0,8288.0,8288.0,69.0
2019-07-04,8288.0,8335.0,8279.0,8335.0,7.0
2019-07-05,8326.0,8326.0,8269.0,8283.0,9.0
2019-07-08,8236.0,8236.0,8151.0,8151.0,45.0
2019-07-09,8184.0,8184.0,8137.0,8137.0,5.0
2019-07-10,8137.0,8151.0,8109.0,8146.0,29.0
2019-07-11,8146.0,8208.0,8146.0,8198.0,55.0
2019-07-12,8170.0,8231.0,8170.0,8231.0,5.0
2019-07-15,8203.0,8255.0,8194.0,8241.0,91.0
2019-07-16,8236.0,8279.0,8236.0,8279.0,1411.0
2019-07-17,8245.0,8279.0,8245.0,8279.0,3995.0
2019-07-18,8264.0,8264.0,8203.0,8212.0,31495.0
2019-07-19,8269.0,8354.0,8269.0,8354.0,69217.0
2019-07-22,8269.0,8312.0,8264.0,8302.0,391.0
2019-07-23,8316.0,8439.0,8316.0,8439.0,87.0
2019-07-24,8420.0,8420.0,8345.0,8345.0,45.0
2019-07-25,8302.0,8302.0,8179.0,8198.0,14.0
2019-07-26,8142.0,8142.0,8085.0,8118.0,13.0
2019-07-29,8118.0,8118.0,8028.0,8043.0,34.0
2019-07-30,8019.0,8028.0,7976.0,7995.0,91.0
2019-07-31,7981.0,8038.0,7981.0,8005.0,25.0
2019-08-01,7976.0,8033.0,7948.0,8005.0,47.0
2019-08-02,7948.0,7948.0,7750.0,7773.0,1017.0
2019-08-05,7722.0,7722.0,7632.0,7665.0,20.0
2019-08-06,7632.0,7632.0,7471.0,7604.0,475.0
2019-08-07,7561.0,7561.0,7471.0,7471.0,12.0
2019-08-08,7481.0,7542.0,7481.0,7514.0,121.0
2019-08-09,7566.0,7566.0,7490.0,7490.0,678.0
2019-08-12,7448.0,7448.0,7353.0,7358.0,10718.0
2019-08-13,7316.0,7316.0,7264.0,7268.0,26.0
2019-08-14,7273.0,7301.0,7217.0,7226.0,51.0
2019-08-16,7141.0,7183.0,7141.0,7183.0,1004.0
2019-08-19,7231.0,7325.0,7231.0,7325.0,20821.0
2019-08-20,7278.0,7320.0,7245.0,7320.0,43666.0
2019-08-21,7283.0,7297.0,7278.0,7297.0,5.0
2019-08-22,7316.0,7339.0,7297.0,7306.0,400.0
2019-08-23,7330.0,7330.0,7245.0,7273.0,260.0
2019-08-26,7132.0,7202.0,7132.0,7193.0,17.0
2019-08-27,7207.0,7207.0,7155.0,7155.0,91.0
2019-08-28,7165.0,7179.0,7136.0,7179.0,40.0
2019-08-29,7193.0,7193.0,7183.0,7193.0,5.0
2019-08-30,7278.0,7372.0,7278.0,7372.0,198.0
2019-09-02,7316.0,7396.0,7316.0,7377.0,199.0
2019-09-03,7349.0,7391.0,7325.0,7325.0,506.0
2019-09-04,7330.0,7401.0,7330.0,7401.0,5.0
2019-09-05,7401.0,7500.0,7377.0,7419.0,40.0
2019-09-06,7415.0,7495.0,7415.0,7443.0,563.0
2019-09-09,7467.0,7552.0,7467.0,7528.0,180.0
2019-09-10,7594.0,7689.0,7594.0,7689.0,34.0
2019-09-11,7792.0,7811.0,7750.0,7797.0,345.0
2019-09-16,7835.0,7967.0,7835.0,7934.0,325.0
2019-09-17,7858.0,7882.0,7858.0,7863.0,9.0
2019-09-18,7863.0,7863.0,7802.0,7840.0,337.0
2019-09-19,7858.0,7858.0,7759.0,7759.0,20846.0
2019-09-20,7769.0,7854.0,7759.0,7854.0,15770.0
2019-09-23,7830.0,7830.0,7802.0,7825.0,60.0
2019-09-24,7863.0,7863.0,7788.0,7816.0,76.0
2019-09-25,7863.0,7891.0,7821.0,7821.0,11.0
2019-09-26,7835.0,7849.0,7821.0,7825.0,155.0
2019-09-27,7792.0,7792.0,7637.0,7651.0,257.0
2019-09-30,7651.0,7703.0,7651.0,7703.0,10270.0
2019-10-01,7693.0,7769.0,7693.0,7712.0,7107.0
2019-10-02,7641.0,7641.0,7523.0,7566.0,3390.0
2019-10-04,7509.0,7523.0,7467.0,7467.0,329.0
2019-10-07,7471.0,7490.0,7424.0,7438.0,28013.0
2019-10-08,7476.0,7566.0,7476.0,7490.0,7.0
2019-10-10,7382.0,7382.0,7330.0,7368.0,305.0
