Datetime,Open,High,Low,Close,Volume
2017-08-23,88347.0,88693.0,83273.0,83503.0,23886.0
2017-08-24,83965.0,84887.0,80735.0,82927.0,28133.0
2017-08-25,83849.0,86041.0,81427.0,85233.0,23766.0
2017-08-28,84772.0,85003.0,82234.0,82811.0,21379.0
2017-08-29,82811.0,82811.0,78890.0,82465.0,56529.0
2017-08-30,83157.0,83157.0,79120.0,79812.0,42084.0
2017-08-31,79812.0,80966.0,76352.0,77390.0,48289.0
2017-09-01,78082.0,78082.0,75891.0,76814.0,52372.0
2017-09-04,74046.0,81542.0,74046.0,81312.0,62839.0
2017-09-05,83849.0,83849.0,76814.0,82465.0,105265.0
2017-09-06,82465.0,82811.0,78082.0,78774.0,30524.0
2017-09-07,79697.0,81542.0,78313.0,78659.0,23707.0
2017-09-08,77967.0,80043.0,77044.0,78428.0,18733.0
2017-09-11,79928.0,79928.0,77044.0,78659.0,12722.0
2017-09-12,79582.0,79928.0,77275.0,79120.0,18337.0
2017-09-13,79120.0,83273.0,78544.0,82234.0,99451.0
2017-09-14,81658.0,83273.0,80966.0,82927.0,27124.0
2017-09-15,82004.0,83042.0,80850.0,83042.0,20837.0
2017-09-18,82811.0,83042.0,80274.0,80735.0,21925.0
2017-09-19,80504.0,82465.0,80504.0,81542.0,10313.0
2017-09-20,81312.0,83965.0,81196.0,83734.0,23121.0
2017-09-21,84195.0,91000.0,84195.0,90193.0,47164.0
2017-09-22,90193.0,93768.0,90077.0,92499.0,48770.0
2017-09-25,92626.0,96669.0,90225.0,90477.0,41284.0
2017-09-26,90351.0,92878.0,90351.0,92499.0,24517.0
2017-09-27,92373.0,94016.0,89466.0,90225.0,14177.0
2017-09-28,89087.0,91488.0,87950.0,91488.0,15027.0
2017-09-29,91362.0,96038.0,90730.0,94142.0,24520.0
2017-10-10,92752.0,95911.0,92499.0,95153.0,10973.0
2017-10-11,94774.0,96290.0,94521.0,95911.0,13686.0
2017-10-12,95911.0,96038.0,93384.0,95279.0,14774.0
2017-10-13,94774.0,96669.0,94142.0,96417.0,13721.0
2017-10-16,96543.0,98944.0,96543.0,98059.0,14123.0
2017-10-17,97807.0,99070.0,97301.0,97680.0,12850.0
2017-10-18,97807.0,98059.0,94774.0,95911.0,15646.0
2017-10-19,95911.0,97048.0,93889.0,94395.0,11423.0
2017-10-20,93889.0,93889.0,91236.0,91741.0,21972.0
2017-10-23,91741.0,91867.0,90225.0,91615.0,16212.0
2017-10-24,91741.0,93637.0,91615.0,92752.0,20655.0
2017-10-25,93005.0,96669.0,93005.0,96164.0,51349.0
2017-10-26,96669.0,97175.0,95658.0,96290.0,20778.0
2017-10-27,95532.0,96922.0,92247.0,95279.0,41184.0
2017-10-30,95406.0,98691.0,94016.0,97554.0,31375.0
2017-10-31,98691.0,99702.0,93510.0,94521.0,57731.0
2017-11-01,95785.0,95785.0,91741.0,93763.0,28572.0
2017-11-02,94016.0,94142.0,91867.0,93005.0,25959.0
2017-11-03,92878.0,93384.0,91109.0,91615.0,20782.0
2017-11-06,91615.0,91615.0,89719.0,90857.0,16229.0
2017-11-07,90477.0,92120.0,89846.0,89972.0,14167.0
2017-11-08,89719.0,89719.0,86434.0,87318.0,162820.0
2017-11-09,87697.0,90730.0,87192.0,89087.0,33907.0
2017-11-10,88076.0,89466.0,85549.0,86813.0,62840.0
2017-11-13,85676.0,87697.0,85170.0,87066.0,24230.0
2017-11-14,87567.0,91582.0,87065.0,90829.0,47722.0
2017-11-15,90578.0,90578.0,81796.0,82298.0,90137.0
2017-11-16,82298.0,84054.0,81545.0,82800.0,39453.0
2017-11-17,83302.0,87818.0,82800.0,84305.0,57301.0
2017-11-20,84305.0,87065.0,84305.0,86563.0,32724.0
2017-11-21,86313.0,88069.0,85309.0,85811.0,23287.0
2017-11-22,85811.0,87065.0,83302.0,84807.0,22259.0
2017-11-23,85309.0,85309.0,83302.0,83553.0,37648.0
2017-11-24,83803.0,88069.0,82298.0,87567.0,53634.0
2017-11-27,89825.0,90076.0,88320.0,88571.0,39040.0
2017-11-28,88571.0,89574.0,87065.0,88571.0,23837.0
2017-11-29,89574.0,90829.0,87065.0,90327.0,22073.0
2017-11-30,89073.0,93338.0,89073.0,92836.0,49687.0
2017-12-01,94843.0,94843.0,90076.0,92083.0,25845.0
2017-12-04,90076.0,94091.0,88571.0,93840.0,50866.0
2017-12-05,93338.0,99360.0,93087.0,95345.0,75934.0
2017-12-06,93338.0,96349.0,91331.0,93589.0,129580.0
2017-12-07,93589.0,94342.0,88320.0,91582.0,86141.0
2017-12-08,90829.0,92334.0,88822.0,90829.0,46409.0
2017-12-11,90076.0,90327.0,88069.0,88320.0,42351.0
2017-12-12,88069.0,88571.0,85811.0,87316.0,30292.0
2017-12-13,87316.0,88571.0,85811.0,87316.0,28841.0
2017-12-14,87065.0,89825.0,87065.0,88069.0,27100.0
2017-12-15,88069.0,89825.0,87065.0,87316.0,21285.0
2017-12-18,87567.0,87818.0,86313.0,87567.0,21810.0
2017-12-19,87567.0,87567.0,83553.0,84054.0,50248.0
2017-12-20,83803.0,85560.0,82549.0,85058.0,19497.0
2017-12-21,84305.0,84807.0,80291.0,81294.0,62434.0
2017-12-22,81043.0,83553.0,80542.0,82549.0,29892.0
2017-12-26,82800.0,83553.0,80040.0,80542.0,59366.0
2017-12-27,80542.0,84054.0,75774.0,83302.0,50491.0
2017-12-28,82549.0,85058.0,81796.0,84807.0,37746.0
2018-01-02,85560.0,89825.0,84054.0,89574.0,58611.0
2018-01-03,89574.0,89574.0,87567.0,88822.0,47333.0
2018-01-04,88822.0,92334.0,87065.0,90829.0,63459.0
2018-01-05,91833.0,96349.0,90327.0,95094.0,111706.0
2018-01-08,94091.0,95847.0,93338.0,93338.0,74591.0
2018-01-09,94091.0,98105.0,92334.0,97102.0,117161.0
2018-01-10,99109.0,106134.0,96600.0,103374.0,151823.0
2018-01-11,103374.0,103876.0,99862.0,102371.0,57677.0
2018-01-12,102371.0,103124.0,97603.0,100865.0,65413.0
2018-01-15,101618.0,102120.0,96349.0,96851.0,61193.0
2018-01-16,96851.0,98105.0,92334.0,94342.0,87579.0
2018-01-17,94342.0,94342.0,90076.0,92836.0,95247.0
2018-01-18,93589.0,96851.0,91833.0,95094.0,60781.0
2018-01-19,94342.0,99862.0,94091.0,99109.0,79675.0
2018-01-22,99611.0,99862.0,95847.0,98858.0,55278.0
2018-01-23,98858.0,98858.0,96600.0,97603.0,40191.0
2018-01-24,97603.0,99109.0,96098.0,98356.0,34129.0
2018-01-25,98105.0,105884.0,96349.0,104378.0,119101.0
2018-01-26,104127.0,105633.0,101116.0,102371.0,53421.0
2018-01-29,103124.0,108894.0,102873.0,103876.0,88506.0
2018-01-30,104629.0,106887.0,100364.0,102371.0,90932.0
2018-01-31,101618.0,103625.0,98858.0,102120.0,53252.0
2018-02-01,102873.0,104378.0,100865.0,102371.0,40058.0
2018-02-02,102371.0,103124.0,98607.0,100113.0,46706.0
2018-02-05,97854.0,99360.0,96851.0,96851.0,54822.0
2018-02-06,93589.0,100113.0,90829.0,98607.0,69302.0
2018-02-07,101367.0,101367.0,94091.0,95094.0,39272.0
2018-02-08,96851.0,100364.0,96851.0,98607.0,93896.0
2018-02-09,94843.0,98105.0,93840.0,96600.0,71883.0
2018-02-12,96851.0,97854.0,88320.0,91080.0,124205.0
2018-02-13,92334.0,92334.0,83051.0,84054.0,165069.0
2018-02-14,84305.0,86313.0,83803.0,84556.0,50582.0
2018-02-19,85811.0,90327.0,85309.0,90076.0,69146.0
2018-02-20,89574.0,89825.0,86814.0,87567.0,33359.0
2018-02-21,88320.0,88320.0,85058.0,87065.0,53358.0
2018-02-22,86563.0,86814.0,83803.0,84305.0,51078.0
2018-02-23,84556.0,85811.0,83803.0,85058.0,46219.0
2018-02-26,85811.0,89323.0,85811.0,87818.0,55563.0
2018-02-27,87818.0,90076.0,86814.0,87065.0,46798.0
2018-02-28,86814.0,87316.0,84054.0,85309.0,50780.0
2018-03-02,83302.0,85058.0,81796.0,83803.0,40720.0
2018-03-05,83803.0,84807.0,80542.0,82298.0,49275.0
2018-03-06,83803.0,88571.0,83553.0,88069.0,71458.0
2018-03-07,88320.0,90829.0,88069.0,88320.0,73296.0
2018-03-08,89073.0,93087.0,88822.0,92836.0,65952.0
2018-03-09,92836.0,95345.0,91331.0,93338.0,49776.0
2018-03-12,95094.0,96349.0,89323.0,90578.0,68059.0
2018-03-13,91331.0,91331.0,87316.0,90076.0,55229.0
2018-03-14,89323.0,89323.0,87818.0,88822.0,42410.0
2018-03-15,89323.0,89323.0,85811.0,87316.0,66858.0
2018-03-16,87818.0,90076.0,87567.0,89073.0,49380.0
2018-03-19,90076.0,90076.0,87818.0,89073.0,18824.0
2018-03-20,88571.0,89574.0,86814.0,87065.0,26327.0
2018-03-21,88069.0,88069.0,86313.0,86814.0,32027.0
2018-03-22,87065.0,90327.0,87065.0,90327.0,39431.0
2018-03-23,88069.0,88571.0,86313.0,86563.0,39778.0
2018-03-26,86062.0,90578.0,86062.0,90327.0,32855.0
2018-03-27,91331.0,92334.0,89323.0,91833.0,50955.0
2018-03-28,90076.0,92585.0,88822.0,89825.0,36378.0
2018-03-29,89323.0,89825.0,86814.0,88571.0,32460.0
2018-03-30,89323.0,89574.0,87316.0,89073.0,41310.0
2018-04-02,89073.0,90076.0,85309.0,86563.0,70692.0
2018-04-03,85309.0,86313.0,83302.0,84556.0,61061.0
2018-04-04,85058.0,85811.0,83051.0,84054.0,28583.0
2018-04-05,84054.0,85058.0,83553.0,84305.0,34821.0
2018-04-06,84556.0,84556.0,83302.0,83302.0,28955.0
2018-04-09,82800.0,83302.0,78785.0,80291.0,86312.0
2018-04-10,80793.0,80793.0,76025.0,76778.0,159100.0
2018-04-11,78033.0,86313.0,76778.0,85811.0,183965.0
2018-04-12,86563.0,89073.0,86062.0,86814.0,95273.0
2018-04-13,88069.0,88571.0,84054.0,87065.0,76614.0
2018-04-16,86563.0,87316.0,83553.0,84305.0,59781.0
2018-04-17,85309.0,88069.0,84054.0,87065.0,81607.0
2018-04-18,87065.0,90076.0,86062.0,89574.0,93316.0
2018-04-19,89323.0,95094.0,89323.0,94091.0,160931.0
2018-04-20,94593.0,95094.0,91080.0,92836.0,44351.0
2018-04-23,95345.0,96600.0,90829.0,91833.0,70559.0
2018-04-24,93338.0,93338.0,85560.0,90578.0,42366.0
2018-04-25,88069.0,89323.0,83803.0,86313.0,130674.0
2018-04-26,86313.0,88069.0,84305.0,87567.0,49429.0
2018-04-27,88822.0,92083.0,85811.0,87065.0,87544.0
2018-04-30,88822.0,97603.0,88571.0,95345.0,244486.0
2018-05-02,98858.0,105131.0,95847.0,98105.0,289731.0
2018-05-03,98858.0,98858.0,90578.0,90829.0,197515.0
2018-05-04,91582.0,93338.0,90829.0,92083.0,129584.0
2018-05-08,90327.0,91080.0,87065.0,88320.0,115429.0
2018-05-09,88069.0,88320.0,83803.0,85811.0,146766.0
2018-05-10,87316.0,91833.0,86563.0,91582.0,160660.0
2018-05-11,91582.0,92083.0,88069.0,91080.0,115560.0
2018-05-14,93338.0,96349.0,92585.0,94843.0,268225.0
2018-05-15,95847.0,97102.0,92083.0,92585.0,199905.0
2018-05-16,88822.0,91833.0,88320.0,89323.0,163438.0
2018-05-17,89323.0,91080.0,87818.0,88069.0,83147.0
2018-05-18,88571.0,89825.0,87818.0,88822.0,45128.0
2018-05-21,88822.0,89574.0,86563.0,89323.0,68240.0
2018-05-23,87818.0,88571.0,86313.0,86563.0,92448.0
2018-05-24,87065.0,87567.0,84305.0,85058.0,74858.0
2018-05-25,81545.0,83302.0,81043.0,82549.0,103236.0
2018-05-28,87316.0,91582.0,86313.0,88320.0,228034.0
2018-05-29,88320.0,88320.0,84807.0,85058.0,79928.0
2018-05-30,85058.0,85058.0,81043.0,83302.0,129834.0
2018-05-31,84305.0,84305.0,81294.0,83803.0,90207.0
2018-06-01,83302.0,83302.0,80291.0,80542.0,132191.0
2018-06-04,81796.0,83803.0,80040.0,81043.0,66585.0
2018-06-05,80542.0,82047.0,79789.0,81796.0,81478.0
2018-06-07,82549.0,83051.0,80793.0,82800.0,72216.0
2018-06-08,82047.0,82298.0,80793.0,81545.0,49726.0
2018-06-11,82800.0,85811.0,82549.0,83803.0,106300.0
2018-06-12,85058.0,85058.0,81545.0,82549.0,103974.0
2018-06-14,82047.0,82047.0,79036.0,79538.0,99537.0
2018-06-15,79538.0,80291.0,76778.0,77531.0,98237.0
2018-06-18,77782.0,78033.0,70254.0,70756.0,214856.0
2018-06-19,70756.0,72262.0,67996.0,68498.0,131792.0
2018-06-20,69000.0,74018.0,68247.0,73516.0,125299.0
2018-06-21,73767.0,74018.0,70505.0,70505.0,63458.0
2018-06-22,70505.0,71760.0,68749.0,70756.0,46488.0
2018-06-25,70756.0,74269.0,70756.0,72763.0,44308.0
2018-06-26,72262.0,73265.0,71007.0,72763.0,25307.0
2018-06-27,72763.0,73014.0,69502.0,70003.0,62483.0
2018-06-28,69502.0,71258.0,69000.0,69752.0,37148.0
2018-06-29,70505.0,72262.0,69000.0,70756.0,43860.0
2018-07-02,71007.0,71509.0,65236.0,65738.0,107158.0
2018-07-03,66742.0,66992.0,63480.0,66240.0,78333.0
2018-07-04,64985.0,67745.0,64985.0,65487.0,32263.0
2018-07-05,64985.0,65738.0,60720.0,62476.0,149510.0
2018-07-06,63229.0,63982.0,60720.0,63731.0,137829.0
2018-07-09,62978.0,62978.0,58712.0,59214.0,157202.0
2018-07-10,60218.0,62225.0,60218.0,60971.0,95637.0
2018-07-11,60720.0,61723.0,59716.0,60971.0,56121.0
2018-07-12,61222.0,61723.0,60469.0,60971.0,48218.0
2018-07-13,61472.0,62978.0,61222.0,62476.0,52217.0
2018-07-16,62727.0,62727.0,59716.0,60469.0,83430.0
2018-07-17,60971.0,61222.0,59214.0,59967.0,79625.0
2018-07-18,61222.0,61222.0,59967.0,60469.0,65285.0
2018-07-19,60720.0,60720.0,56956.0,57207.0,122651.0
2018-07-20,56705.0,57458.0,55952.0,56956.0,67634.0
2018-07-23,57207.0,59465.0,56956.0,58462.0,81437.0
2018-07-24,58712.0,60971.0,57207.0,59716.0,145145.0
2018-07-25,60469.0,60971.0,57960.0,58462.0,105747.0
2018-07-26,59716.0,61472.0,59214.0,59716.0,95939.0
2018-07-27,60469.0,62225.0,59716.0,62225.0,69068.0
2018-07-30,62225.0,67243.0,62225.0,66240.0,154283.0
2018-07-31,66240.0,67996.0,65487.0,66742.0,107518.0
2018-08-01,66742.0,67745.0,65989.0,66992.0,51507.0
2018-08-02,66240.0,68498.0,64232.0,65236.0,66879.0
2018-08-03,66240.0,66992.0,65236.0,66491.0,50509.0
2018-08-06,66742.0,68498.0,66240.0,67243.0,54739.0
2018-08-07,67243.0,67996.0,66240.0,67243.0,39917.0
2018-08-08,67494.0,68247.0,66491.0,66742.0,37993.0
2018-08-09,66992.0,67243.0,65487.0,65989.0,35478.0
2018-08-10,66992.0,66992.0,64483.0,64985.0,44506.0
2018-08-13,64985.0,65236.0,60720.0,61222.0,102127.0
2018-08-14,60971.0,62476.0,60971.0,62225.0,43117.0
2018-08-16,61723.0,62978.0,61472.0,62225.0,40909.0
2018-08-17,63982.0,63982.0,61472.0,61974.0,46095.0
2018-08-20,62225.0,64232.0,61974.0,63982.0,31693.0
2018-08-21,64232.0,64985.0,62727.0,64734.0,32651.0
2018-08-22,64985.0,64985.0,63731.0,64232.0,22996.0
2018-08-23,64232.0,64483.0,60971.0,62225.0,83014.0
2018-08-24,61723.0,61974.0,60720.0,61222.0,42653.0
2018-08-27,60720.0,60971.0,59214.0,59716.0,78623.0
2018-08-28,60218.0,61974.0,60218.0,61472.0,53317.0
2018-08-29,61222.0,61974.0,58963.0,59465.0,81615.0
2018-08-30,59716.0,60971.0,59214.0,59967.0,43995.0
2018-08-31,58963.0,59465.0,58462.0,59214.0,46784.0
2018-09-03,59465.0,59967.0,57960.0,58211.0,73432.0
2018-09-04,58211.0,58712.0,57458.0,57709.0,50213.0
2018-09-05,57709.0,58211.0,57207.0,57458.0,58416.0
2018-09-06,57709.0,58462.0,57207.0,57458.0,46594.0
2018-09-07,57458.0,57960.0,56203.0,56705.0,79456.0
2018-09-10,56203.0,58712.0,56203.0,58462.0,81173.0
2018-09-11,59465.0,60218.0,58211.0,58462.0,53034.0
2018-09-12,58462.0,58963.0,58211.0,58712.0,35972.0
2018-09-13,58963.0,59465.0,58712.0,58712.0,28892.0
2018-09-14,58963.0,59967.0,58462.0,59465.0,36620.0
2018-09-17,60218.0,60218.0,57458.0,57458.0,73694.0
2018-09-18,57458.0,57960.0,56705.0,57709.0,54477.0
2018-09-19,58963.0,63731.0,58462.0,61974.0,308889.0
2018-09-20,62727.0,64734.0,61222.0,64232.0,138707.0
2018-09-21,64734.0,65236.0,61723.0,61723.0,97591.0
2018-09-27,62727.0,63480.0,61974.0,62225.0,46358.0
2018-09-28,62476.0,62727.0,60218.0,61472.0,69079.0
2018-10-01,61723.0,65738.0,61723.0,65236.0,115212.0
2018-10-02,65236.0,65487.0,63731.0,64483.0,55840.0
2018-10-04,65236.0,65487.0,62727.0,63731.0,58008.0
2018-10-05,63229.0,68749.0,61723.0,68247.0,167472.0
2018-10-08,67494.0,68498.0,65989.0,66742.0,76198.0
2018-10-10,67243.0,67494.0,61723.0,62727.0,141891.0
2018-10-11,58963.0,61472.0,57458.0,58211.0,97525.0
2018-10-12,58462.0,60469.0,57207.0,60218.0,51621.0
2018-10-15,60218.0,60218.0,57458.0,58712.0,41004.0
2018-10-16,58712.0,60720.0,58211.0,60218.0,31714.0
2018-10-17,60971.0,61723.0,59716.0,60469.0,45408.0
2018-10-18,60720.0,60971.0,58211.0,58712.0,28193.0
2018-10-19,57960.0,59465.0,56203.0,58963.0,58988.0
2018-10-22,57960.0,57960.0,56956.0,57207.0,47838.0
2018-10-23,57207.0,57960.0,53945.0,54949.0,69869.0
2018-10-24,55200.0,55451.0,51185.0,51687.0,136850.0
2018-10-25,49680.0,50683.0,49429.0,49880.0,86432.0
2018-10-26,50182.0,50432.0,45765.0,47622.0,110736.0
2018-10-29,47171.0,48475.0,45213.0,45414.0,87975.0
2018-10-30,44661.0,45665.0,36783.0,37636.0,614923.0
2018-10-31,38138.0,39091.0,37235.0,37335.0,230910.0
2018-11-01,37837.0,38740.0,35980.0,36331.0,255615.0
2018-11-02,36883.0,46016.0,36833.0,41450.0,1257233.0
2018-11-05,41651.0,42554.0,40346.0,40597.0,333288.0
2018-11-06,41048.0,41299.0,39693.0,40547.0,199565.0
2018-11-07,40848.0,41500.0,38339.0,38941.0,358586.0
2018-11-08,39944.0,40898.0,39091.0,39292.0,290830.0
2018-11-09,39493.0,40496.0,39041.0,39443.0,186896.0
2018-11-12,39643.0,40045.0,39292.0,39593.0,116582.0
2018-11-13,38790.0,39242.0,38037.0,39192.0,153067.0
2018-11-14,39392.0,39794.0,39091.0,39342.0,108418.0
2018-11-15,39443.0,39493.0,38891.0,39392.0,82823.0
2018-11-16,39392.0,42253.0,39392.0,41249.0,291039.0
2018-11-19,43600.0,43950.0,41600.0,41800.0,337348.0
2018-11-20,41100.0,42350.0,40350.0,42150.0,159829.0
2018-11-21,41500.0,42600.0,41350.0,41750.0,121258.0
2018-11-22,42000.0,42100.0,40650.0,40850.0,111389.0
2018-11-23,40950.0,43200.0,40650.0,42450.0,176856.0
2018-11-26,42800.0,45900.0,42750.0,45000.0,223248.0
2018-11-27,44550.0,45700.0,44150.0,45550.0,96452.0
2018-11-28,45900.0,48500.0,45100.0,47250.0,194258.0
2018-11-29,48300.0,48950.0,46750.0,48450.0,155866.0
2018-11-30,48450.0,48600.0,47500.0,48150.0,102084.0
2018-12-03,48700.0,50000.0,48500.0,49900.0,128513.0
2018-12-04,50300.0,50300.0,48450.0,48850.0,133608.0
2018-12-05,47400.0,48700.0,47300.0,48100.0,81056.0
2018-12-06,47750.0,48450.0,46200.0,46600.0,66239.0
2018-12-07,46650.0,47600.0,45950.0,46800.0,66107.0
2018-12-10,46000.0,46750.0,45100.0,45300.0,52157.0
2018-12-11,45350.0,45700.0,44150.0,45250.0,50263.0
2018-12-12,44750.0,46650.0,44750.0,46300.0,62756.0
2018-12-13,46300.0,47800.0,46000.0,47800.0,58089.0
2018-12-14,46700.0,47250.0,46200.0,46650.0,79516.0
2018-12-17,46000.0,46400.0,44150.0,45400.0,93415.0
2018-12-18,43100.0,43400.0,42550.0,42700.0,342180.0
2018-12-19,42700.0,43000.0,41150.0,41450.0,270901.0
2018-12-20,41150.0,43000.0,40950.0,41600.0,248999.0
2018-12-21,41150.0,43550.0,41150.0,42800.0,225372.0
2018-12-24,42700.0,43350.0,42400.0,42450.0,105747.0
2018-12-26,41250.0,42200.0,40850.0,41250.0,123223.0
2018-12-27,41600.0,42800.0,41400.0,41800.0,187627.0
2018-12-28,41900.0,43550.0,41900.0,42700.0,213423.0
2019-01-02,43300.0,43600.0,42050.0,42300.0,168989.0
2019-01-03,42550.0,45600.0,42400.0,44300.0,336643.0
2019-01-04,44150.0,45600.0,42700.0,45500.0,240158.0
2019-01-07,46200.0,48200.0,46200.0,47050.0,225195.0
2019-01-08,47500.0,48650.0,47000.0,48250.0,267648.0
2019-01-09,48600.0,52300.0,48600.0,51500.0,524037.0
2019-01-10,51500.0,53300.0,50800.0,51700.0,238253.0
2019-01-11,51800.0,52100.0,50500.0,51700.0,163886.0
2019-01-14,52000.0,52800.0,50200.0,50500.0,191239.0
2019-01-15,50900.0,51400.0,50000.0,51000.0,158981.0
2019-01-16,51300.0,53900.0,51000.0,53700.0,277727.0
2019-01-17,53600.0,53700.0,52000.0,52300.0,138977.0
2019-01-18,52300.0,53000.0,51300.0,51700.0,112621.0
2019-01-21,51900.0,53800.0,51900.0,53200.0,118433.0
2019-01-22,53700.0,54400.0,52300.0,52600.0,100041.0
2019-01-23,51900.0,53300.0,51400.0,52900.0,97118.0
2019-01-24,53400.0,53900.0,52200.0,52900.0,90002.0
2019-01-25,53000.0,53200.0,51100.0,52200.0,229779.0
2019-01-28,52500.0,54500.0,51700.0,54200.0,247542.0
2019-01-29,52900.0,53300.0,50000.0,51000.0,581957.0
2019-01-30,51400.0,54100.0,50500.0,54000.0,394947.0
2019-01-31,54200.0,56300.0,54200.0,55100.0,344056.0
2019-02-01,55700.0,56200.0,54300.0,55900.0,170425.0
2019-02-07,57000.0,58600.0,56600.0,58100.0,207377.0
2019-02-08,57100.0,57800.0,56000.0,56900.0,157785.0
2019-02-11,56400.0,56700.0,55000.0,55300.0,119356.0
2019-02-12,55300.0,56600.0,54600.0,55100.0,95716.0
2019-02-13,55500.0,55800.0,53600.0,54500.0,166953.0
2019-02-14,54900.0,55100.0,52500.0,53600.0,180362.0
2019-02-15,53700.0,54500.0,53100.0,53300.0,123528.0
2019-02-18,53700.0,55800.0,53400.0,55800.0,179367.0
2019-02-19,55800.0,56300.0,55100.0,55600.0,91922.0
2019-02-20,55600.0,56500.0,54600.0,56500.0,136491.0
2019-02-21,56900.0,58200.0,56400.0,58200.0,223659.0
