Datetime,Open,High,Low,Close,Volume
2016-11-10,8810.0,9110.0,8810.0,9110.0,3330389.0
2016-11-11,9110.0,9110.0,8935.0,8965.0,1816924.0
2016-11-14,8940.0,8970.0,8835.0,8845.0,1514809.0
2016-11-15,8800.0,8850.0,8645.0,8660.0,1325075.0
2016-11-16,8715.0,8975.0,8715.0,8945.0,1900145.0
2016-11-17,8950.0,8960.0,8825.0,8945.0,1449212.0
2016-11-18,8950.0,8965.0,8700.0,8720.0,1772678.0
2016-11-21,8700.0,8720.0,8425.0,8440.0,2426614.0
2016-11-22,8475.0,8600.0,8410.0,8465.0,1949992.0
2016-11-23,8475.0,8490.0,8275.0,8280.0,2553218.0
2016-11-24,8260.0,8370.0,8000.0,8125.0,3274946.0
2016-11-25,8010.0,8235.0,8010.0,8220.0,2349843.0
2016-11-28,8240.0,8260.0,8015.0,8040.0,2021806.0
2016-11-29,8030.0,8145.0,7985.0,8125.0,2288009.0
2016-11-30,8140.0,8140.0,8030.0,8100.0,1842586.0
2016-12-01,8100.0,8120.0,7980.0,8040.0,1450673.0
2016-12-02,8000.0,8000.0,7795.0,7800.0,1927153.0
2016-12-05,7700.0,7775.0,7525.0,7540.0,2619287.0
2016-12-06,7600.0,7735.0,7600.0,7705.0,2010961.0
2016-12-07,7705.0,7760.0,7425.0,7605.0,2356866.0
2016-12-08,7665.0,7835.0,7655.0,7770.0,2434559.0
2016-12-09,7750.0,8055.0,7670.0,8050.0,2844046.0
2016-12-12,8185.0,8280.0,8120.0,8265.0,3284276.0
2016-12-13,8265.0,8465.0,8175.0,8465.0,2717437.0
2016-12-14,8530.0,8590.0,8425.0,8485.0,2899626.0
2016-12-15,8390.0,8670.0,8360.0,8670.0,2348534.0
2016-12-16,8695.0,8715.0,8570.0,8670.0,2508732.0
2016-12-19,8695.0,8715.0,8620.0,8650.0,1557693.0
2016-12-20,8670.0,8690.0,8440.0,8450.0,1748488.0
2016-12-21,8500.0,8530.0,8340.0,8415.0,2236218.0
2016-12-22,8405.0,8430.0,8290.0,8310.0,1931676.0
2016-12-23,8310.0,8455.0,8265.0,8450.0,2222915.0
2016-12-26,8490.0,8505.0,8400.0,8410.0,1408823.0
2016-12-27,8410.0,8540.0,8410.0,8540.0,1949172.0
2016-12-28,8610.0,8890.0,8605.0,8890.0,3003207.0
2016-12-29,8830.0,8980.0,8780.0,8975.0,2081112.0
2017-01-02,8975.0,9020.0,8825.0,8860.0,1219505.0
2017-01-03,8900.0,8965.0,8865.0,8960.0,1496068.0
2017-01-04,8970.0,9090.0,8965.0,9060.0,1781548.0
2017-01-05,9100.0,9185.0,9075.0,9075.0,1801743.0
2017-01-06,9100.0,9130.0,9000.0,9085.0,1641283.0
2017-01-09,9095.0,9130.0,9000.0,9000.0,1396098.0
2017-01-10,9010.0,9010.0,8750.0,8750.0,1771598.0
2017-01-11,8750.0,8935.0,8750.0,8845.0,1562228.0
2017-01-12,8820.0,8855.0,8680.0,8685.0,1275776.0
2017-01-13,8710.0,8905.0,8705.0,8800.0,1231455.0
2017-01-16,8835.0,8855.0,8645.0,8705.0,1061884.0
2017-01-17,8645.0,8790.0,8525.0,8540.0,886122.0
2017-01-18,8565.0,8655.0,8455.0,8615.0,1120727.0
2017-01-19,8670.0,8745.0,8560.0,8590.0,995578.0
2017-01-20,8550.0,8625.0,8475.0,8495.0,1064110.0
2017-01-23,8480.0,8550.0,8400.0,8405.0,685940.0
2017-01-24,8435.0,8435.0,8280.0,8290.0,1004816.0
2017-01-25,8340.0,8375.0,8190.0,8245.0,715596.0
2017-01-26,8260.0,8420.0,8175.0,8420.0,1187084.0
2017-01-31,8385.0,8470.0,8380.0,8415.0,1073322.0
2017-02-01,8425.0,8640.0,8425.0,8640.0,1131004.0
2017-02-02,8615.0,8725.0,8400.0,8400.0,1144280.0
2017-02-03,8475.0,8560.0,8285.0,8340.0,1297226.0
2017-02-06,8390.0,8500.0,8310.0,8500.0,907910.0
2017-02-07,8450.0,8520.0,8380.0,8420.0,1009163.0
2017-02-08,8420.0,8430.0,8290.0,8425.0,970372.0
2017-02-09,8425.0,8460.0,8375.0,8455.0,1132773.0
2017-02-10,8490.0,8580.0,8425.0,8455.0,1375766.0
2017-02-13,8465.0,8530.0,8445.0,8530.0,939325.0
2017-02-14,8545.0,8555.0,8445.0,8495.0,1055060.0
2017-02-15,8520.0,8670.0,8470.0,8670.0,1754091.0
2017-02-16,8700.0,8725.0,8605.0,8695.0,1437102.0
2017-02-17,8625.0,8770.0,8625.0,8730.0,935093.0
2017-02-20,8765.0,8770.0,8710.0,8755.0,1052183.0
2017-02-21,8755.0,8840.0,8750.0,8840.0,1238983.0
2017-02-22,8855.0,8870.0,8805.0,8845.0,975148.0
2017-02-23,8830.0,8875.0,8715.0,8715.0,959094.0
2017-02-24,8705.0,8800.0,8680.0,8700.0,1325127.0
2017-02-27,8730.0,8730.0,8610.0,8620.0,950441.0
2017-02-28,8650.0,8675.0,8585.0,8615.0,859803.0
2017-03-02,8675.0,8685.0,8545.0,8560.0,900389.0
2017-03-03,8550.0,8550.0,8310.0,8325.0,1757886.0
2017-03-06,8285.0,8445.0,8235.0,8435.0,1447605.0
2017-03-07,8425.0,8485.0,8355.0,8475.0,1201584.0
2017-03-08,8470.0,8505.0,8405.0,8410.0,1200610.0
2017-03-09,8410.0,8535.0,8370.0,8400.0,1043111.0
2017-03-10,8400.0,8660.0,8315.0,8660.0,1910104.0
2017-03-13,8645.0,8710.0,8645.0,8660.0,1413019.0
2017-03-14,8685.0,8690.0,8550.0,8555.0,1040482.0
2017-03-15,8570.0,8570.0,8330.0,8350.0,1224542.0
2017-03-16,8390.0,8505.0,8385.0,8485.0,1199528.0
2017-03-17,8495.0,8515.0,8395.0,8415.0,736366.0
2017-03-20,8400.0,8405.0,8245.0,8305.0,1043884.0
2017-03-21,8335.0,8445.0,8335.0,8400.0,1052036.0
2017-03-22,8350.0,8460.0,8310.0,8370.0,966892.0
2017-03-23,8385.0,8420.0,8315.0,8350.0,890206.0
2017-03-24,8355.0,8400.0,8325.0,8400.0,929959.0
2017-03-27,8380.0,8510.0,8380.0,8435.0,1328016.0
2017-03-28,8530.0,8585.0,8455.0,8585.0,1195308.0
2017-03-29,8625.0,8645.0,8545.0,8620.0,1431097.0
2017-03-30,8640.0,8640.0,8580.0,8605.0,1025766.0
2017-03-31,8625.0,8775.0,8600.0,8755.0,2600809.0
2017-04-03,8765.0,9095.0,8760.0,9090.0,1887321.0
2017-04-04,9085.0,9175.0,8990.0,9095.0,1718569.0
2017-04-05,9100.0,9195.0,9040.0,9140.0,1348698.0
2017-04-06,9105.0,9245.0,9030.0,9240.0,1509980.0
2017-04-07,9275.0,9290.0,9190.0,9280.0,1323825.0
2017-04-10,9265.0,9270.0,8860.0,8875.0,1885023.0
2017-04-11,8880.0,9055.0,8765.0,9010.0,2095757.0
2017-04-12,9015.0,9040.0,8915.0,8995.0,1242850.0
2017-04-13,8995.0,9090.0,8980.0,9080.0,886889.0
2017-04-14,9035.0,9100.0,8905.0,8945.0,1286310.0
2017-04-17,8985.0,9225.0,8980.0,9220.0,1428678.0
2017-04-18,9295.0,9350.0,9210.0,9345.0,1598099.0
2017-04-19,9325.0,9375.0,9270.0,9360.0,1332307.0
2017-04-20,9345.0,9435.0,9340.0,9360.0,1487014.0
2017-04-21,9405.0,9410.0,9245.0,9360.0,1496590.0
2017-04-24,9375.0,9395.0,9140.0,9165.0,1907523.0
2017-04-25,9205.0,9295.0,9170.0,9295.0,1383201.0
2017-04-26,9360.0,9400.0,9345.0,9360.0,1410846.0
2017-04-27,9400.0,9400.0,9230.0,9230.0,1302365.0
2017-04-28,9270.0,9330.0,9105.0,9220.0,1597972.0
2017-05-02,9230.0,9300.0,9170.0,9195.0,1162976.0
2017-05-04,9230.0,9530.0,9215.0,9530.0,1212889.0
2017-05-08,9590.0,9950.0,9580.0,9950.0,1827064.0
2017-05-10,10075.0,10090.0,9765.0,9875.0,1547515.0
2017-05-11,9900.0,10025.0,9860.0,10025.0,1747745.0
2017-05-12,10050.0,10050.0,9810.0,9840.0,1470890.0
2017-05-15,9840.0,9985.0,9820.0,9915.0,1370775.0
2017-05-16,9980.0,10000.0,9700.0,9720.0,1065770.0
2017-05-17,9755.0,9825.0,9680.0,9735.0,1467126.0
2017-05-18,9555.0,9650.0,9505.0,9650.0,1601966.0
2017-05-19,9660.0,9795.0,9650.0,9730.0,1264925.0
2017-05-22,9785.0,9830.0,9715.0,9740.0,846669.0
2017-05-23,9775.0,9865.0,9755.0,9830.0,1487892.0
2017-05-24,9820.0,9955.0,9820.0,9955.0,1317627.0
2017-05-25,9980.0,9990.0,9870.0,9910.0,1361223.0
2017-05-26,9920.0,9985.0,9890.0,9920.0,993087.0
2017-05-29,9970.0,9975.0,9775.0,9810.0,1344546.0
2017-05-30,9840.0,10010.0,9825.0,10010.0,963420.0
2017-05-31,10020.0,10175.0,9995.0,10155.0,1682035.0
2017-06-01,10160.0,10230.0,10115.0,10230.0,1284800.0
2017-06-02,10275.0,10380.0,10255.0,10365.0,1111199.0
2017-06-05,10435.0,10565.0,10395.0,10550.0,1060557.0
2017-06-07,10525.0,10760.0,10505.0,10760.0,1804540.0
2017-06-08,10740.0,10950.0,10740.0,10885.0,1158301.0
2017-06-09,10915.0,11000.0,10885.0,10985.0,1381632.0
2017-06-12,10900.0,10900.0,10550.0,10620.0,1650829.0
2017-06-13,10625.0,10855.0,10625.0,10855.0,1016664.0
2017-06-14,10930.0,11045.0,10830.0,10925.0,1297842.0
2017-06-15,10925.0,10950.0,10655.0,10865.0,1678553.0
2017-06-16,10845.0,10890.0,10750.0,10875.0,1218363.0
2017-06-19,10885.0,11145.0,10885.0,11100.0,1330436.0
2017-06-20,11175.0,11285.0,11050.0,11075.0,1720834.0
2017-06-21,10950.0,10980.0,10835.0,10975.0,1214240.0
2017-06-22,11000.0,11045.0,10835.0,10835.0,997392.0
2017-06-23,10855.0,11050.0,10855.0,11040.0,1022658.0
2017-06-26,11000.0,11090.0,10960.0,11085.0,926984.0
2017-06-27,11135.0,11255.0,11120.0,11220.0,1495911.0
2017-06-28,11100.0,11145.0,10920.0,10920.0,1105771.0
2017-06-29,11025.0,11120.0,10930.0,11020.0,1487189.0
2017-06-30,10890.0,11065.0,10860.0,11055.0,1015768.0
2017-07-03,11055.0,11095.0,10770.0,10805.0,874895.0
2017-07-04,10805.0,10905.0,10615.0,10700.0,972181.0
2017-07-05,10630.0,10820.0,10630.0,10810.0,1055232.0
2017-07-06,10895.0,10930.0,10830.0,10920.0,702017.0
2017-07-07,10850.0,10935.0,10815.0,10895.0,1220371.0
2017-07-10,10945.0,10995.0,10775.0,10785.0,824801.0
2017-07-11,10785.0,10835.0,10610.0,10685.0,793092.0
2017-07-12,10640.0,10725.0,10415.0,10430.0,1030746.0
2017-07-13,10545.0,10610.0,10420.0,10525.0,1323508.0
2017-07-14,10595.0,10595.0,10450.0,10550.0,875432.0
2017-07-17,10700.0,10840.0,10635.0,10820.0,1144749.0
2017-07-18,10830.0,10920.0,10800.0,10865.0,1002143.0
2017-07-19,10965.0,11175.0,10920.0,11170.0,1602164.0
2017-07-20,11220.0,11495.0,11205.0,11450.0,1632603.0
2017-07-21,11395.0,11445.0,11250.0,11295.0,1371888.0
2017-07-24,11335.0,11440.0,11285.0,11300.0,1334868.0
2017-07-25,11375.0,11375.0,11030.0,11050.0,1591457.0
2017-07-26,11055.0,11125.0,10925.0,11125.0,1142795.0
2017-07-27,11150.0,11245.0,11065.0,11205.0,946812.0
2017-07-28,11135.0,11135.0,10675.0,10740.0,1493683.0
2017-07-31,10600.0,10695.0,10435.0,10670.0,1041993.0
2017-08-01,10645.0,10780.0,10580.0,10665.0,796513.0
2017-08-02,10680.0,10795.0,10680.0,10785.0,601257.0
2017-08-03,10780.0,10780.0,10220.0,10230.0,1174337.0
2017-08-04,10250.0,10370.0,10025.0,10135.0,875516.0
2017-08-07,10150.0,10505.0,10150.0,10485.0,832427.0
2017-08-08,10485.0,10595.0,10340.0,10555.0,785678.0
2017-08-09,10410.0,10490.0,10320.0,10320.0,642190.0
2017-08-10,10315.0,10440.0,10150.0,10325.0,914879.0
2017-08-11,10010.0,10190.0,9875.0,9915.0,1234396.0
2017-08-14,10010.0,10060.0,9920.0,10020.0,713201.0
2017-08-16,10165.0,10305.0,10140.0,10290.0,868481.0
2017-08-17,10330.0,10575.0,10290.0,10575.0,770283.0
2017-08-18,10285.0,10645.0,10285.0,10575.0,801681.0
2017-08-21,10625.0,10625.0,10430.0,10430.0,611138.0
2017-08-22,10490.0,10645.0,10485.0,10635.0,621483.0
2017-08-23,10685.0,10725.0,10555.0,10555.0,488921.0
2017-08-24,10595.0,10710.0,10570.0,10695.0,502196.0
2017-08-25,10725.0,10790.0,10680.0,10770.0,580818.0
2017-08-28,10785.0,10970.0,10770.0,10945.0,682293.0
2017-08-29,10850.0,11000.0,10770.0,10980.0,724340.0
2017-08-30,11000.0,11130.0,10935.0,10955.0,517885.0
2017-08-31,11000.0,11080.0,10990.0,11080.0,510943.0
2017-09-01,11165.0,11320.0,11145.0,11275.0,697604.0
2017-09-04,10880.0,11105.0,10830.0,10935.0,766859.0
2017-09-05,11000.0,11110.0,10800.0,10915.0,578102.0
2017-09-06,10900.0,11145.0,10865.0,11145.0,531730.0
2017-09-07,11165.0,11380.0,11165.0,11310.0,754889.0
2017-09-08,11310.0,11385.0,11205.0,11205.0,609882.0
2017-09-11,11300.0,11445.0,11300.0,11335.0,823021.0
2017-09-12,11415.0,11470.0,11365.0,11435.0,770003.0
