Datetime,Open,High,Low,Close,Volume
2000-01-10,20672.0,21783.0,18226.0,20894.0,4211321.0
2000-01-11,23383.0,23383.0,22316.0,23383.0,892106.0
2000-01-12,20583.0,26095.0,20583.0,21961.0,4700130.0
2000-01-13,20716.0,21961.0,19338.0,19338.0,2705731.0
2000-01-14,20005.0,21650.0,17026.0,20760.0,3854940.0
2000-01-17,22228.0,23250.0,19916.0,23250.0,2801207.0
2000-01-18,23561.0,26006.0,23383.0,26006.0,1450563.0
2000-01-19,28807.0,29029.0,22894.0,23028.0,4207969.0
2000-01-20,23117.0,25517.0,20894.0,24984.0,3813186.0
2000-01-21,24984.0,26495.0,23561.0,24450.0,3033729.0
2000-01-24,24095.0,25251.0,24050.0,24272.0,1708312.0
2000-01-25,21783.0,22939.0,21383.0,21383.0,1429306.0
2000-01-26,21783.0,22228.0,18938.0,19560.0,2220094.0
2000-01-27,18226.0,18671.0,17248.0,17248.0,1390273.0
2000-01-28,16093.0,19293.0,15737.0,19293.0,2901616.0
2000-01-31,18938.0,21605.0,18315.0,21605.0,1162958.0
2000-02-01,24184.0,24184.0,24184.0,24184.0,197847.0
2000-02-02,24939.0,26584.0,24006.0,24806.0,3251675.0
2000-02-03,27740.0,27740.0,26495.0,27740.0,1134796.0
2000-02-07,31030.0,31030.0,31030.0,31030.0,70401.0
2000-02-08,34675.0,34675.0,30052.0,34675.0,3378953.0
2000-02-09,36453.0,38765.0,35564.0,38765.0,1268209.0
2000-02-10,40721.0,43389.0,39121.0,43389.0,920758.0
2000-02-11,48545.0,48545.0,48545.0,48545.0,311319.0
2000-02-14,46945.0,52991.0,42766.0,43922.0,7052619.0
2000-02-15,44456.0,46056.0,38676.0,38676.0,3647533.0
2000-02-16,37343.0,43300.0,35564.0,43300.0,4900834.0
2000-02-17,43744.0,47567.0,41788.0,43300.0,5735361.0
2000-02-18,44544.0,45611.0,40010.0,40543.0,5130398.0
2000-02-21,37343.0,40543.0,35831.0,36720.0,3310228.0
2000-02-22,38232.0,39476.0,33964.0,34853.0,2709161.0
2000-02-23,33253.0,34320.0,30674.0,32008.0,2595678.0
2000-02-24,35386.0,35831.0,33786.0,35831.0,1114405.0
2000-02-25,39032.0,39388.0,35209.0,35564.0,2840853.0
2000-02-28,33786.0,36453.0,32630.0,32719.0,2654388.0
2000-02-29,33964.0,34675.0,31741.0,32719.0,1560385.0
2000-03-02,33786.0,34675.0,30763.0,31919.0,1737915.0
2000-03-03,28096.0,29340.0,28096.0,28096.0,3468153.0
2000-03-06,29340.0,29785.0,25251.0,26140.0,2681994.0
2000-03-07,25162.0,28274.0,24006.0,27740.0,3284016.0
2000-03-08,26317.0,29696.0,26140.0,28451.0,4306831.0
2000-03-09,29163.0,31830.0,27562.0,31830.0,3695676.0
2000-03-10,32897.0,34853.0,30052.0,31474.0,4531278.0
2000-03-13,31474.0,32008.0,27740.0,27918.0,2703245.0
2000-03-14,25428.0,27562.0,25073.0,25873.0,2432219.0
2000-03-15,24895.0,27384.0,23828.0,25339.0,3490586.0
2000-03-16,25784.0,28185.0,24628.0,26140.0,5961568.0
2000-03-17,25428.0,25784.0,23028.0,23028.0,1992627.0
2000-03-20,22228.0,22228.0,20271.0,20271.0,1589369.0
2000-03-21,18138.0,20894.0,17871.0,19560.0,4057950.0
2000-03-22,20449.0,21872.0,20094.0,20360.0,3729333.0
2000-03-23,21249.0,21872.0,18849.0,19560.0,2697307.0
2000-03-24,20183.0,20627.0,18671.0,19382.0,1657537.0
2000-03-27,19738.0,21161.0,18760.0,20538.0,3520677.0
2000-03-28,20627.0,21249.0,20271.0,20538.0,1530749.0
2000-03-29,19560.0,20271.0,18138.0,18315.0,1349131.0
2000-03-30,17160.0,20449.0,16181.0,20449.0,3309193.0
2000-03-31,19827.0,21694.0,18138.0,18226.0,3686926.0
2000-04-03,18671.0,19116.0,16306.0,17160.0,2077160.0
2000-04-04,16359.0,16626.0,15221.0,15612.0,2954308.0
2000-04-06,15648.0,17213.0,15470.0,15861.0,3872801.0
2000-04-07,16715.0,17764.0,16359.0,17764.0,2327717.0
2000-04-10,19204.0,19827.0,18849.0,19827.0,586090.0
2000-04-11,17871.0,20805.0,17693.0,17782.0,4626045.0
2000-04-12,17248.0,17782.0,16715.0,17248.0,1672282.0
2000-04-14,16004.0,16359.0,15186.0,15186.0,1330174.0
2000-04-17,13372.0,13372.0,13372.0,13372.0,42362.0
2000-04-18,13710.0,14741.0,11771.0,11985.0,3549464.0
2000-04-19,12483.0,13319.0,11754.0,12092.0,3651087.0
2000-04-20,11914.0,12145.0,10669.0,11167.0,2385144.0
2000-04-21,11487.0,12501.0,10918.0,12501.0,4437904.0
2000-04-24,12412.0,12767.0,11025.0,11025.0,2591815.0
2000-04-25,10509.0,11309.0,10189.0,10882.0,2671664.0
2000-04-26,11434.0,11700.0,10562.0,10669.0,2337654.0
2000-04-27,10224.0,10580.0,9389.0,9389.0,1471100.0
2000-04-28,9602.0,9851.0,8980.0,9335.0,2341095.0
2000-05-02,9620.0,10456.0,9460.0,10456.0,1870861.0
2000-05-03,10651.0,11291.0,10527.0,11025.0,3142944.0
2000-05-04,11149.0,12163.0,10776.0,11291.0,2500416.0
2000-05-08,11754.0,12092.0,11114.0,11149.0,2421562.0
2000-05-09,10687.0,10758.0,10189.0,10420.0,1474795.0
2000-05-10,10402.0,10669.0,9958.0,10207.0,1931364.0
2000-05-12,9940.0,10153.0,9175.0,9246.0,1683726.0
2000-05-15,8891.0,9157.0,8144.0,8153.0,1701159.0
2000-05-16,8153.0,9122.0,7824.0,9122.0,2461861.0
2000-05-17,9442.0,9602.0,8037.0,8179.0,3541782.0
2000-05-18,8002.0,9033.0,7379.0,8393.0,5324061.0
2000-05-19,8802.0,9389.0,8197.0,9389.0,4992436.0
2000-05-22,9602.0,10509.0,8713.0,9086.0,9674599.0
2000-05-23,9424.0,10171.0,9175.0,10171.0,3460972.0
2000-05-24,10651.0,11380.0,10402.0,11380.0,6543346.0
2000-05-25,11558.0,12732.0,11025.0,12376.0,5149524.0
2000-05-26,11896.0,13781.0,11220.0,11736.0,7167626.0
2000-05-29,11736.0,12269.0,11114.0,11434.0,4184047.0
2000-05-30,11736.0,12803.0,11576.0,12803.0,4708599.0
2000-05-31,13763.0,14332.0,13479.0,14332.0,5127935.0
2000-06-01,14332.0,15097.0,13745.0,13976.0,6585320.0
2000-06-02,14723.0,15150.0,13390.0,13888.0,4329685.0
2000-06-05,14777.0,15541.0,14492.0,15541.0,3452407.0
2000-06-07,15826.0,17391.0,15648.0,17391.0,4642607.0
2000-06-08,18493.0,19471.0,17533.0,19471.0,6831816.0
2000-06-09,18671.0,21072.0,17160.0,17711.0,8056904.0
2000-06-12,17604.0,18404.0,16181.0,16964.0,4589088.0
2000-06-13,16893.0,18226.0,15559.0,16146.0,5807438.0
2000-06-14,16768.0,17160.0,15595.0,16164.0,3921540.0
2000-06-15,15826.0,16004.0,14225.0,14225.0,2669504.0
2000-06-16,13692.0,15933.0,13336.0,15933.0,7483129.0
2000-06-19,16181.0,17195.0,14279.0,14759.0,8568528.0
2000-06-20,15417.0,15826.0,14510.0,14972.0,3994466.0
2000-06-21,15132.0,16359.0,15026.0,15701.0,5694220.0
2000-06-22,16004.0,16430.0,15115.0,15452.0,3743904.0
2000-06-23,14759.0,16199.0,14723.0,15737.0,4202452.0
2000-06-26,15648.0,17622.0,15470.0,17622.0,7014491.0
2000-06-27,18226.0,19027.0,16999.0,17782.0,11876973.0
2000-06-28,17782.0,19916.0,17426.0,19916.0,7479237.0
2000-06-29,20805.0,21427.0,18493.0,18671.0,13101634.0
2000-06-30,18315.0,20538.0,17675.0,18849.0,9828605.0
2000-07-03,18849.0,19738.0,18582.0,18849.0,4119950.0
2000-07-04,18138.0,19116.0,17284.0,17408.0,3874780.0
2000-07-05,17071.0,17248.0,15328.0,15470.0,4491328.0
2000-07-06,15115.0,15968.0,14279.0,15826.0,4710387.0
2000-07-07,16021.0,16342.0,15488.0,15666.0,2455377.0
2000-07-10,15328.0,15915.0,14759.0,15097.0,2475346.0
2000-07-11,15203.0,15435.0,13905.0,14048.0,3353175.0
2000-07-12,14243.0,15719.0,13834.0,15719.0,7305599.0
2000-07-13,16004.0,16928.0,15115.0,15292.0,9145255.0
2000-07-14,15986.0,16217.0,15203.0,15541.0,5249904.0
2000-07-18,15648.0,16004.0,14225.0,14581.0,5379015.0
2000-07-19,14065.0,14670.0,12892.0,12963.0,5257451.0
2000-07-20,12483.0,13425.0,11949.0,12803.0,8254824.0
2000-07-21,12643.0,13230.0,12252.0,12340.0,2717996.0
2000-07-24,11931.0,12323.0,11629.0,12003.0,3342203.0
2000-07-25,11985.0,13443.0,11522.0,13443.0,3864073.0
2000-07-26,13799.0,14314.0,12821.0,12945.0,6496507.0
2000-07-27,13070.0,13105.0,12287.0,12536.0,2665123.0
2000-07-28,12180.0,12269.0,11220.0,11345.0,2599412.0
2000-07-31,10847.0,12696.0,10722.0,12696.0,6268889.0
2000-08-01,12821.0,13052.0,12269.0,12518.0,6523236.0
2000-08-02,12518.0,13567.0,12180.0,12625.0,5761112.0
2000-08-03,12749.0,13532.0,12732.0,12838.0,6276796.0
2000-08-04,12981.0,13070.0,12269.0,12394.0,2296225.0
2000-08-07,12180.0,12501.0,11683.0,11771.0,1660546.0
2000-08-08,11878.0,12429.0,11647.0,11896.0,2669560.0
2000-08-09,11967.0,12625.0,11843.0,12412.0,3351364.0
2000-08-10,12340.0,12340.0,11949.0,11985.0,1783308.0
2000-08-11,11914.0,12198.0,11665.0,11825.0,1459954.0
2000-08-14,11771.0,12092.0,11469.0,11647.0,1370405.0
2000-08-16,11629.0,11985.0,11611.0,11683.0,1217214.0
2000-08-17,11576.0,11754.0,11025.0,11131.0,1684317.0
2000-08-18,11202.0,11362.0,10580.0,10722.0,1707710.0
2000-08-21,10491.0,10544.0,9673.0,9762.0,1438422.0
2000-08-22,9975.0,10918.0,9975.0,10918.0,5717259.0
2000-08-23,11060.0,11167.0,10029.0,10384.0,4499437.0
2000-08-24,10669.0,11505.0,10153.0,10598.0,5392899.0
2000-08-25,10669.0,11771.0,10367.0,11149.0,8002991.0
2000-08-28,11860.0,12483.0,11789.0,12483.0,2300206.0
2000-08-29,13105.0,13372.0,12358.0,12518.0,8825805.0
2000-08-30,12501.0,12803.0,12180.0,12358.0,3612324.0
2000-08-31,12536.0,12589.0,11291.0,12305.0,3188006.0
2000-09-01,12305.0,13479.0,12305.0,12749.0,8448510.0
2000-09-04,12536.0,12874.0,12358.0,12447.0,2437010.0
2000-09-05,12536.0,12714.0,12020.0,12678.0,2605604.0
2000-09-06,12447.0,13087.0,12323.0,12340.0,3318404.0
2000-09-07,12323.0,12518.0,11931.0,12038.0,2186763.0
2000-09-08,12269.0,12554.0,12020.0,12483.0,2612453.0
2000-09-14,12465.0,12643.0,12020.0,12625.0,2522083.0
2000-09-15,12447.0,12892.0,12109.0,12127.0,2797597.0
2000-09-18,11611.0,11736.0,10687.0,10687.0,3204803.0
2000-09-19,10509.0,11114.0,10118.0,10722.0,3095397.0
2000-09-20,11291.0,11505.0,10882.0,10936.0,2662604.0
2000-09-21,10669.0,11202.0,10171.0,10562.0,3572234.0
2000-09-22,10313.0,10456.0,9300.0,9300.0,3348873.0
2000-09-25,9531.0,10313.0,9389.0,9833.0,3928957.0
2000-09-26,9584.0,10189.0,9549.0,9744.0,4074517.0
2000-09-27,9815.0,10882.0,9798.0,10651.0,5236559.0
2000-09-28,10722.0,10811.0,10224.0,10367.0,3429778.0
2000-09-29,10669.0,10740.0,10313.0,10349.0,2730823.0
2000-10-02,10135.0,10242.0,9798.0,10047.0,1897286.0
2000-10-04,9602.0,10171.0,9549.0,9815.0,2223552.0
2000-10-05,10118.0,10776.0,10064.0,10313.0,4673739.0
2000-10-06,9993.0,10865.0,9993.0,10313.0,5689760.0
2000-10-09,10509.0,10580.0,9602.0,9798.0,4209774.0
2000-10-10,9958.0,10367.0,9726.0,10224.0,5224598.0
2000-10-11,9869.0,9940.0,9104.0,9211.0,3635690.0
2000-10-12,8713.0,9157.0,8544.0,8713.0,2743622.0
2000-10-13,8002.0,8179.0,7673.0,7904.0,2720695.0
2000-10-16,8446.0,8802.0,8357.0,8695.0,3123976.0
2000-10-17,8277.0,8419.0,7655.0,7655.0,2423637.0
2000-10-18,7255.0,7610.0,6846.0,7273.0,4340555.0
2000-10-19,7379.0,7521.0,6961.0,7086.0,2356133.0
2000-10-20,7557.0,7628.0,7121.0,7184.0,3460100.0
2000-10-23,6952.0,7281.0,6632.0,6632.0,2268580.0
2000-10-24,6455.0,6837.0,6312.0,6455.0,4147128.0
2000-10-25,6401.0,6632.0,6294.0,6357.0,2242526.0
2000-10-26,6179.0,6277.0,5628.0,5770.0,3349328.0
2000-10-27,5868.0,6028.0,5423.0,5441.0,3465269.0
2000-10-30,5210.0,5370.0,4792.0,4819.0,3253570.0
2000-10-31,4730.0,5396.0,4356.0,5396.0,9343277.0
2000-11-01,5557.0,5725.0,5156.0,5192.0,7214852.0
2000-11-02,5423.0,5814.0,5219.0,5814.0,7962395.0
2000-11-03,5992.0,6437.0,5974.0,6046.0,8971454.0
2000-11-06,5957.0,6170.0,5805.0,5939.0,4124156.0
2000-11-07,5921.0,6303.0,5832.0,5841.0,5934064.0
2000-11-08,5850.0,6001.0,5530.0,5557.0,4577042.0
2000-11-09,5370.0,5779.0,5299.0,5530.0,4285270.0
2000-11-10,5512.0,5770.0,5441.0,5539.0,3769288.0
2000-11-13,5370.0,5423.0,5014.0,5094.0,2098130.0
2000-11-14,5005.0,5316.0,5005.0,5192.0,2676331.0
2000-11-15,5423.0,5814.0,5379.0,5654.0,7997559.0
2000-11-16,5743.0,5761.0,5343.0,5423.0,2778348.0
2000-11-17,5316.0,5494.0,5254.0,5352.0,2339425.0
2000-11-20,5281.0,5459.0,5245.0,5334.0,1733809.0
2000-11-21,5192.0,5245.0,4952.0,5236.0,1940868.0
2000-11-22,5067.0,5334.0,5059.0,5067.0,1673266.0
2000-11-23,4961.0,4961.0,4490.0,4614.0,2153303.0
2000-11-24,4650.0,4765.0,4410.0,4641.0,2144957.0
2000-11-27,4801.0,5050.0,4747.0,4925.0,2957486.0
2000-11-28,4712.0,4774.0,4507.0,4552.0,1743842.0
2000-11-29,4267.0,4338.0,4072.0,4152.0,1936167.0
2000-11-30,4178.0,4650.0,3983.0,4463.0,5337446.0
2000-12-01,4267.0,4765.0,4125.0,4516.0,8040489.0
2000-12-04,4516.0,4516.0,4516.0,4516.0,0.0
2000-12-05,4178.0,4694.0,4178.0,4552.0,4882962.0
2000-12-06,4827.0,4872.0,4241.0,4303.0,6337749.0
2000-12-07,4267.0,4338.0,4098.0,4161.0,2178513.0
2000-12-08,4089.0,4445.0,4063.0,4267.0,3687567.0
2000-12-11,4321.0,4463.0,4196.0,4285.0,4435801.0
2000-12-12,4321.0,4356.0,4089.0,4107.0,2231987.0
2000-12-13,4027.0,4249.0,4027.0,4152.0,1956153.0
2000-12-14,4054.0,4116.0,4018.0,4063.0,1298896.0
2000-12-15,3929.0,4027.0,3823.0,3849.0,1481689.0
2000-12-18,3689.0,4018.0,3680.0,3787.0,3285895.0
2000-12-19,3734.0,3760.0,3351.0,3414.0,2519721.0
2000-12-20,3227.0,3351.0,3005.0,3005.0,2978579.0
2000-12-21,2845.0,2880.0,2649.0,2649.0,4030580.0
2000-12-22,2676.0,2756.0,2356.0,2409.0,4618707.0
2000-12-26,2462.0,2694.0,2462.0,2614.0,5905608.0
2001-01-02,2614.0,2925.0,2614.0,2925.0,2542401.0
2001-01-03,2987.0,3271.0,2898.0,3271.0,8297271.0
2001-01-04,3663.0,3663.0,3663.0,3663.0,530125.0
2001-01-05,3885.0,4098.0,3734.0,4098.0,7252311.0
2001-01-08,3921.0,4552.0,3894.0,4445.0,9586838.0
2001-01-09,4463.0,4979.0,4303.0,4979.0,10448673.0
2001-01-10,5014.0,5574.0,4383.0,4383.0,13049312.0
2001-01-11,4596.0,4907.0,4392.0,4907.0,10820918.0
2001-01-12,5352.0,5494.0,5352.0,5494.0,2450338.0
2001-01-15,6152.0,6152.0,6152.0,6152.0,669358.0
2001-01-16,6223.0,6890.0,6081.0,6890.0,23897094.0
2001-01-17,6401.0,7246.0,6134.0,6775.0,24132811.0
2001-01-18,6739.0,6917.0,5965.0,5965.0,16338036.0
2001-01-19,5974.0,6490.0,5379.0,5708.0,19872761.0
2001-01-22,5708.0,6392.0,5610.0,6392.0,16430954.0
2001-01-26,6490.0,6846.0,5974.0,6206.0,23587794.0
2001-01-29,6046.0,6312.0,5601.0,5663.0,9640487.0
2001-01-30,5743.0,5957.0,5316.0,5370.0,6782093.0
2001-01-31,5254.0,6010.0,5032.0,6010.0,8829837.0
2001-02-01,6152.0,6730.0,6134.0,6206.0,14529844.0
2001-02-02,6437.0,6570.0,5957.0,6117.0,12956732.0
2001-02-05,5948.0,5957.0,5388.0,5423.0,6138395.0
2001-02-06,5512.0,5948.0,5405.0,5948.0,10384138.0
2001-02-07,5725.0,6028.0,5441.0,5512.0,7873914.0
2001-02-08,5619.0,5903.0,5592.0,5699.0,5757648.0
2001-02-09,5681.0,5761.0,5583.0,5637.0,3502704.0
2001-02-12,5423.0,5974.0,5423.0,5743.0,5852528.0
2001-02-13,5921.0,6046.0,5619.0,5841.0,3866604.0
2001-02-14,5779.0,5957.0,5717.0,5779.0,2837176.0
2001-02-15,5957.0,6472.0,5841.0,6472.0,9790028.0
2001-02-16,6668.0,7157.0,6428.0,6561.0,17425015.0
2001-02-19,6508.0,6837.0,6419.0,6757.0,7433023.0
2001-02-20,6899.0,6908.0,6321.0,6490.0,6520137.0
2001-02-21,6152.0,6383.0,6046.0,6054.0,3936898.0
2001-02-22,5788.0,5903.0,5459.0,5654.0,5608028.0
2001-02-23,5601.0,5992.0,5601.0,5992.0,5398534.0
2001-02-26,6134.0,6188.0,5637.0,5797.0,6243032.0
2001-02-27,5868.0,5930.0,5308.0,5325.0,4542333.0
2001-02-28,5103.0,5388.0,5032.0,5183.0,3878323.0
2001-03-02,5067.0,5156.0,4587.0,4587.0,3406795.0
2001-03-05,4436.0,5130.0,4223.0,5130.0,7804227.0
2001-03-06,5130.0,5290.0,4658.0,4810.0,8087125.0
2001-03-07,4979.0,5050.0,4712.0,4774.0,3281795.0
2001-03-08,4979.0,5343.0,4890.0,5343.0,9168599.0
2001-03-09,5334.0,5548.0,5050.0,5094.0,14011218.0
2001-03-12,4854.0,4890.0,4570.0,4614.0,4313883.0
2001-03-13,4285.0,4774.0,4178.0,4454.0,9321199.0
2001-03-14,4765.0,4872.0,4658.0,4712.0,6326547.0
2001-03-15,4374.0,4996.0,4374.0,4801.0,6462316.0
2001-03-16,4854.0,4854.0,4552.0,4650.0,2951766.0
2001-03-19,4498.0,4756.0,4498.0,4623.0,2689535.0
2001-03-20,4801.0,4961.0,4641.0,4747.0,5689563.0
2001-03-21,4632.0,4730.0,4552.0,4721.0,3226656.0
2001-03-22,4747.0,4765.0,4534.0,4570.0,1870017.0
2001-03-23,4712.0,4712.0,4498.0,4525.0,1623414.0
2001-03-26,4552.0,4712.0,4552.0,4712.0,1588261.0
2001-03-27,4641.0,4703.0,4498.0,4498.0,1224519.0
2001-03-28,4561.0,4667.0,4338.0,4338.0,1666299.0
2001-03-29,4267.0,4410.0,4143.0,4196.0,1239573.0
2001-03-30,4169.0,4321.0,3929.0,4107.0,1971887.0
2001-04-02,4249.0,4596.0,4143.0,4472.0,11168149.0
2001-04-03,4321.0,4374.0,4089.0,4134.0,3948049.0
2001-04-04,4027.0,4125.0,3858.0,3921.0,2544594.0
2001-04-06,4383.0,4383.0,4143.0,4178.0,4207502.0
2001-04-09,4036.0,4125.0,3885.0,3938.0,2595363.0
2001-04-10,4089.0,4107.0,3894.0,3947.0,2061049.0
2001-04-11,4161.0,4196.0,4018.0,4098.0,3240231.0
2001-04-12,4223.0,4338.0,4081.0,4143.0,4662998.0
2001-04-13,4241.0,4294.0,4063.0,4107.0,1932860.0
2001-04-16,4143.0,4241.0,4072.0,4081.0,1789719.0
2001-04-17,4089.0,4161.0,4054.0,4134.0,1450518.0
2001-04-18,4276.0,4623.0,4276.0,4623.0,5762990.0
2001-04-19,5174.0,5174.0,5174.0,5174.0,2749274.0
2001-04-20,5334.0,5690.0,5210.0,5423.0,13387742.0
2001-04-23,5494.0,6072.0,5370.0,6072.0,8961788.0
2001-04-24,6081.0,6757.0,6028.0,6748.0,21457486.0
2001-04-25,6721.0,6881.0,6170.0,6410.0,11449461.0
2001-04-26,6632.0,6757.0,6108.0,6161.0,11342608.0
2001-04-27,6054.0,6179.0,5761.0,5921.0,5854738.0
2001-04-30,6081.0,6623.0,6081.0,6623.0,5015734.0
2001-05-02,7415.0,7415.0,7228.0,7415.0,9578020.0
2001-05-03,7344.0,7415.0,6961.0,7228.0,11578667.0
2001-05-04,7024.0,8090.0,6970.0,8090.0,14707688.0
2001-05-07,8624.0,9051.0,8402.0,9051.0,14161659.0
2001-05-08,8802.0,9193.0,8286.0,8535.0,14089352.0
2001-05-09,8411.0,9282.0,8268.0,8322.0,15586979.0
2001-05-10,8446.0,8624.0,8108.0,8553.0,8255769.0
2001-05-11,8357.0,8571.0,8251.0,8322.0,5772730.0
2001-05-14,8179.0,8784.0,8135.0,8322.0,9654669.0
2001-05-15,8357.0,8660.0,8224.0,8357.0,8139317.0
2001-05-16,8357.0,8499.0,7744.0,7753.0,5536884.0
2001-05-17,8357.0,8473.0,8144.0,8393.0,7473007.0
2001-05-18,8108.0,8286.0,7850.0,7939.0,4086906.0
2001-05-21,8019.0,8482.0,8010.0,8064.0,5229052.0
2001-05-22,8446.0,8535.0,8099.0,8171.0,5475796.0
2001-05-23,8037.0,8313.0,7842.0,7886.0,4399271.0
2001-05-24,7735.0,7824.0,7513.0,7681.0,3313500.0
2001-05-25,7824.0,8144.0,7770.0,7948.0,5153027.0
2001-05-28,7762.0,7833.0,7681.0,7753.0,1590538.0
2001-05-29,7646.0,7993.0,7610.0,7984.0,2851353.0
2001-05-30,7717.0,7859.0,7664.0,7717.0,1811037.0
2001-05-31,7468.0,7530.0,7326.0,7415.0,2207165.0
2001-06-01,7441.0,7504.0,7059.0,7104.0,2514806.0
2001-06-04,6979.0,7139.0,6846.0,6908.0,2257709.0
2001-06-05,6952.0,7353.0,6864.0,6899.0,4143945.0
2001-06-07,6846.0,7006.0,6650.0,6935.0,2138187.0
2001-06-08,7166.0,7699.0,7024.0,7415.0,5861222.0
2001-06-11,7139.0,7273.0,7032.0,7041.0,1976572.0
2001-06-12,7041.0,7433.0,6970.0,7104.0,3057961.0
2001-06-13,7201.0,7290.0,7050.0,7112.0,1760392.0
2001-06-14,6961.0,7166.0,6961.0,7059.0,1367723.0
2001-06-15,6864.0,7175.0,6864.0,7041.0,1461416.0
2001-06-18,6944.0,6988.0,6864.0,6864.0,1089695.0
2001-06-19,6757.0,6952.0,6730.0,6881.0,1370534.0
2001-06-20,6792.0,6846.0,6463.0,6579.0,1396183.0
2001-06-21,6775.0,7059.0,6632.0,6695.0,5357538.0
2001-06-22,6695.0,6730.0,6517.0,6552.0,1700040.0
2001-06-25,6437.0,6472.0,6277.0,6294.0,1693117.0
2001-06-26,6294.0,6419.0,6081.0,6152.0,1600301.0
2001-06-27,6152.0,6490.0,6090.0,6277.0,3098018.0
2001-06-28,6312.0,6383.0,6046.0,6081.0,1605452.0
2001-06-29,6348.0,6455.0,6206.0,6277.0,2117846.0
2001-07-02,6366.0,6374.0,6241.0,6312.0,947976.0
2001-07-03,6312.0,6552.0,6241.0,6312.0,2975104.0
2001-07-04,6277.0,6374.0,6143.0,6241.0,1042924.0
2001-07-05,6170.0,6286.0,6081.0,6081.0,1003700.0
2001-07-06,5885.0,5957.0,5743.0,5752.0,1523303.0
2001-07-09,5476.0,5494.0,5219.0,5370.0,1725110.0
2001-07-10,5459.0,5548.0,5299.0,5316.0,1490659.0
2001-07-11,5014.0,5423.0,4925.0,5201.0,2544448.0
2001-07-12,5770.0,5823.0,5628.0,5823.0,2506410.0
2001-07-13,6286.0,6446.0,5565.0,5654.0,9389013.0
2001-07-16,5832.0,6046.0,5645.0,6046.0,4893580.0
2001-07-18,6046.0,6099.0,5663.0,5681.0,3022915.0
2001-07-19,5468.0,6206.0,5468.0,6099.0,8112482.0
2001-07-20,5983.0,6526.0,5779.0,5877.0,8651425.0
2001-07-23,5974.0,6161.0,5779.0,5930.0,5594036.0
2001-07-24,5930.0,6286.0,5645.0,6046.0,7425864.0
2001-07-25,5885.0,6099.0,5805.0,5814.0,3236632.0
2001-07-26,5868.0,6081.0,5663.0,5725.0,2830945.0
2001-07-27,5832.0,5912.0,5708.0,5743.0,2332069.0
2001-07-30,5645.0,5779.0,5521.0,5548.0,1480019.0
2001-07-31,5548.0,5672.0,5548.0,5628.0,1577419.0
2001-08-01,5628.0,6161.0,5628.0,5992.0,6496485.0
2001-08-02,6081.0,6081.0,5814.0,5894.0,2115125.0
2001-08-03,5983.0,6037.0,5859.0,5939.0,1738303.0
2001-08-06,5877.0,6428.0,5877.0,6223.0,6289314.0
2001-08-07,6134.0,6579.0,6090.0,6552.0,6101386.0
2001-08-08,6552.0,6721.0,6321.0,6348.0,4387129.0
