Datetime,Open,High,Low,Close,Volume
2015-06-09,14614.0,14640.0,14501.0,14540.0,8265.0
2015-06-10,14635.0,14635.0,14419.0,14471.0,2583.0
2015-06-11,14553.0,14553.0,14363.0,14402.0,19956.0
2015-06-12,14510.0,14510.0,14294.0,14332.0,186479.0
2015-06-15,14285.0,14298.0,14146.0,14211.0,35213.0
2015-06-16,14198.0,14207.0,13909.0,14056.0,47810.0
2015-06-17,14099.0,14099.0,13960.0,14086.0,14539.0
2015-06-18,14159.0,14285.0,14090.0,14203.0,2686.0
2015-06-19,14272.0,14363.0,14272.0,14320.0,9902.0
2015-06-22,14371.0,14402.0,14276.0,14337.0,1794.0
2015-06-23,14384.0,14436.0,14337.0,14436.0,4886.0
2015-06-24,14488.0,14553.0,14449.0,14553.0,61901.0
2015-06-25,14527.0,14644.0,14445.0,14644.0,9070.0
2015-06-26,14661.0,14705.0,14575.0,14583.0,8890.0
2015-06-29,14471.0,14523.0,14341.0,14410.0,12302.0
2015-06-30,14298.0,14523.0,14233.0,14523.0,152149.0
2015-07-01,14523.0,14670.0,14484.0,14596.0,3102.0
2015-07-02,14596.0,14787.0,14596.0,14787.0,6852.0
2015-07-03,14821.0,14821.0,14657.0,14713.0,6284.0
2015-07-06,14523.0,14605.0,14289.0,14328.0,18647.0
2015-07-07,14354.0,14354.0,13978.0,14164.0,10156.0
2015-07-08,14255.0,14255.0,13930.0,14017.0,14185.0
2015-07-09,13952.0,13952.0,13580.0,13852.0,39093.0
2015-07-10,13978.0,14060.0,13930.0,14030.0,5009.0
2015-07-13,14034.0,14363.0,14030.0,14345.0,4505.0
2015-07-14,14423.0,14614.0,14371.0,14540.0,153759.0
2015-07-15,14640.0,14769.0,14544.0,14722.0,12039.0
2015-07-16,14800.0,15029.0,14765.0,14895.0,13291.0
2015-07-17,14968.0,14990.0,14813.0,14869.0,2805.0
2015-07-20,14869.0,15055.0,14821.0,15020.0,5831.0
2015-07-21,15068.0,15141.0,15029.0,15141.0,5986.0
2015-07-22,15137.0,15137.0,14930.0,14942.0,5969.0
2015-07-23,14951.0,15007.0,14761.0,14951.0,10032.0
2015-07-24,14951.0,14951.0,14722.0,14847.0,14005.0
2015-07-27,14821.0,14821.0,14579.0,14774.0,4890.0
2015-07-28,14631.0,14739.0,14475.0,14739.0,10992.0
2015-07-29,14813.0,14813.0,14635.0,14683.0,4744.0
2015-07-30,14761.0,14761.0,14484.0,14484.0,2467.0
2015-07-31,14484.0,14596.0,14319.0,14596.0,2944.0
2015-08-03,14622.0,14622.0,14449.0,14466.0,1786.0
2015-08-04,14471.0,14670.0,14393.0,14670.0,2958.0
2015-08-05,14648.0,14995.0,14635.0,14977.0,8444.0
2015-08-06,15029.0,15133.0,14973.0,15099.0,15071.0
2015-08-07,15064.0,15064.0,14770.0,14770.0,44998.0
2015-08-10,14761.0,14761.0,14527.0,14644.0,4970.0
2015-08-11,14687.0,14783.0,14358.0,14449.0,8494.0
2015-08-12,14388.0,14406.0,13860.0,14103.0,40121.0
2015-08-13,14081.0,14423.0,14081.0,14306.0,4517.0
2015-08-17,14419.0,14419.0,14276.0,14354.0,1250.0
2015-08-18,14267.0,14349.0,13986.0,14068.0,6194.0
2015-08-19,13964.0,14016.0,13565.0,13873.0,18247.0
2015-08-20,13760.0,13817.0,13591.0,13591.0,12497.0
2015-08-21,13093.0,13271.0,13089.0,13210.0,61251.0
2015-08-24,13067.0,13271.0,12751.0,12859.0,22034.0
2015-08-25,12916.0,13249.0,12768.0,13141.0,9609.0
2015-08-26,13115.0,13505.0,13080.0,13431.0,11365.0
2015-08-27,13578.0,13730.0,13539.0,13682.0,5811.0
2015-08-28,13760.0,13899.0,13760.0,13882.0,5347.0
2015-08-31,13886.0,13886.0,13695.0,13834.0,62553.0
2015-09-01,13760.0,13786.0,13622.0,13700.0,2234.0
2015-09-02,13500.0,13639.0,13422.0,13639.0,7037.0
2015-09-03,13739.0,13743.0,13639.0,13656.0,1052.0
2015-09-04,13665.0,13682.0,13314.0,13384.0,2236.0
2015-09-07,13379.0,13513.0,13223.0,13371.0,10080.0
2015-09-08,13483.0,13483.0,13193.0,13345.0,1933.0
2015-09-09,13513.0,13682.0,13444.0,13682.0,6464.0
2015-09-10,13682.0,13895.0,13622.0,13895.0,12900.0
2015-09-11,13756.0,13869.0,13752.0,13856.0,3093.0
2015-09-14,13856.0,13899.0,13717.0,13791.0,1058.0
2015-09-15,13721.0,13773.0,13721.0,13769.0,1325.0
2015-09-16,13843.0,14098.0,13843.0,14098.0,3903.0
2015-09-17,14167.0,14193.0,14068.0,14107.0,1709.0
2015-09-18,14172.0,14198.0,14085.0,14163.0,1905.0
2015-09-21,14046.0,14120.0,13999.0,14029.0,2978.0
2015-09-22,14068.0,14163.0,14029.0,14163.0,2423.0
2015-09-23,14124.0,14124.0,13938.0,13938.0,6061.0
2015-09-24,14068.0,14072.0,13986.0,13986.0,605.0
2015-09-25,14020.0,14094.0,14020.0,14094.0,1581.0
2015-09-30,13903.0,14228.0,13903.0,14228.0,2710.0
2015-10-01,14215.0,14514.0,14215.0,14514.0,4710.0
2015-10-02,14479.0,14618.0,14479.0,14583.0,19932.0
2015-10-05,14666.0,14731.0,14583.0,14583.0,234181.0
2015-10-06,14726.0,14726.0,14592.0,14596.0,374259.0
2015-10-07,14596.0,14622.0,14362.0,14440.0,350118.0
2015-10-08,14540.0,14540.0,14293.0,14466.0,342303.0
2015-10-12,14523.0,14523.0,14319.0,14354.0,308001.0
2015-10-13,14345.0,14345.0,14185.0,14245.0,444892.0
2015-10-14,14293.0,14293.0,14133.0,14232.0,161955.0
2015-10-15,14185.0,14362.0,14116.0,14362.0,272991.0
2015-10-16,14393.0,14393.0,14267.0,14341.0,354299.0
2015-10-19,14384.0,14406.0,14232.0,14323.0,425806.0
2015-10-20,14332.0,14371.0,14228.0,14371.0,303734.0
2015-10-21,14367.0,14427.0,14323.0,14397.0,320695.0
2015-10-22,14375.0,14375.0,14124.0,14142.0,391507.0
2015-10-23,14336.0,14397.0,14211.0,14302.0,371561.0
2015-10-26,14406.0,14406.0,14263.0,14375.0,197576.0
2015-10-27,14358.0,14358.0,14254.0,14276.0,448676.0
2015-10-28,14341.0,14341.0,14237.0,14315.0,195760.0
2015-10-29,14345.0,14358.0,14146.0,14211.0,276893.0
2015-10-30,14193.0,14193.0,14059.0,14167.0,174658.0
2015-11-02,14180.0,14254.0,14155.0,14237.0,111483.0
2015-11-03,14358.0,14440.0,14280.0,14362.0,52571.0
2015-11-04,14453.0,14458.0,14380.0,14388.0,210695.0
2015-11-05,14388.0,14440.0,14336.0,14440.0,285465.0
2015-11-06,14380.0,14445.0,14206.0,14232.0,287122.0
2015-11-09,14271.0,14271.0,14081.0,14111.0,253878.0
2015-11-10,14064.0,14064.0,13847.0,13899.0,246249.0
2015-11-11,13925.0,13999.0,13773.0,13925.0,288407.0
2015-11-12,14020.0,14042.0,13964.0,14020.0,275986.0
2015-11-13,13886.0,14016.0,13864.0,13960.0,314505.0
2015-11-16,13773.0,13851.0,13726.0,13799.0,252947.0
2015-11-17,13925.0,14025.0,13856.0,14025.0,258814.0
2015-11-18,14025.0,14116.0,13955.0,13999.0,271097.0
2015-11-19,14020.0,14090.0,13999.0,14029.0,281619.0
2015-11-20,14120.0,14189.0,14111.0,14163.0,322013.0
2015-11-23,14189.0,14189.0,14077.0,14120.0,306774.0
2015-11-24,14180.0,14189.0,14072.0,14142.0,320250.0
2015-11-25,14146.0,14219.0,14094.0,14189.0,397363.0
2015-11-26,14232.0,14302.0,14198.0,14245.0,454003.0
2015-11-27,14341.0,14341.0,14202.0,14297.0,312369.0
2015-11-30,14284.0,14284.0,14007.0,14055.0,320524.0
2015-12-01,14107.0,14293.0,14107.0,14293.0,6835.0
2015-12-02,14267.0,14267.0,14163.0,14163.0,13597.0
2015-12-03,14107.0,14107.0,13951.0,14064.0,2096.0
2015-12-04,13947.0,13977.0,13869.0,13977.0,964.0
2015-12-07,14007.0,14029.0,13908.0,13908.0,7298.0
2015-12-08,13908.0,13934.0,13760.0,13795.0,965.0
2015-12-09,13795.0,13886.0,13795.0,13864.0,12621.0
2015-12-10,13795.0,13903.0,13795.0,13903.0,2616.0
2015-12-11,13960.0,14046.0,13929.0,14033.0,13802.0
2015-12-14,13916.0,13955.0,13851.0,13942.0,64483.0
2015-12-15,14012.0,14012.0,13804.0,13925.0,17138.0
2015-12-16,14077.0,14237.0,14051.0,14185.0,13701.0
2015-12-17,14336.0,14336.0,14245.0,14332.0,5511.0
2015-12-18,14289.0,14536.0,14284.0,14523.0,123176.0
2015-12-21,14514.0,14596.0,14449.0,14596.0,13428.0
2015-12-22,14596.0,14614.0,14523.0,14614.0,4573.0
2015-12-23,14644.0,14778.0,14644.0,14683.0,39507.0
2015-12-24,14744.0,14744.0,14618.0,14631.0,96537.0
2015-12-28,14687.0,14687.0,14510.0,14557.0,9408.0
2015-12-29,14631.0,14774.0,14575.0,14709.0,17499.0
2015-12-30,14774.0,14861.0,14731.0,14861.0,28124.0
2016-01-04,14783.0,14809.0,14592.0,14592.0,3870.0
2016-01-05,14566.0,14731.0,14562.0,14679.0,338405.0
2016-01-06,14722.0,14796.0,14596.0,14726.0,322839.0
2016-01-07,14726.0,14822.0,14579.0,14609.0,316512.0
2016-01-08,14484.0,14666.0,14388.0,14666.0,305746.0
2016-01-11,14557.0,14631.0,14505.0,14505.0,306079.0
2016-01-12,14562.0,14631.0,14453.0,14453.0,509266.0
2016-01-13,14601.0,14761.0,14601.0,14726.0,424629.0
2016-01-14,14536.0,14588.0,14341.0,14583.0,547741.0
2016-01-15,14726.0,14726.0,14497.0,14531.0,302434.0
2016-01-18,14423.0,14458.0,14384.0,14449.0,305666.0
2016-01-19,14427.0,14466.0,14232.0,14466.0,382565.0
2016-01-20,14466.0,14466.0,13903.0,14137.0,323117.0
2016-01-21,14085.0,14241.0,14003.0,14116.0,319429.0
2016-01-22,14215.0,14332.0,14198.0,14306.0,304635.0
2016-01-25,14445.0,14540.0,14315.0,14527.0,345661.0
2016-01-26,14432.0,14432.0,14315.0,14384.0,315000.0
2016-01-27,14484.0,14609.0,14419.0,14570.0,312942.0
2016-01-28,14544.0,14614.0,14436.0,14614.0,307540.0
2016-01-29,14592.0,14683.0,14570.0,14683.0,308086.0
2016-02-01,14683.0,14713.0,14549.0,14648.0,29589.0
2016-02-02,14679.0,14687.0,14596.0,14631.0,32586.0
2016-02-03,14570.0,14570.0,14479.0,14557.0,21759.0
2016-02-04,14648.0,14648.0,14562.0,14601.0,62139.0
2016-02-05,14601.0,14601.0,14466.0,14562.0,15869.0
2016-02-11,14137.0,14384.0,14137.0,14276.0,968895.0
2016-02-12,14206.0,14228.0,13704.0,13942.0,156988.0
2016-02-15,14046.0,14150.0,14016.0,14103.0,4125.0
2016-02-16,14176.0,14323.0,14176.0,14319.0,166540.0
2016-02-17,14332.0,14332.0,14064.0,14133.0,42506.0
2016-02-18,14293.0,14345.0,14159.0,14224.0,13852.0
2016-02-19,14280.0,14492.0,14280.0,14436.0,175440.0
2016-02-22,14479.0,14540.0,14436.0,14527.0,248643.0
2016-02-23,14605.0,14605.0,14293.0,14410.0,58242.0
2016-02-24,14371.0,14397.0,14289.0,14341.0,1093.0
2016-02-25,14423.0,14518.0,14198.0,14293.0,4281.0
2016-02-26,14310.0,14375.0,14267.0,14375.0,2481.0
2016-02-29,14380.0,14458.0,14302.0,14375.0,262548.0
2016-03-02,14497.0,14566.0,14432.0,14501.0,305669.0
2016-03-03,14562.0,14562.0,14423.0,14475.0,307897.0
2016-03-04,14536.0,14536.0,14397.0,14397.0,312901.0
2016-03-07,14518.0,14518.0,14345.0,14410.0,328897.0
2016-03-08,14367.0,14479.0,14284.0,14445.0,308939.0
2016-03-09,14492.0,14492.0,14354.0,14440.0,332799.0
2016-03-10,14544.0,14605.0,14440.0,14605.0,316653.0
2016-03-11,14640.0,14640.0,14579.0,14622.0,304924.0
2016-03-14,14666.0,14700.0,14510.0,14514.0,313341.0
2016-03-15,14540.0,14544.0,14410.0,14501.0,314347.0
2016-03-16,14445.0,14562.0,14436.0,14501.0,470855.0
2016-03-17,14627.0,14670.0,14453.0,14557.0,561305.0
2016-03-18,14575.0,14648.0,14518.0,14648.0,302822.0
2016-03-21,14713.0,14713.0,14596.0,14614.0,309804.0
2016-03-22,14583.0,14666.0,14583.0,14640.0,310454.0
2016-03-23,14648.0,14722.0,14644.0,14683.0,316642.0
2016-03-24,14631.0,14696.0,14579.0,14679.0,311583.0
2016-03-25,14640.0,14765.0,14640.0,14722.0,304593.0
2016-03-28,14722.0,14809.0,14709.0,14735.0,305738.0
2016-03-29,14735.0,14796.0,14653.0,14713.0,307645.0
2016-03-30,14791.0,14830.0,14744.0,14791.0,305345.0
2016-03-31,14826.0,14865.0,14757.0,14813.0,306874.0
2016-04-01,14817.0,14874.0,14640.0,14666.0,340904.0
2016-04-04,14718.0,14778.0,14644.0,14774.0,306204.0
2016-04-05,14774.0,14774.0,14705.0,14752.0,326398.0
2016-04-06,14709.0,14826.0,14705.0,14800.0,364023.0
2016-04-07,14800.0,14856.0,14787.0,14856.0,312767.0
2016-04-08,14778.0,14856.0,14700.0,14843.0,338664.0
2016-04-11,14830.0,14865.0,14735.0,14791.0,324191.0
2016-04-12,14791.0,14791.0,14722.0,14787.0,309561.0
2016-04-14,14891.0,14934.0,14722.0,14839.0,704761.0
2016-04-15,14839.0,14891.0,14813.0,14891.0,305204.0
2016-04-18,14887.0,14887.0,14787.0,14882.0,430186.0
2016-04-19,14904.0,14960.0,14835.0,14887.0,306506.0
2016-04-20,14887.0,14956.0,14865.0,14865.0,307481.0
2016-04-21,14869.0,14925.0,14869.0,14908.0,303777.0
2016-04-22,14917.0,14917.0,14839.0,14869.0,304394.0
2016-04-25,14848.0,14848.0,14804.0,14822.0,308497.0
2016-04-26,14822.0,14882.0,14796.0,14882.0,316509.0
2016-04-27,14878.0,14878.0,14752.0,14770.0,330362.0
2016-04-28,14805.0,14823.0,14650.0,14690.0,311398.0
2016-04-29,14690.0,14690.0,14540.0,14567.0,316509.0
2016-05-02,14567.0,14571.0,14474.0,14496.0,5038.0
2016-05-03,14474.0,14540.0,14465.0,14509.0,4428.0
2016-05-04,14470.0,14474.0,14368.0,14412.0,5800.0
2016-05-09,14412.0,14412.0,14227.0,14284.0,3243.0
2016-05-10,14275.0,14523.0,14244.0,14523.0,3525.0
2016-05-11,14545.0,14659.0,14443.0,14655.0,624966.0
2016-05-12,14518.0,14615.0,14518.0,14606.0,1847.0
2016-05-13,14606.0,14628.0,14553.0,14571.0,1115.0
2016-05-16,14536.0,14562.0,14447.0,14562.0,4739.0
2016-05-17,14540.0,14562.0,14540.0,14553.0,1400.0
2016-05-18,14540.0,14540.0,14395.0,14487.0,3112.0
2016-05-19,14492.0,14492.0,14315.0,14430.0,4852.0
2016-05-20,14368.0,14421.0,14364.0,14403.0,1089.0
2016-05-23,14412.0,14421.0,14381.0,14386.0,18284.0
2016-05-24,14359.0,14434.0,14342.0,14350.0,4415.0
2016-05-25,14430.0,14589.0,14350.0,14571.0,2711.0
2016-05-26,14620.0,14783.0,14536.0,14598.0,9047.0
2016-05-27,14655.0,14668.0,14615.0,14650.0,21324.0
2016-05-30,14673.0,14673.0,14567.0,14637.0,899.0
2016-05-31,14620.0,14686.0,14598.0,14659.0,40931.0
2016-06-01,14686.0,14721.0,14659.0,14703.0,2713.0
2016-06-02,14708.0,14712.0,14620.0,14655.0,11836.0
2016-06-03,14686.0,14686.0,14562.0,14637.0,27841.0
2016-06-07,14646.0,14752.0,14606.0,14752.0,8335.0
2016-06-08,14681.0,14801.0,14681.0,14801.0,4530.0
2016-06-09,14827.0,14858.0,14655.0,14778.0,32071.0
2016-06-10,14761.0,14787.0,14686.0,14748.0,2095.0
2016-06-13,14664.0,14664.0,14500.0,14562.0,17435.0
2016-06-14,14536.0,14536.0,14342.0,14381.0,16804.0
2016-06-15,14333.0,14355.0,14280.0,14306.0,25183.0
2016-06-16,14267.0,14342.0,14072.0,14112.0,72794.0
2016-06-17,14209.0,14236.0,14086.0,14152.0,4287.0
2016-06-20,14297.0,14297.0,14192.0,14293.0,8645.0
2016-06-21,14293.0,14320.0,14267.0,14320.0,5957.0
2016-06-22,14271.0,14368.0,14271.0,14306.0,39266.0
2016-06-23,14297.0,14297.0,14169.0,14227.0,1640.0
2016-06-24,14297.0,14333.0,13583.0,13746.0,50388.0
2016-06-27,13543.0,13989.0,13516.0,13989.0,710404.0
2016-06-28,13852.0,13949.0,13777.0,13949.0,2807.0
2016-06-29,14028.0,14156.0,13975.0,14103.0,68577.0
2016-06-30,14121.0,14178.0,14117.0,14169.0,8996.0
2016-07-01,14244.0,14311.0,14236.0,14284.0,40872.0
2016-07-04,14284.0,14390.0,14267.0,14271.0,2482.0
2016-07-05,14275.0,14275.0,14192.0,14249.0,939.0
2016-07-06,14227.0,14227.0,13936.0,14006.0,4539.0
2016-07-07,14028.0,14214.0,14028.0,14200.0,2651.0
2016-07-08,14187.0,14187.0,13958.0,14077.0,2338.0
2016-07-11,14147.0,14200.0,14099.0,14200.0,2510.0
2016-07-12,14200.0,14227.0,14161.0,14214.0,1218.0
2016-07-13,14271.0,14355.0,14253.0,14258.0,4876.0
2016-07-14,14350.0,14350.0,14209.0,14302.0,1646.0
2016-07-15,14368.0,14399.0,14337.0,14377.0,5118.0
2016-07-18,14403.0,14403.0,14306.0,14346.0,16969.0
2016-07-19,14328.0,14350.0,14227.0,14280.0,1203.0
2016-07-20,14293.0,14293.0,14196.0,14271.0,3405.0
2016-07-21,14289.0,14342.0,14271.0,14297.0,463.0
2016-07-22,14253.0,14315.0,14240.0,14284.0,421.0
2016-07-25,14350.0,14350.0,14214.0,14275.0,1205.0
2016-07-26,14275.0,14346.0,14253.0,14324.0,5623.0
2016-07-27,14328.0,14386.0,14328.0,14355.0,623.0
2016-07-28,14355.0,14372.0,14306.0,14350.0,401.0
2016-07-29,14350.0,14381.0,14280.0,14333.0,1193.0
2016-08-01,14333.0,14421.0,14333.0,14412.0,1743.0
2016-08-02,14421.0,14430.0,14386.0,14430.0,4036.0
2016-08-03,14412.0,14412.0,14271.0,14333.0,213399.0
2016-08-04,14333.0,14381.0,14293.0,14333.0,1558.0
2016-08-05,14355.0,14412.0,14346.0,14399.0,2462.0
2016-08-08,14456.0,14505.0,14443.0,14483.0,6932.0
2016-08-09,14514.0,14624.0,14514.0,14620.0,3439.0
2016-08-10,14660.0,14660.0,14483.0,14567.0,644215.0
2016-08-11,14563.0,14563.0,14430.0,14479.0,2276.0
2016-08-12,14518.0,14664.0,14518.0,14567.0,5594.0
2016-08-16,14593.0,14611.0,14496.0,14509.0,1534.0
2016-08-17,14465.0,14527.0,14368.0,14527.0,2337.0
2016-08-18,14527.0,14527.0,14448.0,14501.0,5105.0
2016-08-19,14461.0,14501.0,14430.0,14461.0,1466.0
2016-08-22,14496.0,14496.0,14350.0,14350.0,2908.0
2016-08-23,14368.0,14417.0,14350.0,14412.0,10297.0
2016-08-24,14395.0,14461.0,14395.0,14452.0,10378.0
2016-08-25,14487.0,14487.0,14364.0,14456.0,1728.0
2016-08-26,14492.0,14492.0,14368.0,14425.0,1174.0
2016-08-29,14311.0,14341.0,14218.0,14244.0,1897.0
2016-08-30,14275.0,14359.0,14249.0,14266.0,538.0
2016-08-31,14275.0,14288.0,14173.0,14196.0,2036.0
2016-09-01,14200.0,14395.0,14085.0,14381.0,621803.0
2016-09-02,14381.0,14381.0,14240.0,14306.0,1249.0
2016-09-05,14386.0,14638.0,14386.0,14638.0,607227.0
2016-09-06,14624.0,14642.0,14514.0,14536.0,3255.0
2016-09-07,14536.0,14611.0,14527.0,14527.0,2524.0
2016-09-08,14527.0,14549.0,14408.0,14448.0,4865.0
2016-09-09,14412.0,14421.0,14288.0,14311.0,2133.0
2016-09-12,14182.0,14222.0,14098.0,14098.0,7100.0
2016-09-13,14196.0,14204.0,14112.0,14143.0,3616.0
2016-09-19,14081.0,14262.0,14050.0,14262.0,69540.0
2016-09-20,14209.0,14333.0,14191.0,14333.0,86794.0
2016-09-21,14315.0,14346.0,14253.0,14337.0,2629.0
2016-09-22,14337.0,14456.0,14337.0,14421.0,3229.0
2016-09-23,14439.0,14523.0,14434.0,14523.0,5280.0
2016-09-26,14527.0,14527.0,14412.0,14465.0,4182.0
2016-09-27,14456.0,14571.0,14350.0,14558.0,2280.0
