Datetime,Open,High,Low,Close,Volume
2019-11-27,10810.0,10845.0,10750.0,10795.0,65.0
2019-11-28,10770.0,10810.0,10745.0,10770.0,83.0
2019-11-29,10770.0,10780.0,10590.0,10605.0,72494.0
2019-12-02,10645.0,10650.0,10600.0,10610.0,306.0
2019-12-03,10505.0,10590.0,10500.0,10565.0,204.0
2019-12-04,10485.0,10545.0,10465.0,10510.0,108.0
2019-12-05,10570.0,10590.0,10485.0,10500.0,143.0
2019-12-06,10585.0,10625.0,10565.0,10620.0,76.0
2019-12-09,10615.0,10665.0,10615.0,10645.0,101.0
2019-12-10,10630.0,10715.0,10630.0,10685.0,154.0
2019-12-11,10720.0,10780.0,10675.0,10735.0,59215.0
2019-12-12,10830.0,10915.0,10830.0,10900.0,97.0
2019-12-13,11065.0,11095.0,11045.0,11085.0,66.0
2019-12-16,11080.0,11100.0,11020.0,11020.0,113661.0
2019-12-17,11070.0,11185.0,11040.0,11185.0,14579.0
2019-12-18,11160.0,11210.0,11160.0,11180.0,63.0
2019-12-19,11205.0,11220.0,11160.0,11185.0,45.0
2019-12-20,11240.0,11240.0,11165.0,11220.0,79664.0
2019-12-23,11195.0,11210.0,11160.0,11190.0,97.0
2019-12-24,11200.0,11200.0,11155.0,11165.0,100860.0
2019-12-26,11180.0,11210.0,11160.0,11210.0,12026.0
2019-12-27,11300.0,11430.0,11300.0,11395.0,27.0
2019-12-30,11360.0,11380.0,11320.0,11345.0,294.0
2020-01-02,11300.0,11300.0,11135.0,11135.0,91.0
2020-01-03,11265.0,11265.0,11070.0,11155.0,95771.0
2020-01-06,11095.0,11095.0,11000.0,11055.0,334.0
2020-01-07,11090.0,11135.0,11065.0,11110.0,212408.0
2020-01-08,10995.0,11015.0,10920.0,10975.0,242.0
2020-01-09,11070.0,11125.0,11030.0,11125.0,648420.0
2020-01-10,11115.0,11165.0,11065.0,11165.0,150.0
2020-01-13,11190.0,11245.0,11175.0,11245.0,13991.0
2020-01-14,11285.0,11325.0,11275.0,11295.0,49048.0
2020-01-15,11265.0,11280.0,11215.0,11240.0,18821.0
2020-01-16,11230.0,11310.0,11210.0,11310.0,82249.0
2020-01-17,11400.0,11400.0,11325.0,11360.0,54.0
2020-01-20,11395.0,11470.0,11390.0,11440.0,37470.0
2020-01-21,11430.0,11430.0,11340.0,11340.0,29.0
2020-01-22,11305.0,11450.0,11305.0,11450.0,17.0
2020-01-23,11380.0,11380.0,11320.0,11360.0,239.0
2020-01-28,11115.0,11115.0,10985.0,11020.0,43645.0
2020-01-29,11025.0,11070.0,10980.0,11030.0,1474.0
2020-01-30,10885.0,10885.0,10825.0,10860.0,20239.0
2020-01-31,10900.0,10910.0,10755.0,10755.0,8049.0
2020-02-03,10595.0,10720.0,10540.0,10675.0,1660.0
2020-02-04,10720.0,10850.0,10720.0,10825.0,58825.0
2020-02-05,10880.0,10935.0,10860.0,10905.0,44931.0
2020-02-06,11005.0,11210.0,11005.0,11210.0,85.0
2020-02-07,11180.0,11180.0,11035.0,11110.0,81.0
2020-02-10,10960.0,11025.0,10920.0,11025.0,193.0
2020-02-11,11055.0,11145.0,11045.0,11075.0,63.0
2020-02-12,11125.0,11200.0,11045.0,11190.0,36338.0
2020-02-13,11210.0,11240.0,11130.0,11140.0,422.0
2020-02-14,11115.0,11200.0,11070.0,11165.0,26.0
2020-02-17,11125.0,11180.0,11100.0,11135.0,4399.0
2020-02-18,11040.0,11060.0,10935.0,10970.0,2548.0
2020-02-19,11020.0,11020.0,10900.0,10950.0,94.0
2020-02-20,11015.0,11045.0,10850.0,10895.0,34968.0
2020-02-21,10775.0,10795.0,10705.0,10735.0,92915.0
2020-02-24,10505.0,10520.0,10335.0,10335.0,16082.0
2020-02-25,10295.0,10440.0,10285.0,10415.0,75.0
2020-02-26,10210.0,10325.0,10180.0,10250.0,34532.0
2020-02-27,10225.0,10275.0,10185.0,10195.0,285.0
2020-02-28,10075.0,10075.0,9880.0,9910.0,35284.0
2020-03-02,9940.0,9975.0,9800.0,9900.0,24410.0
2020-03-03,10105.0,10105.0,9925.0,9930.0,1713.0
2020-03-04,9860.0,10115.0,9860.0,10090.0,10094.0
2020-03-05,10180.0,10215.0,10100.0,10190.0,67.0
2020-03-06,10055.0,10055.0,9940.0,9980.0,16371.0
2020-03-09,9725.0,9725.0,9555.0,9595.0,88.0
2020-03-10,9535.0,9595.0,9500.0,9560.0,141789.0
2020-03-11,9570.0,9585.0,9305.0,9350.0,32102.0
2020-03-12,9250.0,9250.0,8895.0,8990.0,124.0
2020-03-13,8405.0,8840.0,8280.0,8685.0,74.0
2020-03-16,8820.0,8820.0,8450.0,8450.0,82.0
2020-03-17,8120.0,8425.0,8060.0,8145.0,75654.0
2020-03-18,8180.0,8185.0,7755.0,7755.0,84.0
2020-03-19,7855.0,7855.0,7060.0,7130.0,56740.0
2020-03-20,7380.0,7615.0,7145.0,7615.0,28018.0
2020-03-23,7165.0,7320.0,7095.0,7165.0,240173.0
2020-03-24,7345.0,7785.0,7335.0,7785.0,73.0
2020-03-25,8075.0,8350.0,8015.0,8340.0,56.0
2020-03-26,8315.0,8470.0,8215.0,8230.0,23303.0
2020-03-27,8585.0,8585.0,8155.0,8420.0,18526.0
2020-03-30,8195.0,8430.0,8125.0,8370.0,35.0
2020-03-31,8480.0,8535.0,8370.0,8515.0,5201.0
2020-04-01,8410.0,8555.0,8175.0,8175.0,63.0
2020-04-02,8285.0,8395.0,8120.0,8395.0,305061.0
2020-04-03,8410.0,8455.0,8265.0,8400.0,211138.0
2020-04-06,8505.0,8730.0,8505.0,8730.0,66.0
2020-04-07,8900.0,8915.0,8695.0,8890.0,624.0
2020-04-08,8800.0,8920.0,8675.0,8750.0,118541.0
2020-04-09,8915.0,8920.0,8820.0,8910.0,50.0
2020-04-10,8920.0,9100.0,8900.0,9100.0,50.0
2020-04-13,9060.0,9075.0,8945.0,8945.0,50.0
2020-04-14,9030.0,9110.0,8990.0,9090.0,50.0
2020-04-16,8970.0,9040.0,8915.0,9035.0,50.0
2020-04-17,9175.0,9320.0,9175.0,9275.0,51.0
2020-04-20,9245.0,9295.0,9140.0,9195.0,9225.0
2020-04-21,9110.0,9140.0,8940.0,9090.0,52.0
2020-04-22,8990.0,9140.0,8920.0,9140.0,50.0
2020-04-23,9170.0,9275.0,9155.0,9220.0,3786.0
2020-04-24,9170.0,9170.0,9070.0,9080.0,52.0
2020-04-27,9080.0,9335.0,9080.0,9325.0,1038.0
2020-04-28,9360.0,9425.0,9300.0,9425.0,50.0
2020-04-29,9485.0,9560.0,9465.0,9495.0,279.0
2020-05-04,9230.0,9315.0,9195.0,9205.0,4838.0
2020-05-06,9335.0,9335.0,9210.0,9300.0,424.0
2020-05-07,9275.0,9340.0,9245.0,9300.0,47.0
2020-05-08,9380.0,9415.0,9335.0,9360.0,20594.0
2020-05-11,9400.0,9400.0,9285.0,9285.0,60.0
2020-05-12,9230.0,9235.0,9110.0,9160.0,156.0
2020-05-13,9085.0,9275.0,9075.0,9275.0,73.0
2020-05-14,9170.0,9220.0,9145.0,9195.0,49.0
2020-05-15,9240.0,9260.0,9185.0,9225.0,44.0
2020-05-18,9225.0,9280.0,9215.0,9260.0,50.0
2020-05-19,9465.0,9480.0,9375.0,9470.0,379.0
2020-05-20,9400.0,9485.0,9400.0,9465.0,418.0
2020-05-21,9505.0,9505.0,9445.0,9465.0,50.0
2020-05-22,9480.0,9480.0,9305.0,9340.0,51.0
2020-05-25,9375.0,9410.0,9330.0,9410.0,4145.0
2020-05-26,9410.0,9520.0,9380.0,9520.0,323.0
2020-05-27,9515.0,9565.0,9515.0,9545.0,50.0
2020-05-28,9630.0,9630.0,9475.0,9565.0,681.0
2020-05-29,9500.0,9600.0,9465.0,9565.0,325.0
2020-06-01,9595.0,9685.0,9560.0,9670.0,170.0
2020-06-02,9685.0,9865.0,9685.0,9855.0,50.0
2020-06-03,9955.0,10240.0,9955.0,10200.0,3071.0
2020-06-04,10350.0,10395.0,10160.0,10190.0,55.0
2020-06-05,10180.0,10305.0,10120.0,10295.0,54.0
2020-06-08,10440.0,10440.0,10205.0,10225.0,2125.0
2020-06-09,10355.0,10380.0,10165.0,10270.0,51.0
2020-06-10,10215.0,10265.0,10185.0,10255.0,156.0
2020-06-11,10100.0,10200.0,9970.0,10085.0,55.0
2020-06-12,9695.0,9860.0,9685.0,9855.0,50.0
2020-06-15,9740.0,9835.0,9435.0,9435.0,51.0
2020-06-16,9685.0,9935.0,9685.0,9935.0,2666.0
2020-06-17,9850.0,9935.0,9750.0,9885.0,400.0
2020-06-18,9860.0,9925.0,9830.0,9895.0,30.0
2020-06-19,9975.0,9975.0,9795.0,9915.0,50.0
2020-06-22,9815.0,9895.0,9815.0,9830.0,47.0
2020-06-23,9905.0,9935.0,9735.0,9800.0,30.0
2020-06-24,9945.0,9975.0,9920.0,9940.0,54.0
2020-06-25,9790.0,9830.0,9710.0,9710.0,51.0
2020-06-26,9795.0,9850.0,9725.0,9790.0,742.0
2020-06-29,9705.0,9765.0,9605.0,9615.0,47.0
2020-06-30,9790.0,9820.0,9730.0,9735.0,2100.0
2020-07-01,9765.0,9835.0,9700.0,9740.0,70.0
2020-07-02,9790.0,9885.0,9790.0,9885.0,30.0
2020-07-03,9915.0,9915.0,9865.0,9915.0,40.0
2020-07-06,9935.0,10065.0,9885.0,10065.0,18664.0
2020-07-07,10120.0,10120.0,9910.0,9935.0,4563.0
2020-07-08,9955.0,9965.0,9860.0,9875.0,10825.0
2020-07-09,9940.0,9975.0,9905.0,9905.0,517.0
2020-07-10,9895.0,9895.0,9785.0,9815.0,65.0
2020-07-13,9890.0,9980.0,9885.0,9970.0,52.0
2020-07-14,9920.0,9995.0,9900.0,9995.0,50.0
2020-07-15,10060.0,10115.0,10000.0,10040.0,5460.0
2020-07-16,10060.0,10095.0,9970.0,9985.0,75.0
2020-07-17,10035.0,10085.0,10025.0,10050.0,134836.0
2020-07-20,10075.0,10075.0,9970.0,10030.0,112.0
2020-07-21,10110.0,10135.0,10065.0,10110.0,54451.0
2020-07-22,10095.0,10185.0,10060.0,10080.0,92344.0
2020-07-23,10065.0,10065.0,9970.0,10025.0,97.0
2020-07-24,10005.0,10010.0,9920.0,9975.0,5289.0
2020-07-27,10050.0,10130.0,10045.0,10095.0,384.0
2020-07-28,10175.0,10295.0,10175.0,10280.0,60.0
2020-07-29,10305.0,10395.0,10275.0,10335.0,5903.0
2020-07-30,10380.0,10415.0,10320.0,10335.0,93708.0
2020-07-31,10405.0,10405.0,10255.0,10280.0,48631.0
2020-08-03,10270.0,10270.0,10175.0,10225.0,23297.0
2020-08-04,10295.0,10355.0,10290.0,10330.0,163.0
2020-08-05,10355.0,10375.0,10280.0,10375.0,10113.0
2020-08-06,10395.0,10530.0,10385.0,10505.0,10016.0
2020-08-07,10520.0,10565.0,10410.0,10505.0,46.0
2020-08-10,10450.0,10655.0,10450.0,10635.0,8041.0
2020-08-11,10760.0,10850.0,10760.0,10840.0,55.0
2020-08-12,10825.0,10955.0,10750.0,10955.0,1040.0
2020-08-13,10995.0,11060.0,10915.0,10990.0,204.0
2020-08-14,11005.0,11010.0,10800.0,10865.0,155.0
2020-08-18,10870.0,10915.0,10590.0,10650.0,17343.0
2020-08-19,10705.0,10765.0,10660.0,10660.0,54.0
2020-08-20,10550.0,10575.0,10220.0,10220.0,68.0
2020-08-21,10405.0,10470.0,10330.0,10375.0,53.0
2020-08-24,10390.0,10440.0,10330.0,10440.0,144.0
2020-08-25,10535.0,10630.0,10505.0,10620.0,2818.0
2020-08-26,10600.0,10600.0,10435.0,10575.0,37.0
2020-08-27,10540.0,10540.0,10430.0,10440.0,34.0
2020-08-28,10440.0,10530.0,10415.0,10435.0,318.0
2020-08-31,10510.0,10570.0,10310.0,10310.0,22521.0
2020-09-01,10355.0,10430.0,10330.0,10410.0,11035.0
2020-09-02,10450.0,10465.0,10350.0,10460.0,52433.0
2020-09-03,10530.0,10580.0,10500.0,10530.0,40555.0
2020-09-04,10295.0,10405.0,10295.0,10405.0,34.0
2020-09-07,10420.0,10470.0,10405.0,10465.0,47505.0
2020-09-08,10505.0,10585.0,10505.0,10580.0,61.0
2020-09-09,10430.0,10505.0,10425.0,10485.0,34.0
2020-09-10,10550.0,10595.0,10520.0,10560.0,57966.0
2020-09-11,10535.0,10585.0,10495.0,10585.0,30.0
2020-09-14,10660.0,10730.0,10660.0,10730.0,4696.0
2020-09-15,10745.0,10785.0,10675.0,10780.0,69236.0
2020-09-16,10775.0,10820.0,10720.0,10785.0,162569.0
2020-09-17,10765.0,10765.0,10615.0,10690.0,40715.0
2020-09-18,10645.0,10685.0,10615.0,10670.0,51.0
2020-09-21,10670.0,10720.0,10520.0,10600.0,28975.0
2020-09-22,10550.0,10555.0,10360.0,10385.0,53.0
2020-09-23,10430.0,10430.0,10275.0,10410.0,5506.0
2020-09-24,10265.0,10310.0,10220.0,10230.0,55.0
2020-09-25,10265.0,10270.0,10215.0,10255.0,121.0
2020-09-28,10300.0,10430.0,10300.0,10390.0,413067.0
2020-09-29,10485.0,10515.0,10430.0,10475.0,242283.0
2020-10-05,10495.0,10615.0,10480.0,10590.0,50.0
2020-10-06,10590.0,10690.0,10560.0,10580.0,1335.0
2020-10-07,10540.0,10705.0,10525.0,10705.0,125.0
2020-10-08,10770.0,10770.0,10685.0,10740.0,12444.0
2020-10-12,10780.0,10790.0,10720.0,10740.0,79.0
2020-10-13,10835.0,10835.0,10710.0,10805.0,302.0
2020-10-14,10805.0,10810.0,10690.0,10710.0,50.0
2020-10-15,10650.0,10675.0,10600.0,10650.0,34.0
2020-10-16,10685.0,10695.0,10575.0,10620.0,51.0
2020-10-19,10675.0,10720.0,10655.0,10655.0,42.0
2020-10-20,10660.0,10745.0,10615.0,10725.0,168142.0
2020-10-21,10715.0,10765.0,10710.0,10760.0,63395.0
2020-10-22,10740.0,10780.0,10685.0,10780.0,123.0
2020-10-23,10790.0,10805.0,10715.0,10805.0,2888.0
2020-10-26,10875.0,10875.0,10745.0,10745.0,135.0
2020-10-27,10745.0,10780.0,10685.0,10715.0,52.0
2020-10-28,10630.0,10745.0,10620.0,10745.0,416.0
2020-10-29,10555.0,10595.0,10490.0,10580.0,120.0
2020-10-30,10575.0,10590.0,10370.0,10380.0,1235.0
2020-11-02,10405.0,10525.0,10405.0,10525.0,79.0
2020-11-03,10605.0,10675.0,10605.0,10670.0,50.0
2020-11-04,10720.0,10725.0,10630.0,10705.0,50.0
2020-11-05,10750.0,10875.0,10740.0,10875.0,519.0
2020-11-06,10960.0,10960.0,10840.0,10850.0,904.0
2020-11-09,10970.0,11020.0,10925.0,10945.0,241.0
2020-11-10,10970.0,11025.0,10925.0,11025.0,240.0
2020-11-11,11030.0,11260.0,11030.0,11220.0,351.0
2020-11-12,11255.0,11255.0,11135.0,11150.0,6356.0
2020-11-13,11220.0,11245.0,11115.0,11245.0,756.0
2020-11-16,11320.0,11455.0,11305.0,11450.0,3386.0
2020-11-17,11515.0,11515.0,11385.0,11425.0,137.0
2020-11-18,11420.0,11440.0,11395.0,11440.0,5139.0
2020-11-19,11395.0,11405.0,11320.0,11405.0,35115.0
2020-11-20,11390.0,11445.0,11345.0,11445.0,533.0
2020-11-23,11445.0,11640.0,11445.0,11635.0,156457.0
2020-11-24,11635.0,11730.0,11625.0,11670.0,39528.0
2020-11-25,11760.0,11765.0,11540.0,11630.0,790.0
2020-11-26,11605.0,11705.0,11585.0,11705.0,40.0
2020-11-27,11725.0,11725.0,11645.0,11705.0,867.0
2020-11-30,11735.0,11735.0,11485.0,11485.0,344.0
2020-12-01,11580.0,11670.0,11580.0,11650.0,52.0
2020-12-02,11730.0,11830.0,11700.0,11830.0,68.0
2020-12-03,11885.0,11885.0,11810.0,11875.0,62.0
2020-12-04,11930.0,12040.0,11930.0,12015.0,2707.0
2020-12-07,12015.0,12045.0,11945.0,12015.0,2305.0
2020-12-08,12015.0,12015.0,11875.0,11875.0,1705.0
2020-12-09,11955.0,12130.0,11930.0,12130.0,254.0
2020-12-10,12040.0,12160.0,12000.0,12075.0,1265.0
2020-12-11,12140.0,12260.0,12135.0,12235.0,3284.0
2020-12-14,12245.0,12270.0,12180.0,12220.0,376.0
2020-12-15,12235.0,12235.0,12115.0,12190.0,48434.0
2020-12-16,12230.0,12235.0,12155.0,12195.0,1694.0
2020-12-17,12235.0,12235.0,12120.0,12225.0,12131.0
2020-12-18,12255.0,12295.0,12195.0,12260.0,48.0
2020-12-21,12305.0,12305.0,12165.0,12305.0,59.0
2020-12-22,12280.0,12305.0,12110.0,12150.0,15060.0
2020-12-23,12185.0,12265.0,12100.0,12265.0,27314.0
2020-12-24,12305.0,12505.0,12305.0,12505.0,28625.0
2020-12-28,12605.0,12610.0,12490.0,12560.0,55.0
2020-12-29,12700.0,12700.0,12540.0,12595.0,549.0
2020-12-30,12645.0,12900.0,12630.0,12900.0,1290.0
2021-01-04,12915.0,13080.0,12775.0,13060.0,2536.0
2021-01-05,13055.0,13295.0,13015.0,13295.0,38.0
2021-01-06,13360.0,13360.0,13175.0,13175.0,35.0
2021-01-07,13285.0,13510.0,13265.0,13430.0,23015.0
2021-01-08,13560.0,13900.0,13510.0,13900.0,1013.0
2021-01-11,13955.0,14220.0,13640.0,13750.0,974.0
2021-01-12,13705.0,13810.0,13425.0,13800.0,229.0
2021-01-13,13775.0,13900.0,13725.0,13875.0,4870.0
2021-01-14,13825.0,13900.0,13790.0,13900.0,2443.0
2021-01-15,14020.0,14020.0,13590.0,13630.0,4581.0
2021-01-18,13515.0,13520.0,13210.0,13220.0,6068.0
2021-01-19,13305.0,13540.0,13270.0,13495.0,25792.0
2021-01-20,13630.0,13630.0,13345.0,13520.0,16522.0
2021-01-21,13555.0,13650.0,13505.0,13650.0,13175.0
2021-01-22,13760.0,13770.0,13555.0,13580.0,4416.0
2021-01-25,13670.0,13865.0,13615.0,13855.0,2391.0
2021-01-26,13855.0,13855.0,13440.0,13465.0,154.0
2021-01-27,13540.0,13640.0,13370.0,13385.0,449.0
2021-01-28,13250.0,13350.0,13160.0,13250.0,290.0
2021-01-29,13400.0,13400.0,12910.0,12925.0,43998.0
2021-02-01,12910.0,13155.0,12860.0,13150.0,683.0
2021-02-02,13215.0,13465.0,13185.0,13310.0,256.0
2021-02-03,13455.0,13460.0,13255.0,13435.0,793.0
2021-02-04,13400.0,13400.0,13185.0,13260.0,61.0
2021-02-05,13345.0,13405.0,13255.0,13375.0,861.0
2021-02-08,13430.0,13550.0,13430.0,13450.0,31.0
2021-02-09,13540.0,13570.0,13400.0,13415.0,326.0
2021-02-10,13390.0,13480.0,13290.0,13430.0,50.0
2021-02-15,13680.0,13700.0,13590.0,13650.0,12020.0
2021-02-16,13700.0,13775.0,13635.0,13710.0,28249.0
2021-02-17,13600.0,13605.0,13500.0,13575.0,20454.0
2021-02-18,13635.0,13635.0,13425.0,13425.0,6672.0
2021-02-19,13485.0,13490.0,13240.0,13490.0,47005.0
2021-02-22,13570.0,13625.0,13375.0,13415.0,712.0
2021-02-23,13290.0,13485.0,13260.0,13400.0,30.0
2021-02-24,13435.0,13515.0,13180.0,13180.0,149.0
2021-02-25,13350.0,13615.0,13335.0,13615.0,575.0
2021-02-26,13295.0,13325.0,13180.0,13280.0,139.0
2021-03-02,13555.0,13560.0,13255.0,13375.0,910.0
2021-03-03,13360.0,13575.0,13360.0,13575.0,35.0
2021-03-04,13390.0,13515.0,13390.0,13460.0,28.0
2021-03-05,13270.0,13355.0,13230.0,13310.0,20.0
2021-03-08,13490.0,13490.0,13300.0,13345.0,529.0
2021-03-09,13345.0,13355.0,13095.0,13270.0,53.0
2021-03-10,13360.0,13360.0,13170.0,13200.0,599.0
2021-03-11,13300.0,13460.0,13300.0,13410.0,133.0
2021-03-12,13555.0,13555.0,13430.0,13525.0,579.0
2021-03-15,13550.0,13550.0,13475.0,13515.0,19.0
2021-03-16,13520.0,13595.0,13520.0,13595.0,743.0
2021-03-17,13560.0,13560.0,13430.0,13505.0,102961.0
2021-03-18,13610.0,13655.0,13610.0,13610.0,10971.0
2021-03-19,13490.0,13490.0,13400.0,13420.0,13655.0
2021-03-22,13520.0,13520.0,13410.0,13470.0,73.0
2021-03-23,13560.0,13560.0,13395.0,13405.0,31.0
2021-03-24,13270.0,13350.0,13225.0,13295.0,223.0
2021-03-25,13270.0,13425.0,13270.0,13350.0,21.0
2021-03-26,13470.0,13515.0,13450.0,13515.0,20.0
2021-03-29,13525.0,13545.0,13450.0,13515.0,20.0
2021-03-30,13560.0,13665.0,13560.0,13645.0,24.0
2021-03-31,13675.0,13685.0,13615.0,13615.0,59.0
2021-04-01,13625.0,13650.0,13585.0,13635.0,13.0
2021-04-02,13720.0,13800.0,13690.0,13730.0,55.0
2021-04-05,13825.0,13825.0,13700.0,13785.0,151.0
2021-04-06,13885.0,13885.0,13740.0,13875.0,12434.0
2021-04-07,13805.0,13860.0,13800.0,13840.0,218.0
2021-04-08,13830.0,13830.0,13765.0,13775.0,31.0
2021-04-09,13845.0,13845.0,13745.0,13765.0,21.0
2021-04-12,13750.0,13755.0,13695.0,13740.0,20.0
2021-04-13,13805.0,13925.0,13795.0,13925.0,13577.0
2021-04-14,13890.0,13935.0,13855.0,13925.0,21001.0
2021-04-15,13930.0,14060.0,13930.0,14000.0,34.0
2021-04-16,14040.0,14040.0,13960.0,14005.0,35.0
2021-04-19,14055.0,14085.0,14030.0,14040.0,49913.0
2021-04-20,14040.0,14140.0,14040.0,14140.0,22.0
2021-04-21,14005.0,14005.0,13860.0,13880.0,31.0
2021-04-22,13910.0,13915.0,13885.0,13900.0,382.0
2021-04-23,13845.0,13980.0,13840.0,13980.0,20.0
2021-04-26,14030.0,14150.0,14020.0,14150.0,29.0
2021-04-27,14220.0,14220.0,14155.0,14195.0,28.0
2021-04-28,14225.0,14225.0,14060.0,14115.0,62.0
2021-04-29,14115.0,14150.0,14000.0,14025.0,50.0
2021-04-30,14020.0,14105.0,14005.0,14025.0,89.0
2021-05-03,14025.0,14075.0,13935.0,13945.0,26.0
2021-05-04,13975.0,14010.0,13910.0,14010.0,22.0
2021-05-06,13995.0,14170.0,13995.0,14170.0,33.0
2021-05-07,14230.0,14285.0,14160.0,14280.0,164.0
2021-05-10,14285.0,14460.0,14280.0,14440.0,31.0
2021-05-11,14365.0,14375.0,14245.0,14345.0,21.0
2021-05-12,14335.0,14335.0,14060.0,14125.0,25.0
2021-05-13,13935.0,14130.0,13935.0,14080.0,13.0
2021-05-14,14120.0,14230.0,14120.0,14205.0,21.0
2021-05-17,14215.0,14215.0,14055.0,14105.0,20.0
2021-05-18,14195.0,14250.0,14165.0,14235.0,1481.0
2021-05-20,14135.0,14140.0,14120.0,14135.0,10.0
2021-05-21,14210.0,14255.0,14030.0,14090.0,35107.0
2021-05-24,14025.0,14100.0,14025.0,14070.0,60.0
2021-05-25,14120.0,14225.0,14110.0,14185.0,40061.0
2021-05-26,14205.0,14260.0,14205.0,14230.0,233.0
2021-05-27,14155.0,14185.0,14095.0,14120.0,30.0
2021-05-28,14190.0,14255.0,14150.0,14175.0,26.0
2021-05-31,14265.0,14320.0,14155.0,14320.0,532.0
2021-06-01,14280.0,14410.0,14280.0,14355.0,39.0
2021-06-02,14405.0,14455.0,14325.0,14390.0,23.0
2021-06-03,14415.0,14510.0,14415.0,14465.0,29.0
2021-06-04,14395.0,14415.0,14335.0,14390.0,21.0
2021-06-07,14415.0,14415.0,14315.0,14390.0,22.0
2021-06-08,14410.0,14430.0,14360.0,14430.0,34.0
2021-06-09,14380.0,14380.0,14265.0,14265.0,6536.0
2021-06-10,14195.0,14325.0,14195.0,14315.0,17.0
2021-06-11,14405.0,14405.0,14280.0,14370.0,149.0
2021-06-14,14285.0,14300.0,14275.0,14295.0,5585.0
2021-06-15,14360.0,14385.0,14345.0,14385.0,26.0
2021-06-16,14410.0,14515.0,14410.0,14515.0,39526.0
2021-06-17,14390.0,14410.0,14360.0,14390.0,15143.0
2021-06-18,14455.0,14460.0,14395.0,14395.0,29306.0
2021-06-21,14280.0,14280.0,14190.0,14200.0,30.0
2021-06-22,14250.0,14315.0,14250.0,14300.0,52.0
2021-06-23,14335.0,14345.0,14270.0,14345.0,439.0
2021-06-24,14360.0,14430.0,14335.0,14430.0,35.0
