Datetime,Open,High,Low,Close,Volume
2000-03-31,6096.0,6725.0,5899.0,6293.0,10240.0
2000-04-03,6096.0,6244.0,5899.0,5909.0,7050.0
2000-04-04,5899.0,6391.0,5791.0,5949.0,12730.0
2000-04-06,5673.0,5899.0,5506.0,5506.0,8850.0
2000-04-07,5506.0,5703.0,5211.0,5604.0,9550.0
2000-04-10,5319.0,5506.0,5142.0,5309.0,19780.0
2000-04-11,5319.0,5506.0,5142.0,5221.0,8570.0
2000-04-12,5457.0,5457.0,5113.0,5309.0,2470.0
2000-04-14,5486.0,5703.0,5359.0,5427.0,15370.0
2000-04-17,6194.0,6234.0,5211.0,5506.0,21800.0
2000-04-18,5408.0,5693.0,5211.0,5437.0,9510.0
2000-04-19,5359.0,5545.0,5241.0,5506.0,7880.0
2000-04-20,5604.0,5890.0,5408.0,5418.0,4390.0
2000-04-21,5555.0,5555.0,5260.0,5309.0,3990.0
2000-04-24,5221.0,5309.0,5221.0,5309.0,1920.0
2000-04-25,5231.0,5388.0,5191.0,5388.0,2340.0
2000-04-26,5162.0,5408.0,5113.0,5113.0,3570.0
2000-04-27,4798.0,5054.0,4542.0,4542.0,3200.0
2000-04-28,4621.0,5221.0,4621.0,5201.0,6520.0
2000-05-02,5221.0,5260.0,4828.0,5211.0,2540.0
2000-05-03,5123.0,5123.0,4867.0,5064.0,3450.0
2000-05-04,5014.0,5014.0,4739.0,4778.0,2480.0
2000-05-08,4867.0,5064.0,4646.0,4769.0,3380.0
2000-05-09,4656.0,4818.0,4582.0,4582.0,4020.0
2000-05-10,4493.0,4611.0,4493.0,4523.0,1720.0
2000-05-12,4621.0,4685.0,4375.0,4523.0,2620.0
2000-05-15,4523.0,4523.0,4228.0,4228.0,2040.0
2000-05-16,3962.0,4365.0,3962.0,4356.0,1750.0
2000-05-17,3982.0,4257.0,3707.0,3707.0,9250.0
2000-05-18,3161.0,3510.0,3156.0,3294.0,3610.0
2000-05-19,2979.0,3785.0,2812.0,3441.0,4470.0
2000-05-22,3097.0,3957.0,3097.0,3957.0,14290.0
2000-05-23,3952.0,4547.0,3372.0,3923.0,25770.0
2000-05-24,3785.0,4129.0,3697.0,3933.0,16370.0
2000-05-25,3933.0,4179.0,3471.0,4021.0,17450.0
2000-05-26,3736.0,3775.0,3539.0,3775.0,5100.0
2000-05-29,3471.0,4120.0,3471.0,3726.0,5520.0
2000-05-30,3638.0,4041.0,3589.0,3756.0,8850.0
2000-05-31,3805.0,3992.0,3589.0,3923.0,10630.0
2000-06-01,3697.0,3933.0,3598.0,3918.0,3410.0
2000-06-02,3884.0,4316.0,3884.0,3893.0,6300.0
2000-06-05,3943.0,4179.0,3844.0,4110.0,6360.0
2000-06-07,3943.0,4228.0,3943.0,4228.0,3340.0
2000-06-08,3992.0,4621.0,3992.0,4572.0,7470.0
2000-06-09,4228.0,4523.0,3889.0,4523.0,12110.0
2000-06-12,4375.0,4375.0,4129.0,4218.0,2090.0
2000-06-13,4129.0,4326.0,3992.0,4326.0,8390.0
2000-06-14,4277.0,4336.0,3952.0,4336.0,6340.0
2000-06-15,4306.0,4631.0,3913.0,4631.0,20030.0
2000-06-16,4523.0,4818.0,4002.0,4818.0,12440.0
2000-06-19,4297.0,4326.0,4095.0,4095.0,24390.0
2000-06-20,3923.0,4041.0,3746.0,3815.0,2360.0
2000-06-21,3648.0,3933.0,3510.0,3510.0,14830.0
2000-06-22,3451.0,3815.0,3451.0,3726.0,2060.0
2000-06-23,3549.0,3726.0,3539.0,3726.0,1640.0
2000-06-26,3579.0,3716.0,3441.0,3539.0,3220.0
2000-06-27,3648.0,3677.0,3539.0,3638.0,4080.0
2000-06-28,3441.0,3697.0,3441.0,3520.0,3050.0
2000-06-29,3731.0,3731.0,3520.0,3618.0,1080.0
2000-06-30,3638.0,3638.0,3372.0,3589.0,2830.0
2000-07-03,3490.0,3825.0,3490.0,3825.0,3650.0
2000-07-04,3815.0,4395.0,3687.0,3884.0,28560.0
2000-07-05,4120.0,4129.0,3589.0,3643.0,6740.0
2000-07-06,3643.0,3766.0,3549.0,3756.0,5560.0
2000-07-07,3598.0,4292.0,3598.0,3913.0,16980.0
2000-07-10,4311.0,4311.0,3982.0,4080.0,7260.0
2000-07-11,3962.0,4523.0,3962.0,4188.0,10560.0
2000-07-12,4021.0,4719.0,3864.0,4719.0,9000.0
2000-07-13,4424.0,4670.0,4326.0,4434.0,1680.0
2000-07-14,4228.0,5093.0,4228.0,5093.0,16400.0
2000-07-18,5693.0,5850.0,4621.0,4621.0,42080.0
2000-07-19,4483.0,4916.0,3928.0,4424.0,17940.0
2000-07-20,4228.0,5083.0,4139.0,4139.0,20120.0
2000-07-21,3962.0,4415.0,3962.0,4277.0,5340.0
2000-07-24,4174.0,4267.0,3638.0,3638.0,18470.0
2000-07-25,3687.0,3687.0,3195.0,3589.0,13560.0
2000-07-26,3584.0,3657.0,3200.0,3579.0,5090.0
2000-07-27,3471.0,3736.0,3441.0,3539.0,6090.0
2000-07-28,3476.0,3638.0,3431.0,3579.0,3200.0
2000-07-31,3441.0,3638.0,3392.0,3638.0,1060.0
2000-08-01,3446.0,3628.0,3367.0,3441.0,5250.0
2000-08-02,3362.0,3957.0,3343.0,3957.0,18910.0
2000-08-03,4031.0,4297.0,3766.0,4021.0,16920.0
2000-08-04,4415.0,4621.0,3844.0,4621.0,19840.0
2000-08-07,5014.0,5280.0,4198.0,4906.0,15440.0
2000-08-08,4818.0,4857.0,4228.0,4228.0,5700.0
2000-08-09,3952.0,4169.0,3952.0,4021.0,2120.0
2000-08-10,4326.0,4621.0,4061.0,4621.0,13420.0
2000-08-11,4621.0,4887.0,4031.0,4031.0,36500.0
2000-08-14,4277.0,4326.0,4031.0,4129.0,12460.0
2000-08-16,4228.0,4365.0,4031.0,4272.0,8300.0
2000-08-17,4169.0,4326.0,4061.0,4326.0,5810.0
2000-08-18,4400.0,4975.0,4326.0,4975.0,26320.0
2000-08-21,4975.0,5713.0,4778.0,5713.0,43520.0
2000-08-22,5713.0,6126.0,4857.0,5093.0,23270.0
2000-08-23,5211.0,5595.0,4719.0,5113.0,8160.0
2000-08-24,4926.0,5408.0,4621.0,5408.0,9560.0
2000-08-25,5604.0,5791.0,5034.0,5408.0,15060.0
2000-08-28,5408.0,5703.0,5260.0,5595.0,3660.0
2000-08-29,5418.0,6391.0,5250.0,6194.0,13750.0
2000-08-30,6784.0,7119.0,6342.0,7119.0,30920.0
2000-08-31,7119.0,8181.0,7119.0,8181.0,36160.0
2000-09-01,6991.0,8161.0,6991.0,7964.0,22200.0
2000-09-04,7050.0,7964.0,6775.0,6775.0,19970.0
2000-09-05,6873.0,6873.0,5998.0,6440.0,10710.0
2000-09-06,6244.0,6932.0,6244.0,6834.0,4860.0
2000-09-07,6745.0,7856.0,6745.0,7856.0,15190.0
2000-09-08,8751.0,8849.0,7040.0,7660.0,25160.0
2000-09-14,7866.0,8259.0,7138.0,7355.0,3780.0
2000-09-15,7099.0,8161.0,7099.0,7866.0,11790.0
2000-09-18,7286.0,7581.0,6686.0,7207.0,10070.0
2000-09-19,6588.0,7030.0,6548.0,6873.0,3670.0
2000-09-20,6627.0,7168.0,6293.0,6706.0,8170.0
2000-09-21,6617.0,6883.0,6067.0,6883.0,5490.0
2000-09-22,6548.0,7158.0,6027.0,6027.0,5450.0
2000-09-25,5516.0,6352.0,5516.0,5821.0,2780.0
2000-09-26,6283.0,6283.0,5408.0,5781.0,2450.0
2000-09-27,5781.0,5781.0,5408.0,5486.0,4750.0
2000-09-28,5486.0,6283.0,5418.0,5890.0,3790.0
2000-09-29,6283.0,6283.0,5821.0,5899.0,990.0
2000-10-02,6194.0,6194.0,5663.0,5801.0,1370.0
2000-10-04,5772.0,6391.0,5772.0,6391.0,6730.0
2000-10-05,6489.0,6489.0,5998.0,6047.0,2980.0
2000-10-06,5850.0,6362.0,5850.0,6362.0,5460.0
2000-10-09,6883.0,7315.0,6312.0,6470.0,4850.0
2000-10-10,6312.0,7079.0,6126.0,6784.0,2090.0
2000-10-11,6362.0,6401.0,5821.0,6224.0,4060.0
2000-10-12,5722.0,6352.0,5722.0,5850.0,1490.0
2000-10-13,5516.0,6135.0,5516.0,5890.0,2400.0
2000-10-16,5516.0,6076.0,5516.0,5998.0,1770.0
2000-10-17,5634.0,6194.0,5506.0,5506.0,3740.0
2000-10-18,5781.0,5831.0,5536.0,5831.0,1830.0
2000-10-19,6430.0,6430.0,5683.0,6185.0,2040.0
2000-10-20,5899.0,5998.0,5821.0,5998.0,1000.0
2000-10-23,5821.0,6037.0,5673.0,5899.0,1690.0
2000-10-24,5899.0,5899.0,5683.0,5801.0,250.0
2000-10-25,5998.0,5998.0,5545.0,5703.0,3410.0
2000-10-26,5604.0,5870.0,5398.0,5398.0,2140.0
2000-10-27,5329.0,5713.0,5329.0,5349.0,1930.0
2000-10-30,5506.0,6145.0,5221.0,6067.0,6650.0
2000-10-31,5899.0,5978.0,5555.0,5850.0,2190.0
2000-11-01,5634.0,6725.0,5604.0,6352.0,3400.0
2000-11-02,6194.0,6194.0,5811.0,5811.0,1880.0
2000-11-03,6096.0,6676.0,5899.0,6676.0,9880.0
2000-11-06,7669.0,7669.0,6401.0,6588.0,6500.0
2000-11-07,6017.0,6293.0,5909.0,5909.0,3890.0
2000-11-08,5949.0,6273.0,5742.0,5850.0,5130.0
2000-11-09,6096.0,6096.0,5526.0,5565.0,2990.0
2000-11-10,5408.0,5781.0,5408.0,5457.0,4010.0
2000-11-13,5506.0,5781.0,5457.0,5467.0,3200.0
2000-11-14,5703.0,5880.0,5447.0,5555.0,3790.0
2000-11-15,5506.0,5732.0,5447.0,5654.0,2670.0
2000-11-16,5408.0,5604.0,5378.0,5516.0,2840.0
2000-11-17,5506.0,5575.0,5437.0,5545.0,870.0
2000-11-20,5457.0,5850.0,5457.0,5614.0,1090.0
2000-11-21,5575.0,5575.0,5339.0,5378.0,2630.0
2000-11-22,5555.0,5870.0,5477.0,5477.0,6240.0
2000-11-23,5477.0,5693.0,5349.0,5624.0,2420.0
2000-11-24,5899.0,5899.0,5329.0,5329.0,2550.0
2000-11-27,5408.0,5604.0,5309.0,5447.0,4400.0
2000-11-28,5447.0,5526.0,5241.0,5241.0,1210.0
2000-11-29,5260.0,5565.0,5044.0,5260.0,3260.0
2000-11-30,5250.0,5260.0,4818.0,5014.0,2260.0
2000-12-01,4818.0,5034.0,4818.0,5034.0,20.0
2000-12-04,4729.0,4916.0,4729.0,4867.0,220.0
2000-12-05,4577.0,4690.0,4474.0,4670.0,1640.0
2000-12-06,4444.0,4813.0,4444.0,4813.0,1310.0
2000-12-07,4626.0,4901.0,4592.0,4656.0,1280.0
2000-12-08,4719.0,5152.0,4680.0,4867.0,4400.0
2000-12-11,4729.0,4823.0,4729.0,4823.0,170.0
2000-12-12,4798.0,5093.0,4690.0,4965.0,730.0
2000-12-13,4744.0,4995.0,4729.0,4739.0,1010.0
2000-12-14,4769.0,5447.0,4754.0,5447.0,16800.0
2000-12-15,5703.0,5870.0,5073.0,5250.0,2740.0
2000-12-18,5467.0,5565.0,5005.0,5142.0,3160.0
2000-12-19,5359.0,5359.0,4916.0,5103.0,2370.0
2000-12-20,5113.0,5113.0,4710.0,4965.0,890.0
2000-12-21,4533.0,4887.0,4287.0,4306.0,1190.0
2000-12-22,4424.0,4759.0,3672.0,3795.0,2820.0
2000-12-26,4021.0,4021.0,3702.0,3952.0,340.0
2001-01-02,3741.0,4542.0,3741.0,4503.0,2140.0
2001-01-03,4523.0,4857.0,4523.0,4857.0,100.0
2001-01-04,4818.0,5339.0,4719.0,4906.0,5190.0
2001-01-05,4946.0,5536.0,4916.0,5260.0,6660.0
2001-01-08,5024.0,5211.0,4749.0,4906.0,2490.0
2001-01-09,4946.0,5014.0,4562.0,4906.0,2700.0
2001-01-10,4670.0,4818.0,4533.0,4533.0,890.0
2001-01-11,4533.0,4670.0,4533.0,4631.0,990.0
2001-01-12,4429.0,4719.0,4429.0,4621.0,1720.0
2001-01-15,4523.0,5113.0,4523.0,5113.0,2550.0
2001-01-16,4587.0,4818.0,4587.0,4631.0,280.0
2001-01-17,4719.0,4719.0,4611.0,4611.0,910.0
2001-01-18,4621.0,4916.0,4454.0,4454.0,540.0
2001-01-19,4523.0,4719.0,4459.0,4459.0,960.0
2001-01-22,4238.0,4592.0,4238.0,4592.0,1390.0
2001-01-26,4483.0,4715.0,4483.0,4710.0,170.0
2001-01-29,4705.0,4705.0,4705.0,4705.0,10.0
2001-01-30,4454.0,4710.0,4454.0,4513.0,660.0
2001-01-31,4459.0,4606.0,4459.0,4523.0,620.0
2001-02-01,4705.0,4705.0,4444.0,4444.0,650.0
2001-02-02,4454.0,4665.0,4454.0,4621.0,170.0
2001-02-05,4601.0,4601.0,4356.0,4424.0,740.0
2001-02-06,4277.0,4493.0,4277.0,4454.0,3980.0
2001-02-07,4326.0,4523.0,4326.0,4395.0,1230.0
2001-02-08,4508.0,4523.0,4297.0,4523.0,1500.0
2001-02-09,4444.0,4444.0,4444.0,4444.0,90.0
2001-02-12,4444.0,4670.0,4444.0,4533.0,2500.0
2001-02-13,4533.0,4616.0,4444.0,4444.0,820.0
2001-02-14,4523.0,4523.0,4375.0,4385.0,1210.0
2001-02-15,4424.0,4513.0,4385.0,4424.0,1540.0
2001-02-16,4621.0,4621.0,4424.0,4523.0,400.0
2001-02-19,4523.0,4562.0,4434.0,4562.0,290.0
2001-02-20,4424.0,4867.0,4351.0,4857.0,4040.0
2001-02-21,4813.0,5044.0,4424.0,4523.0,3340.0
2001-02-22,4621.0,4631.0,4469.0,4528.0,2200.0
2001-02-23,4523.0,4523.0,4326.0,4469.0,1280.0
2001-02-26,4587.0,4587.0,4306.0,4459.0,1020.0
2001-02-27,4341.0,5014.0,4341.0,4906.0,3200.0
2001-02-28,4896.0,4896.0,4400.0,4400.0,2350.0
2001-03-02,4429.0,4429.0,4375.0,4375.0,690.0
2001-03-05,4375.0,4375.0,4203.0,4203.0,670.0
2001-03-06,4085.0,4375.0,4085.0,4321.0,170.0
2001-03-07,4390.0,4390.0,4390.0,4390.0,20.0
2001-03-08,3938.0,4198.0,3938.0,3997.0,1280.0
2001-03-09,3997.0,4154.0,3997.0,4154.0,370.0
2001-03-12,4031.0,4208.0,3977.0,4208.0,4240.0
2001-03-13,3938.0,4120.0,3938.0,4120.0,170.0
2001-03-14,4395.0,4395.0,4395.0,4395.0,200.0
2001-03-15,3913.0,4896.0,3903.0,4818.0,8000.0
2001-03-16,4326.0,4424.0,4149.0,4184.0,3820.0
2001-03-19,4159.0,4454.0,4159.0,4454.0,1160.0
2001-03-20,4193.0,4424.0,4193.0,4424.0,20.0
2001-03-21,4365.0,4365.0,4365.0,4365.0,0.0
2001-03-22,4906.0,4906.0,4159.0,4252.0,2670.0
2001-03-23,4252.0,4420.0,4179.0,4203.0,360.0
2001-03-26,4203.0,4410.0,4203.0,4361.0,130.0
2001-03-27,4356.0,4424.0,4179.0,4424.0,690.0
2001-03-28,4429.0,4429.0,4179.0,4375.0,370.0
2001-03-29,4228.0,4326.0,3938.0,4080.0,2490.0
2001-03-30,3746.0,3834.0,3712.0,3834.0,530.0
2001-04-02,3834.0,3933.0,3834.0,3933.0,1120.0
2001-04-03,3982.0,3982.0,3638.0,3830.0,350.0
2001-04-04,3638.0,3815.0,3638.0,3810.0,500.0
2001-04-06,3884.0,3884.0,3638.0,3815.0,320.0
2001-04-09,3825.0,3825.0,3810.0,3815.0,170.0
2001-04-10,3736.0,3884.0,3687.0,3884.0,200.0
2001-04-11,3874.0,4021.0,3864.0,4021.0,2920.0
2001-04-12,4080.0,4080.0,4051.0,4051.0,840.0
2001-04-13,4061.0,4228.0,4051.0,4228.0,1010.0
2001-04-16,3598.0,4862.0,3598.0,4818.0,6240.0
2001-04-17,4818.0,4818.0,4454.0,4474.0,150.0
2001-04-18,4803.0,4803.0,4803.0,4803.0,200.0
2001-04-19,4719.0,4867.0,4085.0,4808.0,7280.0
2001-04-20,4719.0,4719.0,4134.0,4277.0,2780.0
2001-04-23,3982.0,4267.0,3982.0,4129.0,300.0
2001-04-24,3997.0,4120.0,3997.0,4075.0,880.0
2001-04-25,4080.0,4292.0,4080.0,4085.0,40.0
2001-04-26,4139.0,4243.0,4021.0,4021.0,660.0
2001-04-27,4007.0,4007.0,4007.0,4007.0,100.0
2001-04-30,4272.0,4272.0,4272.0,4272.0,10.0
2001-05-02,4267.0,4267.0,3997.0,4031.0,2870.0
2001-05-03,4223.0,4223.0,4223.0,4223.0,10.0
2001-05-04,4218.0,4218.0,3952.0,4080.0,370.0
2001-05-07,3943.0,4036.0,3943.0,4036.0,630.0
2001-05-08,4375.0,4375.0,3997.0,4061.0,950.0
2001-05-09,4066.0,4085.0,4066.0,4085.0,220.0
2001-05-10,4080.0,4129.0,4031.0,4041.0,1270.0
2001-05-11,4129.0,4316.0,4036.0,4287.0,1270.0
2001-05-14,4267.0,4267.0,4007.0,4007.0,720.0
2001-05-15,4208.0,4606.0,4129.0,4606.0,16290.0
2001-05-16,4601.0,5290.0,4601.0,5290.0,16730.0
2001-05-17,5260.0,5349.0,4818.0,4916.0,2960.0
2001-05-18,5014.0,5654.0,4867.0,5604.0,16280.0
2001-05-21,5791.0,6440.0,5614.0,6322.0,5130.0
2001-05-22,6391.0,6578.0,5408.0,6194.0,6410.0
2001-05-23,6293.0,7119.0,6293.0,6971.0,11270.0
2001-05-24,6952.0,7374.0,6588.0,6981.0,2850.0
