Datetime,Open,High,Low,Close,Volume
2010-07-02,6424.0,6575.0,6062.0,6062.0,780168.0
2010-07-05,6092.0,6092.0,6032.0,6092.0,79048.0
2010-07-06,6092.0,6092.0,6032.0,6092.0,112652.0
2010-07-07,6062.0,6092.0,6032.0,6062.0,31478.0
2010-07-08,6062.0,6092.0,6032.0,6062.0,38373.0
2010-07-09,6062.0,6062.0,6032.0,6062.0,35244.0
2010-07-12,6032.0,6062.0,6032.0,6032.0,30814.0
2010-07-13,6062.0,6092.0,6032.0,6062.0,38388.0
2010-07-14,6062.0,6092.0,6062.0,6092.0,40591.0
2010-07-15,6062.0,6092.0,6032.0,6092.0,18234.0
2010-07-16,6062.0,6122.0,6032.0,6092.0,28743.0
2010-07-19,6062.0,6122.0,6062.0,6092.0,43025.0
2010-07-20,6092.0,6122.0,6092.0,6092.0,14769.0
2010-07-21,6122.0,6122.0,6092.0,6092.0,7045.0
2010-07-22,6092.0,6122.0,6092.0,6092.0,17780.0
2010-07-23,6092.0,6122.0,6092.0,6092.0,31160.0
2010-07-26,6092.0,6122.0,6092.0,6092.0,4251.0
2010-07-27,6122.0,6122.0,6092.0,6092.0,15731.0
2010-07-28,6092.0,6243.0,6092.0,6213.0,40980.0
2010-07-29,6153.0,6243.0,6092.0,6213.0,33044.0
2010-07-30,6183.0,6243.0,6183.0,6213.0,8156.0
2010-08-02,6213.0,6213.0,6183.0,6213.0,4474.0
2010-08-03,6183.0,6243.0,6183.0,6243.0,9037.0
2010-08-04,6213.0,6213.0,6183.0,6183.0,2543.0
2010-08-05,6213.0,6213.0,6153.0,6153.0,10228.0
2010-08-06,6153.0,6213.0,6153.0,6213.0,1727.0
2010-08-09,6183.0,6273.0,6183.0,6243.0,13301.0
2010-08-10,6243.0,6334.0,6243.0,6273.0,40103.0
2010-08-11,6273.0,6303.0,6213.0,6303.0,22793.0
2010-08-12,6273.0,6303.0,6213.0,6273.0,7517.0
2010-08-13,6303.0,6334.0,6273.0,6334.0,33702.0
2010-08-16,6334.0,6334.0,6303.0,6303.0,23264.0
2010-08-17,6273.0,6364.0,6273.0,6303.0,17412.0
2010-08-18,6334.0,6364.0,6303.0,6303.0,6575.0
2010-08-19,6273.0,6334.0,6273.0,6303.0,4703.0
2010-08-20,6303.0,6303.0,6243.0,6273.0,7047.0
2010-08-23,6273.0,6303.0,6243.0,6243.0,7665.0
2010-08-24,6243.0,6303.0,6183.0,6273.0,9813.0
2010-08-25,6213.0,6334.0,6213.0,6243.0,19832.0
2010-08-26,6575.0,7178.0,6303.0,6424.0,562910.0
2010-08-27,6364.0,6454.0,6334.0,6394.0,47178.0
2010-08-30,6424.0,6484.0,6364.0,6484.0,42926.0
2010-08-31,6484.0,6575.0,6424.0,6424.0,24770.0
2010-09-01,6545.0,6545.0,6394.0,6484.0,13040.0
2010-09-02,6545.0,6545.0,6424.0,6484.0,7031.0
2010-09-03,6454.0,6575.0,6424.0,6484.0,5786.0
2010-09-06,6424.0,6545.0,6394.0,6424.0,13677.0
2010-09-07,6394.0,6484.0,6394.0,6484.0,3850.0
2010-09-08,6515.0,6605.0,6424.0,6545.0,14144.0
2010-09-09,6575.0,6726.0,6545.0,6635.0,21062.0
2010-09-10,6665.0,6816.0,6635.0,6665.0,32485.0
2010-09-13,6756.0,6756.0,6575.0,6635.0,15877.0
2010-09-14,6635.0,6756.0,6575.0,6635.0,16406.0
2010-09-15,6756.0,6756.0,6635.0,6696.0,4737.0
2010-09-16,6665.0,6726.0,6635.0,6635.0,8738.0
2010-09-17,6635.0,6696.0,6575.0,6575.0,12461.0
2010-09-20,6726.0,6726.0,6545.0,6575.0,7482.0
2010-09-24,6665.0,6665.0,6454.0,6575.0,14982.0
2010-09-27,6575.0,6605.0,6515.0,6605.0,2177.0
2010-09-28,6545.0,6575.0,6484.0,6545.0,7797.0
2010-09-29,6545.0,6575.0,6484.0,6515.0,1617.0
2010-09-30,6575.0,6635.0,6484.0,6575.0,17198.0
2010-10-01,6575.0,6635.0,6545.0,6575.0,13806.0
2010-10-04,6696.0,6696.0,6575.0,6575.0,21718.0
2010-10-05,6635.0,6635.0,6545.0,6575.0,11442.0
2010-10-06,6665.0,6816.0,6575.0,6816.0,11088.0
2010-10-07,6726.0,6967.0,6726.0,6907.0,48585.0
2010-10-08,6907.0,6967.0,6756.0,6937.0,73331.0
2010-10-11,6997.0,7027.0,6937.0,7027.0,20723.0
2010-10-12,7027.0,7118.0,6997.0,7057.0,30375.0
2010-10-13,6967.0,7208.0,6967.0,7208.0,24291.0
2010-10-14,7269.0,7269.0,7118.0,7178.0,4755.0
2010-10-15,7118.0,7178.0,7118.0,7178.0,4002.0
2010-10-18,7178.0,7178.0,6937.0,7088.0,10912.0
2010-10-19,6907.0,7088.0,6907.0,7027.0,2298.0
2010-10-20,6937.0,7208.0,6937.0,7027.0,1200.0
2010-10-21,7178.0,7208.0,6967.0,7208.0,12755.0
2010-10-22,7269.0,7299.0,7178.0,7238.0,70471.0
2010-10-25,7450.0,7661.0,7299.0,7570.0,26510.0
2010-10-26,7631.0,8324.0,7600.0,7902.0,39893.0
2010-10-27,8113.0,8113.0,7842.0,7962.0,25093.0
2010-10-28,8083.0,8113.0,7962.0,8053.0,21398.0
2010-10-29,8023.0,8023.0,7721.0,7812.0,37833.0
2010-11-01,7962.0,7993.0,7812.0,7902.0,57805.0
2010-11-02,7962.0,8053.0,7751.0,7842.0,33524.0
2010-11-03,7962.0,7962.0,7691.0,7781.0,32730.0
2010-11-04,7781.0,7842.0,7661.0,7751.0,13346.0
2010-11-05,7932.0,7962.0,7661.0,7872.0,11128.0
2010-11-08,7932.0,7962.0,7721.0,7812.0,16784.0
2010-11-09,7842.0,7842.0,7600.0,7721.0,14936.0
2010-11-10,7781.0,7781.0,7419.0,7661.0,25131.0
2010-11-11,7781.0,7781.0,7299.0,7570.0,3679.0
2010-11-12,7600.0,7691.0,7359.0,7570.0,10758.0
2010-11-15,7570.0,7600.0,7238.0,7419.0,5523.0
2010-11-16,7359.0,7751.0,7178.0,7208.0,35093.0
2010-11-17,6937.0,7389.0,6937.0,7238.0,4572.0
2010-11-18,7540.0,7540.0,7088.0,7178.0,16442.0
2010-11-19,7450.0,7450.0,6997.0,7118.0,8170.0
2010-11-22,7238.0,7238.0,6907.0,7088.0,7934.0
2010-11-23,7118.0,7178.0,6816.0,6907.0,37131.0
2010-11-24,6756.0,7208.0,6665.0,7027.0,15899.0
2010-11-25,7057.0,7419.0,6877.0,7118.0,13653.0
2010-11-26,7208.0,7238.0,6907.0,6967.0,8817.0
2010-11-29,7148.0,7148.0,6877.0,6997.0,11516.0
2010-11-30,7088.0,7088.0,6907.0,7057.0,3155.0
2010-12-01,7238.0,7238.0,6967.0,7057.0,2476.0
2010-12-02,7118.0,7118.0,6967.0,7118.0,3643.0
2010-12-03,7118.0,7148.0,6997.0,7148.0,9850.0
2010-12-06,7208.0,7208.0,6816.0,7027.0,8717.0
2010-12-07,7027.0,7118.0,6726.0,7118.0,7965.0
2010-12-08,7088.0,7088.0,6846.0,6937.0,3509.0
2010-12-09,6967.0,6967.0,6816.0,6937.0,3221.0
2010-12-10,7057.0,7057.0,6907.0,6997.0,5629.0
2010-12-13,6997.0,7540.0,6877.0,7027.0,7445.0
2010-12-14,7118.0,7118.0,6846.0,6846.0,6878.0
2010-12-15,6937.0,6937.0,6665.0,6756.0,12598.0
2010-12-16,6665.0,6816.0,6575.0,6665.0,35740.0
2010-12-17,6907.0,6907.0,6665.0,6786.0,12064.0
2010-12-20,6635.0,6877.0,6635.0,6877.0,2574.0
2010-12-21,6877.0,6877.0,6454.0,6545.0,45991.0
2010-12-22,6575.0,6575.0,6032.0,6243.0,185886.0
2010-12-23,6334.0,6334.0,6213.0,6213.0,27640.0
2010-12-24,6273.0,6303.0,6183.0,6243.0,19508.0
2010-12-27,6183.0,6334.0,6183.0,6334.0,20362.0
2010-12-28,6334.0,6424.0,6273.0,6334.0,13762.0
2010-12-29,6424.0,6515.0,6364.0,6454.0,12965.0
2010-12-30,6515.0,6545.0,6394.0,6515.0,16039.0
2011-01-03,6575.0,6575.0,6273.0,6394.0,9493.0
2011-01-04,6484.0,6484.0,6334.0,6454.0,7458.0
2011-01-05,6454.0,6575.0,6394.0,6575.0,28368.0
2011-01-06,6575.0,6696.0,6515.0,6696.0,24343.0
2011-01-07,6726.0,6726.0,6605.0,6665.0,6479.0
2011-01-10,6665.0,6665.0,6515.0,6605.0,3523.0
2011-01-11,6605.0,6635.0,6334.0,6515.0,34750.0
2011-01-12,6635.0,6635.0,6515.0,6575.0,3227.0
2011-01-13,6575.0,6575.0,6454.0,6575.0,3000.0
2011-01-14,6575.0,6575.0,6364.0,6545.0,8948.0
2011-01-17,6545.0,6545.0,6334.0,6515.0,8828.0
2011-01-18,6575.0,6575.0,6394.0,6515.0,4518.0
2011-01-19,6515.0,6515.0,6394.0,6394.0,1853.0
2011-01-20,6424.0,6424.0,6334.0,6364.0,6880.0
2011-01-21,6454.0,6454.0,6243.0,6303.0,11615.0
2011-01-24,6243.0,6334.0,6243.0,6273.0,9339.0
2011-01-25,6364.0,6364.0,6213.0,6334.0,18792.0
2011-01-26,6273.0,6334.0,6213.0,6273.0,4747.0
2011-01-27,6273.0,6303.0,6153.0,6213.0,30442.0
2011-01-28,6273.0,6273.0,6153.0,6153.0,9005.0
2011-01-31,6364.0,6364.0,6122.0,6213.0,2325.0
2011-02-01,6334.0,6334.0,6092.0,6243.0,20853.0
2011-02-07,6243.0,6334.0,6153.0,6213.0,9118.0
2011-02-08,6213.0,6213.0,6092.0,6183.0,14014.0
2011-02-09,6153.0,6183.0,6032.0,6122.0,20439.0
2011-02-10,6213.0,6213.0,6062.0,6092.0,7265.0
2011-02-11,6092.0,6153.0,6032.0,6092.0,14222.0
2011-02-14,6062.0,6213.0,6026.0,6062.0,10402.0
2011-02-15,6092.0,6273.0,6032.0,6032.0,9029.0
2011-02-16,6213.0,6213.0,6032.0,6062.0,8978.0
2011-02-17,6243.0,6243.0,6032.0,6032.0,11405.0
2011-02-18,6092.0,6092.0,6026.0,6062.0,15458.0
2011-02-21,6062.0,6545.0,6032.0,6484.0,35550.0
2011-02-22,6454.0,6726.0,6273.0,6424.0,34400.0
2011-02-23,6515.0,6515.0,6273.0,6454.0,4972.0
2011-02-24,6575.0,6575.0,6303.0,6454.0,10135.0
2011-02-25,6454.0,6454.0,6334.0,6424.0,6524.0
2011-02-28,6454.0,6454.0,6394.0,6454.0,6396.0
2011-03-02,6424.0,6424.0,6334.0,6394.0,3253.0
2011-03-03,6454.0,6907.0,6394.0,6394.0,11844.0
2011-03-04,6334.0,6484.0,6334.0,6454.0,5061.0
2011-03-07,6454.0,6454.0,6273.0,6394.0,8510.0
2011-03-08,6454.0,6454.0,6213.0,6394.0,7386.0
2011-03-09,6364.0,6364.0,6213.0,6243.0,11355.0
2011-03-10,6334.0,6334.0,6243.0,6303.0,1556.0
