Datetime,Open,High,Low,Close,Volume
2018-05-25,10490.0,10520.0,10490.0,10520.0,316.0
2018-05-28,10545.0,10545.0,10535.0,10545.0,4183.0
2018-05-29,10525.0,10530.0,10495.0,10495.0,186.0
2018-05-30,10350.0,10350.0,10270.0,10310.0,547.0
2018-05-31,10360.0,10370.0,10335.0,10370.0,59.0
2018-06-01,10350.0,10445.0,10350.0,10420.0,104.0
2018-06-04,10445.0,10485.0,10445.0,10470.0,263.0
2018-06-05,10430.0,10490.0,10430.0,10490.0,2499.0
2018-06-07,10535.0,10570.0,10535.0,10555.0,935.0
2018-06-08,10525.0,10530.0,10490.0,10490.0,1683.0
2018-06-11,10525.0,10555.0,10515.0,10555.0,291.0
2018-06-12,10560.0,10560.0,10550.0,10560.0,138.0
2018-06-14,10460.0,10460.0,10385.0,10390.0,2175.0
2018-06-15,10385.0,10385.0,10345.0,10345.0,1097.0
2018-06-18,10300.0,10300.0,10220.0,10235.0,2206.0
2018-06-19,10235.0,10235.0,10125.0,10125.0,246.0
2018-06-20,10180.0,10205.0,10175.0,10205.0,52.0
2018-06-21,10165.0,10165.0,10130.0,10135.0,236.0
2018-06-22,10065.0,10155.0,10065.0,10155.0,149.0
2018-06-25,10150.0,10160.0,10150.0,10160.0,19.0
2018-06-26,10115.0,10115.0,10115.0,10115.0,201.0
2018-06-27,10200.0,10200.0,10155.0,10200.0,171.0
2018-06-28,10090.0,10090.0,10055.0,10085.0,177.0
2018-06-29,10030.0,10095.0,10015.0,10095.0,210.0
2018-07-02,10045.0,10045.0,9910.0,9910.0,322.0
2018-07-03,9895.0,9895.0,9830.0,9830.0,26.0
2018-07-04,9925.0,9925.0,9870.0,9870.0,105.0
2018-07-05,9830.0,9870.0,9800.0,9800.0,7.0
2018-07-06,9840.0,9840.0,9840.0,9840.0,1.0
2018-07-09,9985.0,10005.0,9975.0,9975.0,389.0
2018-07-10,9985.0,9985.0,9985.0,9985.0,0.0
2018-07-11,9840.0,9925.0,9840.0,9925.0,159.0
2018-07-12,9925.0,9950.0,9925.0,9950.0,350.0
2018-07-13,10005.0,10005.0,10005.0,10005.0,0.0
2018-07-16,10015.0,10015.0,10015.0,10015.0,100.0
2018-07-17,10015.0,10015.0,10015.0,10015.0,0.0
2018-07-18,10005.0,10005.0,10005.0,10005.0,1.0
2018-07-19,9990.0,9990.0,9990.0,9990.0,300.0
2018-07-20,10010.0,10025.0,10010.0,10020.0,12.0
2018-07-23,9985.0,9985.0,9985.0,9985.0,0.0
2018-07-24,9970.0,9980.0,9970.0,9980.0,18.0
2018-07-25,9995.0,9995.0,9995.0,9995.0,1.0
2018-07-26,10020.0,10020.0,10020.0,10020.0,300.0
2018-07-27,10040.0,10040.0,10040.0,10040.0,0.0
2018-07-30,10050.0,10060.0,10050.0,10050.0,106.0
2018-07-31,10055.0,10055.0,10055.0,10055.0,29.0
2018-08-01,10070.0,10070.0,10070.0,10070.0,0.0
2018-08-02,10070.0,10070.0,10070.0,10070.0,3.0
2018-08-03,10055.0,10055.0,10055.0,10055.0,0.0
2018-08-06,10055.0,10055.0,10055.0,10055.0,0.0
2018-08-07,10080.0,10100.0,10080.0,10100.0,113.0
2018-08-08,10115.0,10115.0,10090.0,10090.0,17.0
2018-08-09,10090.0,10090.0,10090.0,10090.0,4.0
2018-08-10,10060.0,10060.0,10060.0,10060.0,110.0
2018-08-13,9945.0,9945.0,9920.0,9930.0,154.0
2018-08-14,9950.0,9965.0,9950.0,9965.0,200.0
2018-08-16,9910.0,9910.0,9900.0,9900.0,101.0
2018-08-17,9900.0,9900.0,9900.0,9900.0,0.0
2018-08-20,9915.0,9920.0,9915.0,9920.0,40.0
2018-08-21,9985.0,10010.0,9985.0,10010.0,21.0
2018-08-22,10035.0,10055.0,10035.0,10045.0,23.0
2018-08-23,10065.0,10065.0,10065.0,10065.0,0.0
2018-08-24,10050.0,10115.0,10050.0,10115.0,13.0
2018-08-27,10125.0,10125.0,10125.0,10125.0,9.0
2018-08-28,10165.0,10165.0,10165.0,10165.0,1.0
2018-08-29,10160.0,10175.0,10155.0,10170.0,101.0
2018-08-30,10180.0,10180.0,10180.0,10180.0,1.0
2018-08-31,10150.0,10150.0,10150.0,10150.0,100.0
2018-09-03,10175.0,10190.0,10160.0,10170.0,185141.0
2018-09-04,10180.0,10200.0,10180.0,10200.0,879.0
2018-09-05,10185.0,10185.0,10100.0,10100.0,9.0
2018-09-06,10110.0,10140.0,10100.0,10110.0,1456.0
2018-09-07,10075.0,10075.0,10030.0,10030.0,190.0
2018-09-10,10075.0,10100.0,10070.0,10085.0,19776.0
2018-09-11,10100.0,10120.0,10035.0,10065.0,18216.0
2018-09-12,10075.0,10080.0,10020.0,10060.0,2727.0
2018-09-13,10060.0,10070.0,10060.0,10070.0,81.0
2018-09-14,10065.0,10140.0,10065.0,10125.0,9862.0
2018-09-17,10160.0,10160.0,10080.0,10115.0,9992.0
2018-09-18,10095.0,10130.0,10090.0,10110.0,11153.0
2018-09-19,10125.0,10140.0,10120.0,10140.0,18.0
2018-09-20,10135.0,10175.0,10135.0,10155.0,20938.0
2018-09-21,10150.0,10175.0,10150.0,10165.0,120.0
2018-09-27,10200.0,10200.0,10175.0,10200.0,50190.0
2018-09-28,10195.0,10205.0,10175.0,10205.0,531.0
2018-10-01,10205.0,10205.0,10200.0,10200.0,454.0
2018-10-02,10195.0,10195.0,10160.0,10160.0,14836.0
2018-10-04,10160.0,10160.0,10090.0,10090.0,13203.0
2018-10-05,10090.0,10125.0,10060.0,10115.0,11765.0
2018-10-08,10095.0,10095.0,10070.0,10080.0,577.0
2018-10-10,10065.0,10065.0,10000.0,10005.0,1118.0
2018-10-11,9825.0,9825.0,9590.0,9600.0,4376.0
2018-10-12,9645.0,9665.0,9645.0,9660.0,176.0
2018-10-15,9645.0,9645.0,9645.0,9645.0,749.0
2018-10-16,9645.0,9660.0,9630.0,9645.0,7171.0
2018-10-17,9720.0,9725.0,9690.0,9715.0,62.0
2018-10-18,9695.0,9695.0,9675.0,9680.0,1217.0
2018-10-19,9605.0,9700.0,9605.0,9700.0,41.0
2018-10-22,9635.0,9715.0,9635.0,9715.0,432.0
2018-10-23,9615.0,9615.0,9540.0,9540.0,2211.0
2018-10-24,9550.0,9550.0,9550.0,9550.0,2.0
2018-10-25,9345.0,9430.0,9340.0,9370.0,3291.0
2018-10-26,9370.0,9370.0,9210.0,9285.0,532.0
2018-10-29,9360.0,9360.0,9215.0,9215.0,66.0
2018-10-30,9185.0,9320.0,9185.0,9285.0,15079.0
2018-10-31,9265.0,9325.0,9240.0,9325.0,3902.0
2018-11-01,9370.0,9370.0,9235.0,9275.0,181528.0
2018-11-02,9465.0,9480.0,9465.0,9470.0,22.0
2018-11-05,9455.0,9520.0,9425.0,9520.0,23198.0
2018-11-06,9555.0,9575.0,9490.0,9575.0,115.0
2018-11-07,9525.0,9525.0,9525.0,9525.0,1.0
2018-11-08,9710.0,9720.0,9685.0,9685.0,267.0
2018-11-09,9600.0,9605.0,9595.0,9600.0,109.0
2018-11-12,9585.0,9615.0,9585.0,9615.0,179.0
2018-11-13,9505.0,9545.0,9505.0,9545.0,201.0
2018-11-14,9550.0,9550.0,9550.0,9550.0,202.0
2018-11-15,9540.0,9600.0,9525.0,9600.0,185.0
2018-11-16,9600.0,9600.0,9600.0,9600.0,0.0
2018-11-19,9600.0,9630.0,9600.0,9630.0,141.0
2018-11-20,9570.0,9580.0,9570.0,9575.0,9980.0
2018-11-21,9480.0,9545.0,9470.0,9545.0,221.0
2018-11-22,9540.0,9545.0,9540.0,9545.0,20.0
2018-11-23,9540.0,9540.0,9510.0,9510.0,206.0
2018-11-26,9575.0,9610.0,9575.0,9610.0,102.0
2018-11-27,9610.0,9650.0,9580.0,9650.0,91.0
2018-11-28,9640.0,9680.0,9635.0,9680.0,161.0
2018-11-29,9680.0,9680.0,9680.0,9680.0,0.0
2018-11-30,9675.0,9675.0,9645.0,9645.0,46.0
2018-12-03,9730.0,9745.0,9730.0,9745.0,2.0
2018-12-04,9710.0,9725.0,9675.0,9705.0,9584.0
2018-12-05,9640.0,9675.0,9640.0,9675.0,129.0
2018-12-06,9600.0,9605.0,9575.0,9575.0,402010.0
2018-12-07,9650.0,9650.0,9580.0,9610.0,196.0
2018-12-10,9525.0,9525.0,9480.0,9495.0,554.0
2018-12-11,9505.0,9505.0,9505.0,9505.0,0.0
2018-12-12,9615.0,9615.0,9615.0,9615.0,10.0
2018-12-13,9615.0,9710.0,9615.0,9710.0,20.0
2018-12-14,9655.0,9665.0,9550.0,9585.0,420.0
2018-12-17,9610.0,9635.0,9600.0,9610.0,1579.0
2018-12-18,9570.0,9580.0,9570.0,9580.0,11.0
2018-12-19,9605.0,9610.0,9605.0,9610.0,106.0
2018-12-20,9550.0,9575.0,9515.0,9560.0,57.0
2018-12-21,9545.0,9545.0,9530.0,9530.0,3.0
2018-12-24,9530.0,9565.0,9520.0,9565.0,516.0
2018-12-26,9400.0,9470.0,9400.0,9450.0,468.0
2018-12-27,9500.0,9575.0,9480.0,9575.0,42069.0
2018-12-28,9570.0,9635.0,9570.0,9630.0,22.0
2019-01-02,9610.0,9615.0,9480.0,9510.0,159894.0
2019-01-03,9495.0,9495.0,9395.0,9415.0,2947.0
2019-01-04,9400.0,9500.0,9400.0,9495.0,3831.0
2019-01-07,9555.0,9680.0,9555.0,9635.0,596.0
2019-01-08,9615.0,9625.0,9610.0,9610.0,201.0
2019-01-09,9665.0,9745.0,9665.0,9740.0,6.0
2019-01-10,9780.0,9795.0,9760.0,9760.0,668.0
2019-01-11,9775.0,9800.0,9775.0,9800.0,488.0
2019-01-14,9785.0,9785.0,9785.0,9785.0,63.0
2019-01-15,9810.0,9850.0,9810.0,9850.0,927.0
2019-01-16,9855.0,9855.0,9840.0,9855.0,1265.0
2019-01-17,9865.0,9890.0,9865.0,9885.0,1060.0
2019-01-18,9900.0,9915.0,9900.0,9915.0,154.0
2019-01-21,9925.0,9925.0,9900.0,9925.0,1116.0
2019-01-22,9915.0,9915.0,9900.0,9910.0,2928.0
2019-01-23,9925.0,9930.0,9925.0,9930.0,110.0
2019-01-24,9950.0,9950.0,9945.0,9950.0,3309.0
2019-01-25,9975.0,9980.0,9955.0,9980.0,6819.0
2019-01-28,9980.0,9980.0,9975.0,9980.0,2148.0
2019-01-29,9975.0,9975.0,9975.0,9975.0,50100.0
2019-01-30,9980.0,9980.0,9970.0,9970.0,126.0
2019-01-31,9990.0,10010.0,9985.0,10010.0,818.0
2019-02-01,9980.0,10000.0,9975.0,9995.0,71.0
2019-02-07,9985.0,10005.0,9985.0,10005.0,3464.0
2019-02-08,9980.0,10000.0,9960.0,10000.0,50100.0
2019-02-11,10005.0,10025.0,9990.0,10025.0,401.0
2019-02-12,10010.0,10010.0,9995.0,10005.0,588.0
2019-02-13,10080.0,10080.0,9860.0,10010.0,20110.0
2019-02-14,10000.0,10005.0,10000.0,10000.0,3885.0
2019-02-15,9910.0,9910.0,9850.0,9885.0,355.0
2019-02-18,9940.0,9945.0,9915.0,9940.0,187.0
2019-02-19,9915.0,9920.0,9905.0,9905.0,150.0
2019-02-20,9965.0,9990.0,9965.0,9990.0,197.0
2019-02-21,9955.0,10000.0,9955.0,9995.0,1181.0
2019-02-22,9970.0,10000.0,9960.0,10000.0,2294.0
2019-02-25,10010.0,10015.0,10005.0,10015.0,353.0
2019-02-26,10015.0,10015.0,9970.0,9995.0,806.0
2019-02-27,10015.0,10020.0,10010.0,10020.0,1137.0
2019-02-28,9970.0,9985.0,9905.0,9905.0,1119.0
2019-03-04,9960.0,9960.0,9860.0,9865.0,5120.0
2019-03-05,9805.0,9835.0,9780.0,9800.0,3746.0
2019-03-06,9765.0,9780.0,9760.0,9775.0,1550.0
2019-03-07,9765.0,9765.0,9725.0,9745.0,750.0
2019-03-08,9680.0,9680.0,9610.0,9615.0,372.0
2019-03-11,9590.0,9615.0,9590.0,9615.0,491.0
2019-03-12,9700.0,9715.0,9700.0,9710.0,639.0
2019-03-13,9665.0,9670.0,9630.0,9640.0,42.0
2019-03-14,9615.0,9675.0,9615.0,9675.0,496.0
2019-03-15,9660.0,9725.0,9660.0,9725.0,93.0
2019-03-18,9725.0,9735.0,9725.0,9735.0,117.0
2019-03-19,9730.0,9740.0,9730.0,9735.0,623.0
2019-03-20,9685.0,9740.0,9685.0,9740.0,481.0
2019-03-21,9775.0,9785.0,9775.0,9780.0,3863.0
2019-03-22,9785.0,9795.0,9765.0,9795.0,2566.0
2019-03-25,9725.0,9725.0,9700.0,9700.0,233.0
2019-03-26,9720.0,9725.0,9715.0,9715.0,1249.0
2019-03-27,9715.0,9715.0,9710.0,9710.0,62.0
2019-03-28,9685.0,9685.0,9680.0,9685.0,3318.0
2019-03-29,9740.0,9740.0,9740.0,9740.0,21.0
2019-04-01,9780.0,9800.0,9780.0,9800.0,2134.0
2019-04-02,9820.0,9825.0,9815.0,9820.0,3833.0
2019-04-03,9820.0,9845.0,9820.0,9845.0,61.0
2019-04-04,9850.0,9855.0,9850.0,9855.0,10900.0
2019-04-05,9895.0,9895.0,9855.0,9855.0,248.0
2019-04-08,9860.0,9860.0,9860.0,9860.0,20.0
2019-04-09,9845.0,9865.0,9845.0,9865.0,4733.0
2019-04-10,9865.0,9865.0,9865.0,9865.0,70.0
2019-04-11,9840.0,9875.0,9840.0,9875.0,2201.0
2019-04-12,9870.0,9875.0,9860.0,9875.0,300050.0
2019-04-15,9900.0,9900.0,9895.0,9895.0,106.0
2019-04-16,9895.0,9915.0,9885.0,9915.0,200024.0
2019-04-17,9885.0,9915.0,9865.0,9910.0,188084.0
2019-04-18,9890.0,9890.0,9820.0,9835.0,245.0
2019-04-19,9845.0,9845.0,9830.0,9830.0,12.0
2019-04-22,9835.0,9845.0,9835.0,9845.0,171.0
2019-04-23,9850.0,9865.0,9840.0,9860.0,3965.0
2019-04-24,9780.0,9780.0,9755.0,9755.0,3437.0
2019-04-25,9795.0,9800.0,9775.0,9775.0,533.0
2019-04-26,9690.0,9755.0,9690.0,9705.0,2074.0
2019-04-29,9775.0,9875.0,9775.0,9875.0,3279.0
2019-04-30,9775.0,9865.0,9775.0,9865.0,91.0
2019-05-02,9865.0,9890.0,9850.0,9875.0,100001.0
2019-05-03,9785.0,9820.0,9780.0,9810.0,20495.0
2019-05-07,9675.0,9740.0,9645.0,9740.0,687.0
2019-05-08,9695.0,9695.0,9695.0,9695.0,0.0
2019-05-09,9630.0,9630.0,9400.0,9400.0,130.0
2019-05-10,9390.0,9420.0,9380.0,9420.0,406.0
2019-05-13,9395.0,9400.0,9355.0,9365.0,573.0
2019-05-14,9290.0,9390.0,9290.0,9365.0,303.0
2019-05-15,9335.0,9405.0,9335.0,9395.0,554.0
2019-05-16,9395.0,9395.0,9310.0,9320.0,829.0
2019-05-17,9320.0,9360.0,9280.0,9280.0,735.0
2019-05-20,9340.0,9350.0,9300.0,9300.0,111.0
2019-05-21,9340.0,9365.0,9340.0,9345.0,126.0
2019-05-22,9340.0,9345.0,9325.0,9345.0,46.0
2019-05-23,9280.0,9280.0,9280.0,9280.0,1.0
2019-05-24,9290.0,9295.0,9260.0,9270.0,350.0
2019-05-27,9270.0,9295.0,9265.0,9295.0,502.0
2019-05-28,9315.0,9315.0,9315.0,9315.0,7.0
2019-05-29,9260.0,9260.0,9165.0,9165.0,2005.0
2019-05-30,9170.0,9290.0,9170.0,9290.0,39.0
2019-05-31,9275.0,9275.0,9275.0,9275.0,97.0
2019-06-03,9265.0,9410.0,9265.0,9410.0,69.0
2019-06-04,9410.0,9410.0,9370.0,9395.0,2741.0
2019-06-05,9445.0,9445.0,9410.0,9410.0,170.0
2019-06-07,9455.0,9455.0,9405.0,9425.0,4011.0
2019-06-10,9480.0,9540.0,9445.0,9540.0,4166.0
2019-06-11,9530.0,9575.0,9530.0,9575.0,17.0
2019-06-12,9585.0,9585.0,9545.0,9565.0,80022.0
2019-06-13,9470.0,9515.0,9470.0,9515.0,2020.0
2019-06-14,9495.0,9510.0,9495.0,9510.0,11.0
2019-06-17,9465.0,9515.0,9460.0,9515.0,220390.0
2019-06-18,9520.0,9545.0,9515.0,9545.0,100036.0
2019-06-19,9580.0,9605.0,9575.0,9605.0,200020.0
2019-06-20,9605.0,9630.0,9605.0,9630.0,41.0
2019-06-21,9620.0,9620.0,9620.0,9620.0,10.0
2019-06-24,9635.0,9635.0,9635.0,9635.0,30.0
2019-06-25,9630.0,9630.0,9630.0,9630.0,214.0
2019-06-26,9630.0,9630.0,9630.0,9630.0,10.0
2019-06-27,9645.0,9675.0,9645.0,9675.0,64.0
2019-06-28,9675.0,9675.0,9675.0,9675.0,0.0
2019-07-01,9665.0,9685.0,9665.0,9685.0,124.0
2019-07-02,9680.0,9685.0,9680.0,9685.0,625.0
2019-07-03,9665.0,9685.0,9615.0,9615.0,9437.0
2019-07-04,9615.0,9645.0,9615.0,9645.0,10.0
2019-07-05,9670.0,9675.0,9635.0,9675.0,3569.0
2019-07-08,9610.0,9610.0,9535.0,9535.0,4025.0
2019-07-09,9580.0,9580.0,9530.0,9530.0,362.0
2019-07-10,9575.0,9590.0,9560.0,9560.0,500.0
2019-07-11,9625.0,9680.0,9615.0,9670.0,45.0
2019-07-12,9675.0,9680.0,9670.0,9675.0,38.0
2019-07-15,9670.0,9700.0,9645.0,9700.0,168.0
2019-07-16,9700.0,9730.0,9700.0,9730.0,3027.0
2019-07-17,9680.0,9685.0,9675.0,9675.0,33.0
2019-07-18,9665.0,9665.0,9665.0,9665.0,35.0
2019-07-19,9700.0,9710.0,9700.0,9710.0,2070.0
2019-07-22,9720.0,9740.0,9720.0,9740.0,3146.0
2019-07-23,9730.0,9775.0,9730.0,9775.0,9.0
2019-07-24,9760.0,9760.0,9760.0,9760.0,17.0
2019-07-25,9710.0,9715.0,9710.0,9715.0,243.0
2019-07-26,9695.0,9710.0,9665.0,9710.0,147.0
2019-07-29,9680.0,9680.0,9595.0,9615.0,2117.0
2019-07-30,9615.0,9650.0,9615.0,9645.0,75.0
2019-07-31,9650.0,9650.0,9535.0,9600.0,97.0
2019-08-01,9560.0,9560.0,9545.0,9560.0,24.0
2019-08-02,9445.0,9485.0,9425.0,9465.0,2306.0
2019-08-05,9405.0,9405.0,9250.0,9270.0,1160.0
2019-08-06,9085.0,9225.0,9075.0,9225.0,2407.0
2019-08-07,9125.0,9130.0,9050.0,9080.0,4424.0
2019-08-08,9145.0,9150.0,9110.0,9115.0,869.0
2019-08-09,9160.0,9175.0,9155.0,9155.0,76.0
2019-08-12,9165.0,9185.0,9160.0,9180.0,383.0
2019-08-13,9125.0,9155.0,9120.0,9125.0,3822.0
2019-08-14,9165.0,9170.0,9150.0,9170.0,38.0
2019-08-16,9155.0,9155.0,9115.0,9145.0,440.0
2019-08-19,9185.0,9190.0,9180.0,9190.0,52.0
2019-08-20,9175.0,9230.0,9175.0,9230.0,3055.0
2019-08-21,9225.0,9240.0,9225.0,9240.0,16.0
2019-08-22,9205.0,9225.0,9205.0,9215.0,404.0
2019-08-23,9190.0,9215.0,9190.0,9210.0,12.0
2019-08-26,9115.0,9155.0,9115.0,9145.0,2159.0
2019-08-27,9195.0,9195.0,9175.0,9175.0,55.0
2019-08-28,9205.0,9205.0,9205.0,9205.0,9.0
2019-08-29,9180.0,9185.0,9170.0,9180.0,1861.0
2019-08-30,9220.0,9280.0,9220.0,9280.0,4098.0
2019-09-02,9245.0,9260.0,9245.0,9255.0,276.0
2019-09-03,9240.0,9250.0,9235.0,9235.0,1845.0
2019-09-04,9260.0,9270.0,9260.0,9270.0,2149.0
2019-09-05,9295.0,9295.0,9290.0,9290.0,109.0
2019-09-06,9280.0,9300.0,9280.0,9300.0,46.0
2019-09-09,9285.0,9295.0,9285.0,9295.0,8010.0
2019-09-10,9300.0,9300.0,9300.0,9300.0,65.0
2019-09-11,9295.0,9295.0,9270.0,9295.0,17.0
2019-09-16,9295.0,9320.0,9285.0,9320.0,164.0
2019-09-17,9300.0,9320.0,9300.0,9315.0,35.0
2019-09-18,9315.0,9345.0,9315.0,9345.0,29.0
2019-09-19,9355.0,9385.0,9355.0,9385.0,44.0
2019-09-20,9400.0,9410.0,9400.0,9410.0,35.0
2019-09-23,9385.0,9415.0,9380.0,9415.0,1183.0
2019-09-24,9395.0,9430.0,9380.0,9430.0,297.0
2019-09-25,9415.0,9415.0,9355.0,9375.0,511.0
2019-09-26,9400.0,9405.0,9400.0,9405.0,214.0
2019-09-27,9375.0,9375.0,9355.0,9355.0,31.0
2019-09-30,9330.0,9420.0,9330.0,9420.0,138.0
2019-10-01,9410.0,9410.0,9410.0,9410.0,1.0
2019-10-02,9340.0,9355.0,9295.0,9295.0,71.0
2019-10-04,9300.0,9300.0,9275.0,9300.0,198.0
2019-10-07,9300.0,9300.0,9275.0,9290.0,241.0
2019-10-08,9370.0,9370.0,9370.0,9370.0,43.0
2019-10-10,9315.0,9355.0,9315.0,9355.0,43.0
2019-10-11,9405.0,9420.0,9400.0,9400.0,26.0
2019-10-14,9440.0,9465.0,9410.0,9450.0,19663.0
2019-10-15,9460.0,9460.0,9455.0,9460.0,67.0
2019-10-16,9480.0,9485.0,9480.0,9485.0,54.0
2019-10-17,9485.0,9485.0,9455.0,9480.0,82.0
2019-10-18,9480.0,9480.0,9420.0,9445.0,67.0
2019-10-21,9445.0,9470.0,9445.0,9470.0,41.0
2019-10-22,9485.0,9515.0,9485.0,9515.0,1145.0
2019-10-23,9505.0,9505.0,9465.0,9470.0,50001.0
2019-10-24,9490.0,9495.0,9490.0,9490.0,20000.0
2019-10-25,9510.0,9515.0,9510.0,9515.0,239.0
2019-10-28,9505.0,9520.0,9500.0,9520.0,20662.0
2019-10-29,9510.0,9530.0,9510.0,9530.0,361.0
2019-10-30,9515.0,9515.0,9515.0,9515.0,25.0
2019-10-31,9540.0,9540.0,9520.0,9535.0,35.0
2019-11-01,9515.0,9535.0,9515.0,9515.0,155.0
2019-11-04,9270.0,9565.0,9270.0,9560.0,2297.0
2019-11-05,9535.0,9570.0,9535.0,9560.0,1659.0
2019-11-06,9560.0,9565.0,9560.0,9565.0,11.0
2019-11-07,9560.0,9560.0,9560.0,9560.0,13.0
2019-11-08,9545.0,9545.0,9545.0,9545.0,1.0
2019-11-11,9555.0,9555.0,9555.0,9555.0,46.0
2019-11-12,9545.0,9565.0,9545.0,9565.0,21.0
2019-11-13,9565.0,9570.0,9545.0,9570.0,50.0
2019-11-14,9540.0,9565.0,9540.0,9565.0,12.0
2019-11-15,9600.0,9615.0,9600.0,9615.0,36.0
2019-11-18,9605.0,9605.0,9600.0,9605.0,1180.0
2019-11-19,9555.0,9595.0,9550.0,9595.0,1115.0
2019-11-20,9580.0,9580.0,9530.0,9535.0,8053.0
2019-11-21,9505.0,9505.0,9405.0,9430.0,23.0
2019-11-22,9455.0,9475.0,9455.0,9475.0,29.0
2019-11-25,9555.0,9555.0,9550.0,9550.0,93.0
2019-11-26,9580.0,9595.0,9580.0,9595.0,9.0
2019-11-27,9520.0,9565.0,9520.0,9565.0,40.0
2019-11-28,9535.0,9550.0,9525.0,9525.0,21.0
2019-11-29,9495.0,9495.0,9385.0,9400.0,116.0
2019-12-02,9445.0,9470.0,9440.0,9440.0,35.0
2019-12-03,9350.0,9400.0,9325.0,9385.0,5331.0
2019-12-04,9365.0,9365.0,9285.0,9290.0,12.0
