Datetime,Open,High,Low,Close,Volume
1988-11-16,7406.0,7406.0,7234.0,7277.0,700.0
1988-11-17,7320.0,7320.0,7191.0,7277.0,1660.0
1988-11-18,7277.0,7320.0,7277.0,7320.0,4430.0
1988-11-19,7320.0,7363.0,7277.0,7363.0,1600.0
1988-11-21,7320.0,7320.0,7191.0,7320.0,5300.0
1988-11-22,7449.0,7492.0,7406.0,7449.0,6930.0
1988-11-23,7579.0,7622.0,7579.0,7579.0,3360.0
1988-11-24,7751.0,7923.0,7708.0,7751.0,1990.0
1988-11-25,7923.0,8052.0,7923.0,8052.0,1920.0
1988-11-26,8009.0,8009.0,7880.0,7966.0,1680.0
1988-11-28,7880.0,8052.0,7880.0,7966.0,2130.0
1988-11-29,8095.0,8095.0,7966.0,7966.0,2280.0
1988-11-30,8052.0,8095.0,7966.0,8095.0,3070.0
1988-12-01,8052.0,8052.0,7923.0,8009.0,1140.0
1988-12-02,8095.0,8181.0,8095.0,8095.0,1180.0
1988-12-03,8009.0,8009.0,7966.0,7966.0,190.0
1988-12-05,7966.0,7966.0,7880.0,7966.0,2910.0
1988-12-06,8009.0,8009.0,7880.0,7966.0,1920.0
1988-12-07,7923.0,8009.0,7923.0,8009.0,3780.0
1988-12-08,8052.0,8138.0,8052.0,8138.0,2810.0
1988-12-09,8181.0,8440.0,8181.0,8440.0,3410.0
1988-12-10,8569.0,8655.0,8354.0,8655.0,1380.0
1988-12-12,8870.0,9086.0,8870.0,9086.0,4610.0
1988-12-13,9258.0,9516.0,9258.0,9387.0,3420.0
1988-12-14,9387.0,9473.0,9043.0,9387.0,4480.0
1988-12-15,9473.0,9818.0,9344.0,9344.0,1180.0
1988-12-16,9215.0,9215.0,9043.0,9043.0,100.0
1988-12-17,9043.0,9043.0,9043.0,9043.0,150.0
1988-12-19,8957.0,9043.0,8655.0,8957.0,1220.0
1988-12-20,8827.0,8827.0,8569.0,8569.0,1690.0
1988-12-21,8397.0,8526.0,8224.0,8526.0,1060.0
1988-12-22,8526.0,8870.0,8440.0,8440.0,1180.0
1988-12-23,8224.0,8224.0,8181.0,8224.0,1620.0
1988-12-24,8268.0,8397.0,8181.0,8397.0,630.0
1988-12-26,8311.0,8397.0,8052.0,8397.0,1220.0
1989-01-04,8483.0,8483.0,8483.0,8483.0,0.0
1989-01-05,8612.0,8827.0,8440.0,8827.0,2360.0
1989-01-06,8784.0,8870.0,8784.0,8827.0,1910.0
1989-01-07,8827.0,8957.0,8827.0,8870.0,640.0
1989-01-09,8870.0,8957.0,8870.0,8957.0,6700.0
1989-01-10,8957.0,8957.0,8741.0,8870.0,2480.0
1989-01-11,8483.0,8483.0,8483.0,8483.0,50.0
1989-01-12,8483.0,8612.0,8483.0,8483.0,1190.0
1989-01-13,8483.0,8612.0,8181.0,8483.0,1830.0
1989-01-14,8612.0,8612.0,8483.0,8612.0,450.0
1989-01-16,8612.0,8741.0,8397.0,8397.0,600.0
1989-01-17,8181.0,8311.0,8181.0,8181.0,520.0
1989-01-18,8095.0,8095.0,8095.0,8095.0,300.0
1989-01-19,7966.0,7966.0,7966.0,7966.0,1660.0
1989-01-20,7966.0,7966.0,7880.0,7966.0,550.0
1989-01-21,8095.0,8095.0,8052.0,8095.0,140.0
1989-01-23,8052.0,8095.0,8052.0,8095.0,680.0
1989-01-24,8095.0,8095.0,7966.0,7966.0,130.0
1989-01-25,7966.0,8052.0,7966.0,7966.0,150.0
1989-01-26,8009.0,8009.0,8009.0,8009.0,310.0
1989-01-27,8009.0,8354.0,8009.0,8354.0,150.0
1989-01-28,8354.0,8354.0,8354.0,8354.0,30.0
1989-01-30,8138.0,8138.0,8138.0,8138.0,20.0
1989-01-31,8138.0,8440.0,8138.0,8181.0,1020.0
1989-02-01,8138.0,8181.0,7966.0,8181.0,1120.0
1989-02-02,8181.0,8181.0,8181.0,8181.0,30.0
1989-02-03,8181.0,8181.0,8181.0,8181.0,1390.0
1989-02-04,8181.0,8224.0,8181.0,8181.0,780.0
1989-02-08,8181.0,8181.0,8181.0,8181.0,650.0
1989-02-09,8181.0,8181.0,8052.0,8181.0,2080.0
1989-02-10,8181.0,8224.0,8095.0,8095.0,2350.0
1989-02-11,8138.0,8224.0,8138.0,8181.0,550.0
1989-02-13,8181.0,8268.0,8181.0,8268.0,2550.0
1989-02-14,8311.0,8440.0,8311.0,8440.0,2620.0
1989-02-15,8397.0,8483.0,8397.0,8440.0,2300.0
1989-02-16,8397.0,8526.0,8397.0,8526.0,4270.0
1989-02-17,8698.0,8741.0,8655.0,8655.0,1850.0
1989-02-18,8612.0,8612.0,8612.0,8612.0,740.0
1989-02-20,8827.0,9000.0,8741.0,9000.0,6140.0
1989-02-21,9000.0,9086.0,9000.0,9086.0,3510.0
1989-02-22,9086.0,9086.0,8913.0,9086.0,2050.0
1989-02-23,8827.0,9172.0,8827.0,9172.0,1470.0
1989-02-24,9043.0,9043.0,9043.0,9043.0,0.0
1989-02-25,8612.0,9043.0,8612.0,9043.0,1100.0
1989-02-27,9043.0,9043.0,8827.0,8827.0,130.0
1989-02-28,8655.0,8827.0,8655.0,8827.0,2430.0
1989-03-02,8827.0,8827.0,8612.0,8655.0,290.0
1989-03-03,8698.0,8698.0,8655.0,8655.0,850.0
1989-03-04,8698.0,8698.0,8698.0,8698.0,350.0
1989-03-06,8741.0,9000.0,8698.0,9000.0,7110.0
1989-03-07,8741.0,8957.0,8741.0,8913.0,280.0
1989-03-08,8913.0,8913.0,8612.0,8827.0,380.0
1989-03-09,9129.0,9172.0,8957.0,9043.0,2890.0
1989-03-11,9172.0,9172.0,9043.0,9172.0,1400.0
1989-03-13,9301.0,9516.0,9215.0,9215.0,22240.0
1989-03-14,9602.0,9646.0,9516.0,9646.0,6390.0
1989-03-15,10076.0,10076.0,10076.0,10076.0,11970.0
1989-03-16,10076.0,10291.0,9990.0,10076.0,4140.0
1989-03-17,10076.0,10464.0,10076.0,10205.0,11830.0
1989-03-18,10205.0,10291.0,10205.0,10205.0,3350.0
1989-03-20,10119.0,10248.0,10119.0,10205.0,3900.0
1989-03-21,10205.0,10248.0,10205.0,10248.0,1000.0
1989-03-22,10335.0,10378.0,10248.0,10248.0,1230.0
1989-03-23,10335.0,10335.0,10335.0,10335.0,2200.0
1989-03-24,10248.0,10248.0,9990.0,9990.0,20.0
1989-03-25,9904.0,10335.0,9904.0,10335.0,520.0
1989-03-27,10335.0,10421.0,10335.0,10421.0,3270.0
1989-03-28,10507.0,10722.0,10507.0,10722.0,2230.0
1989-03-29,10851.0,10894.0,10851.0,10894.0,3510.0
1989-03-30,10291.0,10550.0,10291.0,10550.0,2990.0
1989-03-31,10421.0,10679.0,10421.0,10679.0,2280.0
1989-04-01,10550.0,10636.0,10550.0,10550.0,1060.0
1989-04-03,10550.0,10550.0,10335.0,10550.0,8070.0
1989-04-04,10550.0,10550.0,10335.0,10550.0,4300.0
1989-04-06,10464.0,10550.0,10421.0,10421.0,3650.0
1989-04-07,10421.0,10464.0,10335.0,10421.0,14830.0
1989-04-08,10550.0,10636.0,10507.0,10507.0,1580.0
1989-04-10,10507.0,10507.0,10335.0,10507.0,3640.0
1989-04-11,10507.0,10636.0,10507.0,10636.0,5510.0
1989-04-12,10851.0,10980.0,10722.0,10765.0,10270.0
1989-04-13,10894.0,11110.0,10851.0,10980.0,24310.0
1989-04-14,11239.0,11239.0,10980.0,10980.0,18390.0
1989-04-15,11239.0,11239.0,11110.0,11239.0,4010.0
1989-04-17,11239.0,11325.0,11196.0,11325.0,16830.0
1989-04-18,11325.0,11325.0,11196.0,11282.0,12550.0
1989-04-19,11282.0,11282.0,11110.0,11196.0,2240.0
1989-04-20,10765.0,11196.0,10765.0,11196.0,6300.0
1989-04-21,11196.0,11196.0,11196.0,11196.0,5000.0
1989-04-22,10980.0,10980.0,10980.0,10980.0,70.0
1989-04-24,10808.0,10808.0,10765.0,10765.0,40.0
1989-04-25,10679.0,10679.0,10550.0,10550.0,410.0
1989-04-26,10119.0,10765.0,10119.0,10765.0,1710.0
1989-04-27,10550.0,10550.0,10550.0,10550.0,20.0
1989-04-28,10550.0,10550.0,10464.0,10550.0,8330.0
1989-04-29,10550.0,10550.0,10550.0,10550.0,8000.0
1989-05-01,10550.0,10550.0,10550.0,10550.0,870.0
1989-05-02,10550.0,10550.0,10421.0,10421.0,400.0
1989-05-03,10335.0,10335.0,10335.0,10335.0,440.0
1989-05-04,10119.0,10119.0,10119.0,10119.0,530.0
1989-05-06,10119.0,10119.0,9904.0,10119.0,2460.0
1989-05-08,10119.0,10335.0,10119.0,10162.0,580.0
1989-05-09,10119.0,10119.0,9904.0,10119.0,830.0
1989-05-10,10119.0,10162.0,10119.0,10119.0,550.0
1989-05-11,10119.0,10335.0,10033.0,10335.0,20450.0
1989-05-13,10550.0,10593.0,10550.0,10593.0,5350.0
1989-05-15,10636.0,10636.0,10593.0,10593.0,18860.0
1989-05-16,10593.0,10593.0,10507.0,10507.0,3500.0
1989-05-17,10248.0,10378.0,10248.0,10335.0,520.0
1989-05-18,10119.0,10205.0,10119.0,10205.0,50.0
1989-05-19,9775.0,10335.0,9775.0,10335.0,1460.0
1989-05-20,10248.0,10248.0,10248.0,10248.0,130.0
1989-05-22,10335.0,10335.0,10335.0,10335.0,210.0
1989-05-23,10248.0,10335.0,10248.0,10335.0,1000.0
1989-05-24,10335.0,10335.0,10248.0,10335.0,370.0
1989-05-25,10119.0,10335.0,10119.0,10335.0,320.0
1989-05-26,10119.0,10335.0,10119.0,10335.0,830.0
1989-05-27,10335.0,10335.0,10335.0,10335.0,0.0
1989-05-29,10335.0,10335.0,10335.0,10335.0,1480.0
1989-05-30,10119.0,10335.0,10119.0,10335.0,910.0
1989-05-31,10248.0,10550.0,10248.0,10248.0,620.0
1989-06-01,10205.0,10205.0,10205.0,10205.0,0.0
1989-06-02,10205.0,10205.0,10119.0,10119.0,130.0
1989-06-03,10119.0,10119.0,10119.0,10119.0,210.0
1989-06-05,9904.0,9904.0,9904.0,9904.0,0.0
1989-06-07,9732.0,9732.0,9473.0,9732.0,240.0
1989-06-08,9689.0,9732.0,9689.0,9689.0,460.0
1989-06-09,9646.0,9646.0,9646.0,9646.0,200.0
1989-06-10,9732.0,9904.0,9732.0,9904.0,980.0
1989-06-12,9904.0,9904.0,9904.0,9904.0,1050.0
1989-06-13,9947.0,9990.0,9904.0,9990.0,950.0
1989-06-14,9990.0,9990.0,9990.0,9990.0,1280.0
1989-06-15,9947.0,9947.0,9689.0,9861.0,510.0
1989-06-16,9689.0,9861.0,9689.0,9861.0,890.0
1989-06-17,9818.0,9818.0,9818.0,9818.0,100.0
1989-06-19,9559.0,9818.0,9559.0,9818.0,2980.0
1989-06-20,9689.0,9818.0,9689.0,9775.0,3300.0
1989-06-21,9775.0,9818.0,9732.0,9775.0,3180.0
1989-06-22,9818.0,9818.0,9818.0,9818.0,230.0
1989-06-23,9689.0,9689.0,9689.0,9689.0,640.0
1989-06-24,9602.0,9602.0,9602.0,9602.0,160.0
1989-06-26,9473.0,9473.0,9387.0,9387.0,300.0
1989-06-27,9258.0,9301.0,9043.0,9301.0,1090.0
1989-06-28,9215.0,9215.0,9215.0,9215.0,1650.0
1989-06-29,9344.0,9344.0,9344.0,9344.0,900.0
1989-06-30,9344.0,9473.0,9344.0,9473.0,1960.0
1989-07-01,9258.0,9258.0,9258.0,9258.0,110.0
1989-07-03,9258.0,9258.0,9043.0,9258.0,320.0
1989-07-04,9473.0,9473.0,9473.0,9473.0,350.0
1989-07-05,9258.0,9258.0,9258.0,9258.0,0.0
1989-07-06,9172.0,9172.0,9172.0,9172.0,50.0
1989-07-07,8827.0,9602.0,8827.0,9602.0,1520.0
1989-07-08,9430.0,9430.0,9430.0,9430.0,0.0
1989-07-10,9430.0,9430.0,9430.0,9430.0,10.0
1989-07-11,9430.0,9646.0,9430.0,9430.0,2510.0
1989-07-12,9559.0,9646.0,9430.0,9430.0,6020.0
1989-07-13,9646.0,9646.0,9516.0,9559.0,1830.0
1989-07-14,9602.0,9646.0,9430.0,9430.0,780.0
1989-07-15,9473.0,9473.0,9473.0,9473.0,300.0
1989-07-18,9344.0,9387.0,9344.0,9387.0,180.0
1989-07-19,9387.0,9387.0,9387.0,9387.0,750.0
1989-07-20,9473.0,9473.0,9430.0,9430.0,1140.0
1989-07-21,9516.0,9516.0,9258.0,9258.0,920.0
1989-07-22,9258.0,9258.0,9258.0,9258.0,320.0
1989-07-24,9258.0,9344.0,9258.0,9344.0,2550.0
1989-07-25,9043.0,9387.0,9043.0,9387.0,1160.0
1989-07-26,9387.0,9473.0,9301.0,9473.0,1210.0
1989-07-27,9516.0,9818.0,9516.0,9732.0,3840.0
1989-07-28,9818.0,9904.0,9775.0,9904.0,4740.0
1989-07-29,9904.0,9904.0,9904.0,9904.0,1600.0
1989-07-31,9775.0,9818.0,9775.0,9818.0,2330.0
1989-08-01,9689.0,9689.0,9646.0,9646.0,90.0
1989-08-02,9473.0,9473.0,9473.0,9473.0,100.0
1989-08-03,9387.0,9473.0,9387.0,9473.0,5140.0
1989-08-04,9387.0,9473.0,9387.0,9473.0,250.0
1989-08-05,9473.0,9473.0,9473.0,9473.0,0.0
1989-08-07,9473.0,9473.0,9344.0,9344.0,350.0
1989-08-08,9473.0,9473.0,9473.0,9473.0,720.0
1989-08-09,9516.0,9689.0,9473.0,9689.0,700.0
1989-08-10,9732.0,9732.0,9602.0,9689.0,140.0
1989-08-11,9689.0,9818.0,9689.0,9818.0,1620.0
1989-08-12,9430.0,9990.0,9430.0,9990.0,2060.0
1989-08-14,9904.0,10335.0,9904.0,10248.0,3020.0
1989-08-16,10248.0,10248.0,10119.0,10119.0,350.0
1989-08-17,10033.0,10033.0,10033.0,10033.0,70.0
1989-08-18,9947.0,9947.0,9818.0,9904.0,670.0
1989-08-19,9904.0,9904.0,9904.0,9904.0,670.0
1989-08-21,9904.0,9904.0,9904.0,9904.0,430.0
1989-08-22,9861.0,9861.0,9818.0,9861.0,890.0
1989-08-23,10076.0,10205.0,9947.0,10033.0,3230.0
1989-08-24,9904.0,10033.0,9904.0,10033.0,1840.0
1989-08-25,10119.0,10205.0,9990.0,9990.0,1280.0
1989-08-26,9904.0,9990.0,9904.0,9990.0,920.0
1989-08-28,9990.0,9990.0,9904.0,9904.0,300.0
1989-08-29,9904.0,9904.0,9689.0,9689.0,60.0
1989-08-30,9473.0,9473.0,9473.0,9473.0,100.0
1989-08-31,9043.0,9689.0,9043.0,9646.0,830.0
1989-09-01,9646.0,9646.0,9602.0,9602.0,20.0
1989-09-02,9473.0,9559.0,9430.0,9559.0,340.0
1989-09-04,9473.0,9516.0,9473.0,9473.0,750.0
1989-09-05,9387.0,9473.0,9301.0,9301.0,360.0
1989-09-06,9344.0,9387.0,9301.0,9344.0,600.0
1989-09-07,9344.0,9689.0,9344.0,9689.0,130.0
1989-09-08,9344.0,9344.0,9344.0,9344.0,70.0
1989-09-09,9344.0,9387.0,9301.0,9387.0,160.0
1989-09-11,9387.0,9473.0,9387.0,9473.0,230.0
1989-09-12,9258.0,9258.0,9258.0,9258.0,350.0
1989-09-16,9344.0,9344.0,9344.0,9344.0,70.0
1989-09-18,9129.0,9129.0,9129.0,9129.0,150.0
1989-09-19,8913.0,9129.0,8913.0,9129.0,470.0
1989-09-20,9215.0,9215.0,9215.0,9215.0,200.0
1989-09-21,9215.0,9215.0,9215.0,9215.0,100.0
1989-09-22,9129.0,9215.0,9129.0,9215.0,630.0
1989-09-23,9215.0,9215.0,9043.0,9172.0,50.0
1989-09-25,9301.0,9301.0,9301.0,9301.0,60.0
1989-09-26,9258.0,9301.0,9043.0,9043.0,360.0
1989-09-27,8913.0,9387.0,8827.0,9387.0,200.0
1989-09-28,9301.0,9473.0,9301.0,9301.0,1180.0
1989-09-29,9301.0,9387.0,9258.0,9387.0,1010.0
1989-09-30,9430.0,9516.0,9430.0,9430.0,1260.0
1989-10-04,9430.0,9430.0,9344.0,9344.0,120.0
1989-10-05,8957.0,9301.0,8957.0,9301.0,170.0
1989-10-06,9258.0,9473.0,9258.0,9473.0,640.0
1989-10-07,9344.0,9344.0,9344.0,9344.0,0.0
1989-10-10,9172.0,9344.0,9172.0,9344.0,90.0
1989-10-11,9301.0,9301.0,9301.0,9301.0,50.0
1989-10-12,9344.0,9344.0,9086.0,9086.0,140.0
1989-10-13,9129.0,9129.0,9129.0,9129.0,450.0
1989-10-14,9129.0,9129.0,9043.0,9043.0,30.0
1989-10-16,9258.0,9258.0,9258.0,9258.0,110.0
1989-10-17,9215.0,9215.0,9172.0,9172.0,320.0
1989-10-18,9258.0,9387.0,9258.0,9387.0,300.0
1989-10-19,9043.0,9043.0,9043.0,9043.0,240.0
1989-10-20,9043.0,9043.0,8827.0,8827.0,1320.0
1989-10-21,8741.0,8741.0,8741.0,8741.0,300.0
1989-10-23,8612.0,8655.0,8612.0,8655.0,640.0
1989-10-24,8784.0,8784.0,8784.0,8784.0,10.0
1989-10-25,8827.0,8913.0,8827.0,8913.0,230.0
1989-10-26,8483.0,8913.0,8483.0,8827.0,300.0
1989-10-27,9129.0,9129.0,8784.0,8784.0,40.0
1989-10-28,8655.0,8655.0,8655.0,8655.0,50.0
1989-10-30,8612.0,8741.0,8612.0,8741.0,140.0
1989-10-31,8741.0,8741.0,8655.0,8655.0,60.0
1989-11-01,8655.0,8655.0,8612.0,8655.0,280.0
1989-11-02,8655.0,8655.0,8612.0,8612.0,220.0
1989-11-03,8655.0,8655.0,8655.0,8655.0,10.0
1989-11-04,8612.0,8741.0,8612.0,8741.0,290.0
1989-11-06,8612.0,8827.0,8612.0,8827.0,820.0
1989-11-07,8827.0,8827.0,8784.0,8784.0,90.0
1989-11-08,8784.0,8784.0,8784.0,8784.0,520.0
1989-11-09,8784.0,8957.0,8784.0,8957.0,250.0
1989-11-10,9172.0,9172.0,9043.0,9043.0,310.0
1989-11-11,9172.0,9215.0,9172.0,9172.0,780.0
1989-11-13,9172.0,9172.0,9172.0,9172.0,470.0
1989-11-14,9172.0,9172.0,9043.0,9043.0,560.0
1989-11-15,9129.0,9172.0,9129.0,9172.0,2090.0
1989-11-16,9215.0,9344.0,9215.0,9344.0,1050.0
1989-11-17,9344.0,9344.0,9344.0,9344.0,0.0
1989-11-18,9301.0,9301.0,9301.0,9301.0,0.0
1989-11-20,9215.0,9215.0,9215.0,9215.0,0.0
1989-11-21,9043.0,9043.0,9043.0,9043.0,0.0
1989-11-22,9000.0,9043.0,8957.0,8957.0,770.0
1989-11-23,8957.0,8957.0,8827.0,8827.0,880.0
1989-11-24,9000.0,9086.0,8827.0,9086.0,620.0
1989-11-25,9043.0,9043.0,9043.0,9043.0,0.0
1989-11-27,8827.0,9000.0,8827.0,8827.0,180.0
1989-11-28,8698.0,8827.0,8698.0,8827.0,620.0
1989-11-29,8957.0,8957.0,8784.0,8784.0,690.0
1989-11-30,8784.0,8913.0,8741.0,8913.0,1200.0
1989-12-01,8913.0,9043.0,8913.0,9043.0,1140.0
1989-12-02,8913.0,9043.0,8913.0,8913.0,120.0
1989-12-04,9043.0,9043.0,8827.0,8870.0,310.0
1989-12-05,8741.0,8741.0,8741.0,8741.0,70.0
1989-12-06,8741.0,8741.0,8612.0,8612.0,590.0
1989-12-07,8612.0,8612.0,8483.0,8569.0,1000.0
1989-12-08,8526.0,8526.0,8483.0,8526.0,1020.0
1989-12-09,8526.0,8526.0,8397.0,8397.0,50.0
1989-12-11,8311.0,8311.0,8311.0,8311.0,150.0
1989-12-12,8655.0,8655.0,8655.0,8655.0,300.0
1989-12-13,9086.0,9086.0,8913.0,9086.0,28690.0
1989-12-14,9215.0,9215.0,8913.0,8913.0,8740.0
1989-12-15,8741.0,8827.0,8741.0,8741.0,5100.0
1989-12-16,8741.0,8784.0,8612.0,8741.0,620.0
1989-12-18,8698.0,8741.0,8483.0,8698.0,2840.0
1989-12-19,8784.0,9086.0,8784.0,9086.0,6430.0
1989-12-20,9172.0,9172.0,8957.0,9043.0,8960.0
1989-12-21,9000.0,9043.0,9000.0,9000.0,3210.0
1989-12-22,8957.0,9000.0,8698.0,9000.0,15950.0
1989-12-23,9043.0,9043.0,8698.0,8698.0,5360.0
1989-12-26,8784.0,8784.0,8655.0,8655.0,6410.0
1990-01-03,8655.0,8655.0,8655.0,8655.0,100.0
1990-01-04,8784.0,9086.0,8698.0,9086.0,7750.0
1990-01-05,9172.0,9215.0,9000.0,9086.0,3460.0
1990-01-06,9129.0,9129.0,9000.0,9000.0,2220.0
1990-01-08,9086.0,9086.0,8957.0,9086.0,9830.0
1990-01-09,9172.0,9215.0,9086.0,9215.0,19310.0
1990-01-10,9430.0,9430.0,9215.0,9344.0,10880.0
1990-01-11,9430.0,9430.0,9258.0,9258.0,6090.0
1990-01-12,9258.0,9258.0,9043.0,9172.0,5300.0
1990-01-13,9215.0,9215.0,8957.0,9043.0,2980.0
1990-01-15,9043.0,9043.0,8913.0,8957.0,1470.0
1990-01-16,8957.0,8957.0,8827.0,8870.0,7810.0
1990-01-17,8870.0,8870.0,8741.0,8741.0,2430.0
1990-01-18,8741.0,8784.0,8741.0,8741.0,3650.0
1990-01-19,8741.0,8741.0,8698.0,8741.0,720.0
1990-01-20,8698.0,8741.0,8655.0,8741.0,1520.0
1990-01-22,8827.0,9129.0,8827.0,9129.0,5550.0
1990-01-23,9215.0,9215.0,9000.0,9000.0,4380.0
1990-01-24,9129.0,9430.0,9129.0,9430.0,19190.0
1990-01-25,9646.0,9689.0,9473.0,9473.0,31850.0
1990-01-29,9430.0,9473.0,9344.0,9473.0,19100.0
1990-01-30,9559.0,9602.0,9387.0,9473.0,29890.0
1990-01-31,9473.0,9473.0,9129.0,9258.0,12700.0
1990-02-01,9258.0,9258.0,9172.0,9215.0,4500.0
1990-02-02,9215.0,9258.0,9215.0,9215.0,2450.0
1990-02-03,9215.0,9215.0,9086.0,9086.0,930.0
1990-02-05,9215.0,9258.0,9129.0,9129.0,2870.0
1990-02-06,9215.0,9430.0,9129.0,9258.0,12980.0
1990-02-07,9301.0,9387.0,9301.0,9344.0,7390.0
1990-02-08,9344.0,9430.0,9258.0,9430.0,6520.0
1990-02-09,9473.0,9602.0,9430.0,9602.0,18300.0
1990-02-10,9602.0,9602.0,9559.0,9602.0,8540.0
1990-02-12,9602.0,9602.0,9473.0,9602.0,7690.0
1990-02-13,9602.0,9602.0,9473.0,9602.0,9400.0
1990-02-14,9602.0,9689.0,9516.0,9602.0,7000.0
1990-02-15,9646.0,9646.0,9559.0,9602.0,2890.0
1990-02-16,9602.0,9904.0,9559.0,9732.0,10460.0
1990-02-17,9775.0,9818.0,9689.0,9689.0,4820.0
1990-02-19,9689.0,9861.0,9646.0,9861.0,6000.0
1990-02-20,9818.0,9818.0,9689.0,9732.0,11130.0
1990-02-21,9689.0,9775.0,9602.0,9775.0,5800.0
1990-02-22,9602.0,9775.0,9602.0,9775.0,2890.0
1990-02-23,9818.0,9818.0,9602.0,9775.0,3940.0
1990-02-24,9689.0,9732.0,9602.0,9732.0,4200.0
1990-02-26,9646.0,9646.0,9602.0,9602.0,640.0
1990-02-27,9516.0,9732.0,9516.0,9732.0,1000.0
1990-02-28,9689.0,9689.0,9602.0,9602.0,1530.0
1990-03-02,9602.0,9732.0,9602.0,9732.0,4690.0
1990-03-03,9689.0,9732.0,9689.0,9732.0,3000.0
1990-03-05,9646.0,9646.0,9516.0,9516.0,1130.0
1990-03-06,9516.0,9516.0,9430.0,9430.0,1690.0
1990-03-07,9430.0,9602.0,9430.0,9602.0,21470.0
1990-03-08,9344.0,9602.0,9344.0,9602.0,2300.0
1990-03-09,9559.0,9602.0,9559.0,9559.0,3370.0
1990-03-12,9387.0,9516.0,9387.0,9516.0,1420.0
1990-03-13,9387.0,9473.0,9387.0,9430.0,700.0
1990-03-14,9430.0,9430.0,9430.0,9430.0,270.0
1990-03-15,9258.0,9559.0,9258.0,9301.0,12170.0
1990-03-16,9387.0,9387.0,9387.0,9387.0,260.0
1990-03-17,9387.0,9473.0,9387.0,9387.0,620.0
1990-03-19,9387.0,9559.0,9387.0,9559.0,160.0
1990-03-20,9559.0,9559.0,9430.0,9430.0,11180.0
1990-03-21,9516.0,9559.0,9516.0,9516.0,2510.0
1990-03-22,9516.0,9516.0,9387.0,9387.0,12040.0
1990-03-23,9473.0,9473.0,9301.0,9387.0,150.0
1990-03-24,9387.0,9387.0,9387.0,9387.0,810.0
1990-03-26,9387.0,9387.0,9301.0,9301.0,1000.0
1990-03-27,9344.0,9387.0,9301.0,9387.0,1300.0
1990-03-28,9258.0,9301.0,9172.0,9172.0,1390.0
1990-03-29,9172.0,9258.0,9172.0,9172.0,1140.0
1990-03-30,9086.0,9172.0,9000.0,9172.0,1010.0
1990-03-31,9258.0,9258.0,9172.0,9172.0,370.0
1990-04-02,9129.0,9129.0,9129.0,9129.0,10.0
1990-04-03,8913.0,9043.0,8913.0,9043.0,270.0
1990-04-04,8827.0,9000.0,8827.0,8913.0,800.0
1990-04-06,8827.0,9301.0,8827.0,9301.0,1410.0
1990-04-07,9043.0,9043.0,9043.0,9043.0,0.0
1990-04-09,8870.0,9086.0,8870.0,9086.0,1460.0
1990-04-10,9043.0,9129.0,9043.0,9129.0,960.0
1990-04-11,9172.0,9258.0,9172.0,9258.0,2880.0
1990-04-12,9043.0,9043.0,9043.0,9043.0,100.0
1990-04-13,8957.0,9043.0,8957.0,9043.0,250.0
1990-04-14,9043.0,9043.0,9043.0,9043.0,300.0
1990-04-16,9000.0,9000.0,9000.0,9000.0,20.0
1990-04-17,8957.0,9387.0,8957.0,9387.0,340.0
1990-04-18,9215.0,9215.0,9215.0,9215.0,10.0
