Datetime,Open,High,Low,Close,Volume
2015-09-17,33400.0,34733.0,32733.0,32933.0,115008.0
2015-09-18,33133.0,34133.0,33133.0,33933.0,68360.0
2015-09-21,33233.0,33733.0,33000.0,33733.0,38454.0
2015-09-22,34266.0,36733.0,33666.0,36266.0,278195.0
2015-09-23,36266.0,39000.0,35666.0,36666.0,189496.0
2015-09-24,38200.0,41733.0,37466.0,41466.0,411897.0
2015-09-25,42000.0,45266.0,41733.0,42600.0,292132.0
2015-09-30,41800.0,42333.0,40266.0,42133.0,125298.0
2015-10-01,42733.0,43333.0,40133.0,40266.0,166066.0
2015-10-02,40600.0,41133.0,38600.0,39333.0,132276.0
2015-10-05,39666.0,40133.0,38600.0,38866.0,92945.0
2015-10-06,39333.0,39333.0,37733.0,38400.0,144110.0
2015-10-07,39266.0,39266.0,36733.0,36933.0,99866.0
2015-10-08,37333.0,37933.0,35800.0,36800.0,91787.0
2015-10-12,34666.0,35333.0,31500.0,31533.0,788309.0
2015-10-13,31266.0,32300.0,31033.0,31533.0,243882.0
2015-10-14,31666.0,32033.0,31000.0,31000.0,152436.0
2015-10-15,30666.0,31366.0,30500.0,30866.0,86638.0
2015-10-16,31200.0,31400.0,30666.0,30700.0,128399.0
2015-10-19,30733.0,30900.0,30066.0,30133.0,94866.0
2015-10-20,30333.0,30400.0,29300.0,29566.0,135624.0
2015-10-21,29900.0,30600.0,29666.0,29666.0,119215.0
2015-10-22,29700.0,30800.0,29666.0,30633.0,142633.0
2015-10-23,30866.0,31000.0,29700.0,29966.0,98144.0
2015-10-26,30066.0,30266.0,29400.0,29600.0,76774.0
2015-10-27,29600.0,29600.0,28833.0,28866.0,92010.0
2015-10-28,28866.0,29600.0,28866.0,29600.0,62914.0
2015-10-29,30000.0,30600.0,29600.0,29666.0,97287.0
2015-10-30,29300.0,29633.0,28700.0,28866.0,62652.0
2015-11-02,28700.0,29166.0,27666.0,28200.0,101347.0
2015-11-03,28033.0,28400.0,27666.0,27900.0,67085.0
2015-11-04,27666.0,29600.0,27666.0,29400.0,78829.0
2015-11-05,29400.0,29400.0,28666.0,29100.0,51124.0
2015-11-06,29000.0,29600.0,28766.0,29466.0,63152.0
2015-11-09,29666.0,29733.0,28266.0,28333.0,57881.0
2015-11-10,27900.0,28233.0,26666.0,26700.0,75109.0
2015-11-11,26233.0,27800.0,26233.0,27533.0,32270.0
2015-11-12,27533.0,30266.0,26700.0,28800.0,198363.0
2015-11-13,28366.0,28900.0,27700.0,28166.0,46889.0
2015-11-16,27200.0,27800.0,27033.0,27066.0,35939.0
2015-11-17,27400.0,27633.0,27000.0,27400.0,35448.0
2015-11-18,27333.0,27566.0,26900.0,27133.0,33318.0
2015-11-19,27233.0,27933.0,26966.0,27433.0,42646.0
2015-11-20,27433.0,28733.0,27400.0,27966.0,42862.0
2015-11-23,28333.0,28366.0,27800.0,28100.0,20540.0
2015-11-24,28200.0,28233.0,27800.0,27966.0,22580.0
2015-11-25,28000.0,29266.0,28000.0,29233.0,113749.0
2015-11-26,29533.0,29933.0,28800.0,29100.0,82835.0
2015-11-27,29200.0,29200.0,28433.0,28600.0,46408.0
2015-11-30,28333.0,28500.0,27666.0,28000.0,35913.0
2015-12-01,28133.0,29100.0,28133.0,28766.0,54523.0
2015-12-02,28800.0,29366.0,28800.0,29166.0,69287.0
2015-12-03,29300.0,29300.0,28466.0,28700.0,29308.0
2015-12-04,28166.0,28400.0,27900.0,28000.0,28238.0
2015-12-07,28333.0,28333.0,27433.0,27766.0,22154.0
2015-12-08,27666.0,27800.0,26633.0,27133.0,39600.0
2015-12-09,27133.0,27566.0,26666.0,26800.0,26311.0
2015-12-10,26600.0,26800.0,25866.0,26033.0,50372.0
2015-12-11,26000.0,26400.0,25866.0,26300.0,22895.0
2015-12-14,25833.0,26000.0,25233.0,25233.0,29269.0
2015-12-15,25066.0,25333.0,23333.0,24700.0,52065.0
2015-12-16,24833.0,26566.0,24833.0,26233.0,68386.0
2015-12-17,26600.0,27166.0,26200.0,26400.0,37609.0
2015-12-18,26033.0,26500.0,25833.0,26266.0,28196.0
2015-12-21,26033.0,27066.0,26033.0,26733.0,26127.0
2015-12-22,26733.0,26866.0,25966.0,26266.0,29032.0
2015-12-23,26466.0,26500.0,25833.0,25833.0,29218.0
2015-12-24,26000.0,26066.0,25366.0,25466.0,22675.0
2015-12-28,25400.0,25666.0,25000.0,25033.0,21465.0
2015-12-29,24733.0,25466.0,24533.0,25333.0,45639.0
2015-12-30,25600.0,25600.0,25100.0,25233.0,24240.0
2016-01-04,25233.0,25333.0,24100.0,24100.0,61248.0
2016-01-05,23500.0,23866.0,23400.0,23500.0,74038.0
2016-01-06,23933.0,24600.0,23666.0,23966.0,79162.0
2016-01-07,23533.0,24200.0,23266.0,23266.0,165624.0
2016-01-08,22800.0,23566.0,22400.0,23166.0,87711.0
2016-01-11,22900.0,24166.0,22766.0,23266.0,94197.0
2016-01-12,23366.0,23366.0,22666.0,22700.0,85429.0
2016-01-13,22866.0,23433.0,22866.0,23333.0,92837.0
2016-01-14,23266.0,23366.0,22800.0,23100.0,40697.0
2016-01-15,23233.0,23266.0,22500.0,22700.0,54886.0
2016-01-18,22100.0,22300.0,21666.0,21933.0,54491.0
2016-01-19,22100.0,22400.0,21733.0,22333.0,34786.0
2016-01-20,23100.0,24200.0,22500.0,23200.0,258587.0
2016-01-21,23033.0,23033.0,22166.0,22333.0,59252.0
2016-01-22,22466.0,22733.0,22033.0,22433.0,48339.0
2016-01-25,22433.0,22966.0,22433.0,22966.0,66192.0
2016-01-26,22966.0,23600.0,22400.0,22733.0,99369.0
2016-01-27,23166.0,23300.0,22733.0,23100.0,57303.0
2016-01-28,23000.0,23333.0,22966.0,23233.0,37615.0
2016-01-29,23233.0,23333.0,22733.0,23033.0,47048.0
2016-02-01,23100.0,23433.0,23066.0,23266.0,78284.0
2016-02-02,23300.0,23333.0,22633.0,22733.0,62303.0
2016-02-03,22600.0,22600.0,22100.0,22166.0,52408.0
2016-02-04,22233.0,22833.0,22200.0,22533.0,38010.0
2016-02-05,22366.0,22666.0,22300.0,22666.0,28872.0
2016-02-11,22133.0,22166.0,21466.0,21733.0,41265.0
2016-02-12,21166.0,21400.0,18533.0,19000.0,200145.0
2016-02-15,18733.0,19266.0,18333.0,19033.0,93657.0
2016-02-16,19266.0,19633.0,19066.0,19066.0,66239.0
2016-02-17,19066.0,19733.0,18500.0,18766.0,108450.0
2016-02-18,19000.0,19433.0,18933.0,19000.0,53075.0
2016-02-19,19433.0,19900.0,19166.0,19566.0,63888.0
2016-02-22,19866.0,19866.0,19133.0,19433.0,30243.0
2016-02-23,19533.0,19533.0,18900.0,18933.0,57946.0
2016-02-24,18933.0,19066.0,18766.0,18933.0,35784.0
2016-02-25,18966.0,19666.0,18966.0,19166.0,53375.0
2016-02-26,19233.0,19533.0,19133.0,19200.0,22158.0
2016-02-29,19333.0,19333.0,18966.0,19066.0,27447.0
2016-03-02,19500.0,19500.0,19200.0,19366.0,44062.0
2016-03-03,19366.0,19533.0,19200.0,19466.0,44520.0
2016-03-04,19466.0,19733.0,19366.0,19533.0,47794.0
2016-03-07,19466.0,20933.0,19466.0,20933.0,139768.0
2016-03-08,21133.0,21333.0,20500.0,21333.0,86358.0
2016-03-09,21566.0,21966.0,21133.0,21966.0,65613.0
2016-03-10,21933.0,21933.0,21533.0,21633.0,46549.0
2016-03-11,21633.0,21666.0,20933.0,21333.0,51476.0
2016-03-14,21466.0,21533.0,20833.0,21266.0,35801.0
2016-03-15,21366.0,21366.0,20800.0,20800.0,30081.0
2016-03-16,20733.0,21500.0,20733.0,21400.0,66446.0
2016-03-17,21333.0,21466.0,21100.0,21200.0,29306.0
2016-03-18,21666.0,21733.0,21133.0,21233.0,43228.0
2016-03-21,21233.0,21600.0,21133.0,21300.0,44559.0
2016-03-22,21333.0,21433.0,21000.0,21066.0,51323.0
2016-03-23,21066.0,21200.0,20600.0,20733.0,39113.0
2016-03-24,20733.0,21000.0,20600.0,20666.0,30004.0
2016-03-25,20866.0,20866.0,20566.0,20700.0,22261.0
2016-03-28,20700.0,20966.0,20600.0,20600.0,35855.0
2016-03-29,20600.0,20700.0,20000.0,20166.0,52213.0
2016-03-30,20033.0,20200.0,19900.0,19966.0,42816.0
2016-03-31,20033.0,20100.0,19866.0,20066.0,25142.0
2016-04-01,19933.0,20400.0,19933.0,20000.0,31078.0
2016-04-04,20433.0,21166.0,20133.0,21133.0,90522.0
2016-04-05,21600.0,21633.0,20900.0,21266.0,49500.0
2016-04-06,21166.0,21366.0,20866.0,21166.0,33456.0
2016-04-07,21233.0,22266.0,21100.0,22066.0,203776.0
2016-04-08,22066.0,22066.0,21600.0,21800.0,89052.0
2016-04-11,21800.0,21933.0,21066.0,21133.0,65422.0
2016-04-12,21100.0,21233.0,20666.0,20833.0,45107.0
2016-04-14,21000.0,21300.0,20800.0,20933.0,34798.0
2016-04-15,20733.0,20900.0,19933.0,20400.0,93362.0
2016-04-18,20166.0,20666.0,20133.0,20533.0,54203.0
2016-04-19,20533.0,20933.0,20333.0,20600.0,64637.0
2016-04-20,20700.0,20900.0,20333.0,20500.0,57095.0
2016-04-21,20933.0,21833.0,20600.0,21800.0,180275.0
2016-04-22,21933.0,22866.0,21666.0,22733.0,291591.0
2016-04-25,23233.0,27700.0,23233.0,26433.0,1658073.0
2016-04-26,26866.0,28833.0,26466.0,26666.0,972416.0
2016-04-27,26400.0,26600.0,25400.0,26600.0,470358.0
2016-04-28,26233.0,26800.0,25800.0,26266.0,285487.0
2016-04-29,25933.0,26166.0,25133.0,25400.0,253656.0
2016-05-02,25400.0,26133.0,24866.0,24866.0,170438.0
2016-05-03,25133.0,26066.0,25133.0,25433.0,208189.0
2016-05-04,25800.0,26066.0,24733.0,24766.0,204895.0
2016-05-09,24966.0,25766.0,24833.0,25533.0,140839.0
2016-05-10,25966.0,26200.0,25133.0,25533.0,147769.0
2016-05-11,25666.0,25733.0,25166.0,25166.0,81930.0
2016-05-12,25066.0,25666.0,25000.0,25566.0,79272.0
2016-05-13,25700.0,25700.0,25133.0,25233.0,63778.0
2016-05-16,25433.0,27233.0,25366.0,26533.0,380630.0
2016-05-17,27200.0,27533.0,26000.0,26633.0,260090.0
2016-05-18,26600.0,26600.0,24666.0,24766.0,236433.0
2016-05-19,24766.0,24766.0,23333.0,23366.0,212141.0
2016-05-20,23533.0,24066.0,23333.0,23700.0,116401.0
2016-05-23,24000.0,24366.0,23333.0,24200.0,99899.0
2016-05-24,24233.0,24333.0,23266.0,23433.0,107267.0
2016-05-25,23733.0,23966.0,23266.0,23366.0,85163.0
2016-05-26,23433.0,23566.0,22566.0,22800.0,109257.0
2016-05-27,22733.0,23433.0,22600.0,23333.0,72041.0
2016-05-30,23766.0,23766.0,23433.0,23666.0,72304.0
2016-05-31,23866.0,24000.0,23300.0,24000.0,114855.0
2016-06-01,26633.0,27333.0,25333.0,25800.0,596148.0
2016-06-02,26033.0,28566.0,25566.0,28400.0,914029.0
2016-06-03,28966.0,30900.0,28600.0,29333.0,909717.0
2016-06-07,29333.0,29700.0,28233.0,29100.0,296029.0
2016-06-08,29766.0,30900.0,29266.0,30400.0,408437.0
2016-06-09,31266.0,32400.0,30666.0,31400.0,379285.0
2016-06-10,31266.0,31533.0,30233.0,31300.0,252635.0
2016-06-13,30900.0,32333.0,30600.0,31400.0,201419.0
2016-06-14,30766.0,32233.0,30133.0,31600.0,277144.0
2016-06-15,31833.0,32033.0,31066.0,31600.0,118167.0
2016-06-16,31366.0,31500.0,29366.0,30166.0,178950.0
2016-06-17,30500.0,31233.0,29800.0,30366.0,132382.0
2016-06-20,31066.0,31766.0,30666.0,31333.0,151256.0
2016-06-21,31666.0,33333.0,31400.0,33333.0,505059.0
2016-06-22,33866.0,34666.0,32433.0,33133.0,375716.0
2016-06-23,32633.0,35133.0,32166.0,33333.0,344083.0
2016-06-24,34133.0,34133.0,30200.0,32000.0,531409.0
2016-06-27,31000.0,32700.0,30733.0,31933.0,222020.0
2016-06-28,31933.0,32700.0,31600.0,32533.0,177324.0
2016-06-29,33000.0,35200.0,32800.0,35200.0,364991.0
2016-06-30,35200.0,35733.0,34466.0,34666.0,271184.0
2016-07-01,34866.0,35200.0,34200.0,34800.0,168208.0
2016-07-04,35000.0,35266.0,34466.0,34800.0,108830.0
2016-07-05,35066.0,35066.0,34266.0,34466.0,111739.0
2016-07-06,34133.0,34133.0,33200.0,33666.0,150023.0
2016-07-07,33933.0,34066.0,33266.0,33466.0,111206.0
2016-07-08,33000.0,33800.0,32433.0,32633.0,200318.0
2016-07-11,32466.0,33166.0,30966.0,32933.0,296714.0
2016-07-12,32833.0,33233.0,32300.0,32700.0,127648.0
2016-07-13,32733.0,33000.0,32400.0,32666.0,96572.0
2016-07-14,33033.0,34466.0,32500.0,34333.0,204770.0
2016-07-15,34666.0,34800.0,34066.0,34466.0,139742.0
2016-07-18,34600.0,34933.0,34266.0,34666.0,100968.0
2016-07-19,34733.0,35666.0,33800.0,34000.0,151514.0
2016-07-20,33666.0,34333.0,33133.0,33533.0,103850.0
2016-07-21,34533.0,34533.0,32833.0,33300.0,107887.0
2016-07-22,33300.0,33866.0,32833.0,33133.0,57433.0
2016-07-25,34000.0,34000.0,32800.0,33033.0,38741.0
2016-07-26,32933.0,33600.0,32933.0,33400.0,48826.0
2016-07-27,33400.0,33600.0,33000.0,33000.0,61264.0
2016-07-28,33266.0,35466.0,33233.0,35333.0,289220.0
2016-07-29,35533.0,36866.0,35133.0,36666.0,272825.0
2016-08-01,36666.0,36666.0,34000.0,34133.0,225029.0
2016-08-02,34666.0,36666.0,34666.0,36666.0,275013.0
2016-08-03,37000.0,37866.0,35733.0,37000.0,176970.0
2016-08-04,37400.0,38000.0,36866.0,37666.0,101681.0
2016-08-05,37266.0,37333.0,35066.0,35266.0,217772.0
2016-08-08,35266.0,36266.0,34400.0,35733.0,110580.0
2016-08-09,36133.0,36200.0,35000.0,35400.0,55497.0
2016-08-10,35533.0,35933.0,35000.0,35466.0,44120.0
2016-08-11,35800.0,35933.0,35066.0,35066.0,49214.0
2016-08-12,35400.0,35600.0,34933.0,35066.0,49550.0
2016-08-16,35400.0,36733.0,35000.0,35800.0,141298.0
2016-08-17,36066.0,36133.0,34333.0,34466.0,86098.0
2016-08-18,34666.0,35000.0,33000.0,33200.0,119502.0
2016-08-19,33200.0,33400.0,32000.0,32866.0,149952.0
2016-08-22,32700.0,33233.0,32466.0,32633.0,56099.0
2016-08-23,32233.0,33933.0,32233.0,32933.0,87143.0
2016-08-24,33233.0,33400.0,32000.0,32200.0,66265.0
2016-08-25,32333.0,32400.0,30866.0,30900.0,113603.0
2016-08-26,30933.0,31633.0,30800.0,31200.0,37203.0
2016-08-29,31200.0,31500.0,30466.0,30900.0,32561.0
2016-08-30,30900.0,31700.0,30900.0,31400.0,47749.0
2016-08-31,31400.0,31633.0,30166.0,30366.0,65476.0
2016-09-01,30533.0,33033.0,30466.0,32900.0,139499.0
2016-09-02,32933.0,33933.0,32466.0,33400.0,127569.0
2016-09-05,33666.0,34000.0,32366.0,32433.0,72313.0
2016-09-06,32433.0,32666.0,31833.0,32133.0,23906.0
2016-09-07,32233.0,32366.0,31500.0,31700.0,55208.0
2016-09-08,31566.0,32066.0,30666.0,31666.0,62752.0
2016-09-09,32066.0,32066.0,30800.0,31000.0,44827.0
2016-09-12,30100.0,31200.0,30100.0,31200.0,44683.0
2016-09-13,31200.0,31633.0,30800.0,31633.0,42453.0
2016-09-19,31833.0,31833.0,31066.0,31366.0,54983.0
2016-09-20,31066.0,31600.0,30600.0,30833.0,71546.0
2016-09-21,31000.0,31000.0,30000.0,30366.0,70257.0
2016-09-22,30466.0,30700.0,30333.0,30533.0,44102.0
2016-09-23,30833.0,32466.0,30666.0,32200.0,130276.0
2016-09-26,32166.0,32200.0,31400.0,31800.0,66517.0
2016-09-27,31400.0,32900.0,31400.0,32666.0,72448.0
2016-09-28,32566.0,32766.0,31833.0,32100.0,71857.0
2016-09-29,32433.0,32433.0,30866.0,31033.0,143050.0
2016-09-30,31066.0,31400.0,30800.0,31366.0,48452.0
2016-10-04,31700.0,32033.0,31466.0,31766.0,51562.0
2016-10-05,31333.0,32433.0,31333.0,32433.0,73713.0
2016-10-06,32433.0,32533.0,31900.0,32333.0,38376.0
2016-10-07,32100.0,32500.0,30033.0,30666.0,148618.0
2016-10-10,30666.0,30900.0,30333.0,30500.0,43630.0
2016-10-11,30166.0,30700.0,29800.0,30000.0,67706.0
2016-10-12,30466.0,32366.0,30433.0,31100.0,144216.0
2016-10-13,31500.0,31500.0,30500.0,30833.0,50382.0
2016-10-14,30966.0,30966.0,29966.0,30133.0,53826.0
2016-10-17,29800.0,30733.0,29333.0,29500.0,49939.0
2016-10-18,28933.0,29400.0,28000.0,28466.0,93914.0
2016-10-19,28400.0,28866.0,28333.0,28600.0,32209.0
2016-10-20,28433.0,28600.0,27200.0,27333.0,86969.0
2016-10-21,27333.0,27633.0,26266.0,26933.0,79197.0
2016-10-24,26733.0,27500.0,26033.0,26033.0,63966.0
2016-10-25,26033.0,26300.0,23400.0,23966.0,229842.0
2016-10-26,23800.0,25900.0,23666.0,24733.0,210109.0
2016-10-27,24766.0,26000.0,24766.0,26000.0,151034.0
2016-10-28,26000.0,26333.0,25566.0,26133.0,62758.0
2016-10-31,26000.0,26033.0,24966.0,25433.0,64245.0
2016-11-01,24900.0,26333.0,24900.0,25766.0,55050.0
2016-11-02,25666.0,26366.0,25366.0,26033.0,68091.0
2016-11-03,26066.0,28666.0,25566.0,25666.0,344684.0
2016-11-04,25966.0,26000.0,24333.0,24500.0,103784.0
2016-11-07,24833.0,25033.0,24333.0,24766.0,52976.0
2016-11-08,24533.0,25533.0,24533.0,25300.0,59548.0
2016-11-09,25466.0,26000.0,23366.0,25000.0,192352.0
2016-11-10,25100.0,26300.0,25100.0,26233.0,87480.0
2016-11-11,26333.0,26566.0,25700.0,26233.0,36751.0
2016-11-14,26233.0,26266.0,25500.0,25733.0,42441.0
2016-11-15,25800.0,25800.0,24966.0,24966.0,44450.0
2016-11-16,24866.0,26000.0,24866.0,25933.0,73596.0
2016-11-17,25933.0,26333.0,25800.0,26100.0,62953.0
2016-11-18,26900.0,28300.0,26400.0,26450.0,111637.0
2016-11-21,26500.0,26550.0,24550.0,25000.0,91530.0
2016-11-22,24900.0,25000.0,23600.0,23800.0,68836.0
2016-11-23,23650.0,24250.0,23600.0,23850.0,23992.0
2016-11-24,23350.0,23650.0,22300.0,22500.0,55701.0
2016-11-25,22500.0,23750.0,22500.0,23400.0,48349.0
2016-11-28,23400.0,23450.0,22750.0,23150.0,20079.0
2016-11-29,23300.0,23850.0,22800.0,23850.0,35170.0
2016-11-30,24100.0,24100.0,23000.0,23200.0,23602.0
2016-12-01,23400.0,23400.0,22350.0,22500.0,21640.0
2016-12-02,22400.0,22650.0,21700.0,21700.0,45678.0
2016-12-05,21500.0,22100.0,20650.0,20650.0,68000.0
2016-12-06,20950.0,21300.0,20700.0,20900.0,40718.0
2016-12-07,20650.0,20900.0,19850.0,20350.0,56913.0
2016-12-08,20450.0,20600.0,20000.0,20350.0,52841.0
2016-12-09,20050.0,22200.0,19900.0,21900.0,206060.0
2016-12-12,21800.0,22250.0,21350.0,21700.0,102828.0
2016-12-13,21700.0,22000.0,21600.0,21750.0,98851.0
2016-12-14,22000.0,23250.0,21900.0,22700.0,149179.0
2016-12-15,22650.0,23450.0,22550.0,23150.0,95090.0
2016-12-16,23000.0,23650.0,22700.0,23600.0,88649.0
2016-12-19,24500.0,24600.0,23800.0,23800.0,106776.0
2016-12-20,23950.0,23950.0,23150.0,23400.0,55724.0
2016-12-21,23400.0,23400.0,22900.0,23050.0,49576.0
2016-12-22,23300.0,23350.0,22800.0,23050.0,31653.0
2016-12-23,23050.0,23350.0,22800.0,23000.0,26267.0
2016-12-26,23250.0,23250.0,22700.0,22750.0,45985.0
2016-12-27,22750.0,22800.0,22100.0,22250.0,60197.0
2016-12-28,22200.0,22750.0,22150.0,22650.0,42494.0
2016-12-29,22700.0,23050.0,22500.0,22750.0,905936.0
2017-01-02,22550.0,22650.0,21600.0,21600.0,61184.0
2017-01-03,21700.0,22000.0,21400.0,21550.0,70265.0
2017-01-04,21800.0,21800.0,20950.0,21150.0,124323.0
2017-01-05,21200.0,22250.0,21150.0,22250.0,112965.0
2017-01-06,22350.0,22350.0,21450.0,21550.0,87965.0
2017-01-09,21400.0,21400.0,20200.0,20450.0,194862.0
2017-01-10,20300.0,20450.0,19950.0,20350.0,90150.0
2017-01-11,20050.0,20200.0,19850.0,20100.0,122086.0
2017-01-12,20100.0,20450.0,20100.0,20400.0,103278.0
2017-01-13,20150.0,21100.0,20100.0,20850.0,68001.0
2017-01-16,21200.0,21250.0,20500.0,20900.0,50110.0
2017-01-17,20700.0,21150.0,20650.0,20850.0,36388.0
2017-01-18,21050.0,21100.0,20800.0,21100.0,33045.0
2017-01-19,20950.0,21200.0,20700.0,20900.0,46988.0
2017-01-20,20700.0,21100.0,20700.0,20850.0,39760.0
2017-01-23,20850.0,21050.0,20300.0,20300.0,38211.0
2017-01-24,20500.0,21100.0,20300.0,21050.0,67505.0
2017-01-25,21050.0,21500.0,20900.0,20900.0,56632.0
2017-01-26,20900.0,21350.0,20450.0,21100.0,41188.0
2017-01-31,21100.0,21650.0,21000.0,21100.0,59071.0
2017-02-01,21100.0,21500.0,21100.0,21450.0,46019.0
2017-02-02,21550.0,21550.0,20550.0,20700.0,81673.0
2017-02-03,20700.0,20800.0,20100.0,20100.0,56160.0
2017-02-06,20050.0,20950.0,20000.0,20900.0,38550.0
2017-02-07,20800.0,21100.0,20550.0,20800.0,25968.0
2017-02-08,20800.0,20800.0,20150.0,20350.0,21170.0
2017-02-09,20500.0,20500.0,20050.0,20200.0,42938.0
2017-02-10,20150.0,20500.0,20150.0,20450.0,31474.0
2017-02-13,20500.0,22200.0,20500.0,22150.0,318212.0
2017-02-14,22550.0,23000.0,21850.0,22900.0,250011.0
2017-02-15,23500.0,23600.0,22500.0,22800.0,189590.0
2017-02-16,22800.0,23400.0,22400.0,22600.0,62762.0
2017-02-17,22300.0,22500.0,21600.0,22100.0,123058.0
2017-02-20,22150.0,22700.0,21850.0,22450.0,63853.0
2017-02-21,22250.0,22700.0,22250.0,22350.0,57048.0
2017-02-22,22200.0,22400.0,21800.0,21900.0,112032.0
2017-02-23,21750.0,23150.0,21750.0,22900.0,168694.0
2017-02-24,23100.0,23550.0,22750.0,23050.0,142496.0
2017-02-27,23050.0,23300.0,22650.0,22800.0,96966.0
2017-02-28,22550.0,22650.0,22150.0,22150.0,59181.0
2017-03-02,21800.0,22050.0,21050.0,21050.0,119815.0
2017-03-03,20300.0,20400.0,19250.0,19800.0,133910.0
2017-03-06,19300.0,20100.0,18900.0,19800.0,118240.0
2017-03-07,19800.0,20050.0,19700.0,19900.0,51136.0
2017-03-08,19900.0,20100.0,19500.0,19700.0,65317.0
2017-03-09,19800.0,20500.0,19800.0,19950.0,66092.0
2017-03-10,20050.0,20600.0,19750.0,20100.0,77065.0
2017-03-13,20150.0,20950.0,20150.0,20650.0,68831.0
2017-03-14,20800.0,20900.0,19950.0,20200.0,69639.0
2017-03-15,20050.0,20200.0,19800.0,20200.0,54295.0
2017-03-16,20200.0,20350.0,19900.0,20200.0,47195.0
2017-03-17,20350.0,20550.0,20050.0,20300.0,54962.0
2017-03-20,20250.0,20300.0,19950.0,20050.0,31240.0
2017-03-21,20150.0,20250.0,19950.0,20150.0,27663.0
2017-03-22,20000.0,20300.0,20000.0,20100.0,26913.0
2017-03-23,20050.0,20300.0,19900.0,19950.0,41264.0
2017-03-24,20000.0,20700.0,20000.0,20600.0,81646.0
2017-03-27,20250.0,20550.0,20100.0,20150.0,52317.0
2017-03-28,20300.0,20350.0,20050.0,20150.0,42265.0
2017-03-29,20200.0,20300.0,20100.0,20250.0,30607.0
2017-03-30,20250.0,20300.0,20100.0,20150.0,31709.0
2017-03-31,20050.0,20250.0,20000.0,20150.0,30791.0
2017-04-03,20200.0,21300.0,20050.0,21300.0,120755.0
2017-04-04,21400.0,21550.0,20800.0,21300.0,83990.0
2017-04-05,21400.0,22050.0,20900.0,21200.0,136221.0
2017-04-06,21200.0,21300.0,20750.0,21000.0,44698.0
2017-04-07,21500.0,21700.0,21200.0,21300.0,138444.0
2017-04-10,21000.0,21150.0,20150.0,20400.0,121146.0
2017-04-11,20150.0,20600.0,20050.0,20300.0,59599.0
2017-04-12,20200.0,20200.0,19900.0,19900.0,97502.0
2017-04-13,19950.0,20400.0,19950.0,20350.0,43520.0
