Datetime,Open,High,Low,Close,Volume
2007-07-24,13117.0,13117.0,12593.0,12593.0,428.0
2007-07-25,12211.0,12974.0,12211.0,12926.0,34.0
2007-07-26,11925.0,12974.0,11925.0,12831.0,1619.0
2007-07-27,12736.0,12783.0,12068.0,12068.0,27.0
2007-07-30,12688.0,12688.0,10875.0,12116.0,782.0
2007-07-31,12116.0,12116.0,11686.0,12116.0,1805.0
2007-08-01,12116.0,12402.0,12116.0,12402.0,69.0
2007-08-02,12354.0,12354.0,11782.0,12306.0,208.0
2007-08-03,12163.0,12497.0,12116.0,12497.0,890.0
2007-08-06,12497.0,12497.0,12402.0,12497.0,174.0
2007-08-07,12402.0,12449.0,12116.0,12354.0,101.0
2007-08-08,12402.0,12497.0,12402.0,12497.0,5495.0
2007-08-09,12068.0,13594.0,12068.0,12783.0,1953.0
2007-08-10,12783.0,13356.0,11257.0,12783.0,3892.0
2007-08-13,12831.0,13356.0,12831.0,12879.0,175.0
2007-08-14,12020.0,12402.0,12020.0,12402.0,152.0
2007-08-16,11925.0,11925.0,11925.0,11925.0,25.0
2007-08-17,11448.0,12783.0,11448.0,11829.0,243.0
2007-08-20,11734.0,13451.0,11734.0,12020.0,188.0
2007-08-21,11543.0,12306.0,11543.0,12211.0,65.0
2007-08-22,13070.0,13070.0,12831.0,12879.0,71.0
2007-08-23,12879.0,14214.0,12879.0,13785.0,1008.0
2007-08-24,12402.0,13785.0,12402.0,12736.0,153.0
2007-08-27,14596.0,14596.0,12879.0,12879.0,1426.0
2007-08-28,13356.0,13356.0,12497.0,13165.0,626.0
2007-08-29,12783.0,14167.0,12783.0,13308.0,942.0
2007-08-30,15073.0,15168.0,13165.0,13165.0,481.0
2007-08-31,14071.0,14071.0,12974.0,13356.0,1205.0
2007-09-03,13594.0,14691.0,13594.0,13737.0,539.0
2007-09-04,13737.0,14310.0,13547.0,14024.0,389.0
2007-09-05,14310.0,15741.0,13451.0,13451.0,1950.0
2007-09-06,12783.0,14310.0,12783.0,14024.0,32.0
2007-09-07,14405.0,14405.0,13117.0,13451.0,160.0
2007-09-10,13165.0,14119.0,13165.0,14119.0,620.0
2007-09-11,15264.0,15264.0,13499.0,14071.0,229.0
2007-09-12,13976.0,14024.0,13547.0,13928.0,267.0
2007-09-13,12783.0,13642.0,12783.0,13642.0,14.0
2007-09-14,13642.0,13642.0,12211.0,13165.0,817.0
2007-09-17,13213.0,13547.0,12879.0,13547.0,197.0
2007-09-18,12879.0,13308.0,12879.0,12926.0,159.0
2007-09-19,13785.0,14262.0,13451.0,13880.0,6277.0
2007-09-20,13165.0,13833.0,13165.0,13547.0,304.0
2007-09-21,13165.0,14453.0,11734.0,13260.0,1748.0
2007-09-27,12497.0,13260.0,12497.0,12926.0,512.0
2007-09-28,12783.0,13070.0,12688.0,13070.0,81.0
2007-10-01,13070.0,13070.0,12879.0,12879.0,398.0
2007-10-02,12879.0,13451.0,12879.0,13451.0,206.0
2007-10-04,12593.0,13260.0,12593.0,13260.0,41.0
2007-10-05,11734.0,12545.0,11734.0,12545.0,125.0
2007-10-08,11543.0,13737.0,11543.0,12354.0,545.0
2007-10-09,11639.0,11925.0,11639.0,11639.0,714.0
2007-10-10,11448.0,11448.0,11257.0,11257.0,937.0
2007-10-11,10637.0,11162.0,9587.0,11066.0,9908.0
2007-10-12,10780.0,10780.0,9492.0,9874.0,9108.0
2007-10-15,10398.0,10637.0,9492.0,10351.0,917.0
2007-10-16,9587.0,10685.0,9540.0,10685.0,1332.0
2007-10-17,9731.0,10017.0,9253.0,9874.0,2152.0
2007-10-18,9778.0,10446.0,9349.0,10446.0,43.0
2007-10-19,10112.0,10112.0,9397.0,9921.0,449.0
2007-10-22,9874.0,9874.0,9826.0,9874.0,88.0
2007-10-23,8824.0,9635.0,8824.0,9635.0,2207.0
2007-10-24,9826.0,9826.0,9444.0,9444.0,270.0
2007-10-25,9444.0,9540.0,9158.0,9444.0,212.0
2007-10-26,9063.0,10828.0,9063.0,10255.0,315.0
2007-10-29,9301.0,10208.0,8824.0,9540.0,14104.0
2007-10-30,9253.0,9492.0,9253.0,9444.0,109.0
2007-10-31,10112.0,10112.0,9444.0,9731.0,64.0
2007-11-01,9349.0,9921.0,9349.0,9587.0,7.0
2007-11-02,9063.0,9778.0,9063.0,9492.0,3976.0
2007-11-05,9206.0,9492.0,8967.0,9063.0,1133.0
2007-11-06,9253.0,10398.0,8967.0,9731.0,2773.0
2007-11-07,9492.0,10255.0,8967.0,9397.0,9940.0
2007-11-08,9444.0,9444.0,8633.0,8824.0,1756.0
2007-11-09,8681.0,9731.0,8681.0,9301.0,2033.0
2007-11-12,9540.0,9540.0,8729.0,9063.0,1150.0
2007-11-13,8872.0,9253.0,8633.0,9158.0,804.0
2007-11-14,9492.0,9540.0,8872.0,9349.0,506.0
2007-11-15,9063.0,9349.0,9063.0,9349.0,72.0
2007-11-16,9349.0,9349.0,8729.0,9206.0,149.0
2007-11-19,8872.0,9349.0,8872.0,9110.0,641.0
2007-11-20,8729.0,9063.0,8443.0,8681.0,1736.0
2007-11-21,8681.0,8681.0,8299.0,8299.0,1289.0
2007-11-22,8299.0,8299.0,7679.0,7679.0,1845.0
2007-11-23,7441.0,8681.0,6582.0,7250.0,14685.0
2007-11-26,7584.0,8252.0,6773.0,8013.0,5445.0
2007-11-27,8204.0,8204.0,7298.0,7822.0,1621.0
2007-11-28,7441.0,8109.0,7441.0,7727.0,914.0
2007-11-29,7775.0,7822.0,7489.0,7727.0,1527.0
2007-11-30,7727.0,8347.0,7441.0,8061.0,171.0
2007-12-03,7345.0,7966.0,7345.0,7679.0,3332.0
2007-12-04,7679.0,7679.0,7250.0,7345.0,832.0
2007-12-05,7345.0,8443.0,7345.0,8443.0,13771.0
2007-12-06,8681.0,9683.0,8681.0,9540.0,66389.0
2007-12-07,9540.0,9540.0,8109.0,8299.0,35254.0
2007-12-10,9110.0,9110.0,7727.0,7727.0,7506.0
2007-12-11,7679.0,7775.0,7393.0,7775.0,5604.0
2007-12-12,7775.0,7822.0,7441.0,7727.0,6737.0
2007-12-13,7727.0,8013.0,7536.0,7918.0,3277.0
2007-12-14,7727.0,9063.0,7727.0,8586.0,21768.0
2007-12-17,8204.0,8967.0,7870.0,8395.0,4539.0
2007-12-18,8586.0,9158.0,8204.0,8920.0,7350.0
2007-12-20,9158.0,9444.0,8109.0,8490.0,2760.0
2007-12-21,8776.0,8776.0,7632.0,8252.0,2259.0
2007-12-24,8252.0,9015.0,8252.0,8538.0,4153.0
2007-12-26,8538.0,9349.0,7870.0,8204.0,7050.0
2007-12-27,7775.0,8252.0,7775.0,8156.0,2404.0
2007-12-28,8156.0,8299.0,7918.0,8204.0,4400.0
2008-01-02,8252.0,9349.0,8204.0,8920.0,7973.0
2008-01-03,8299.0,8633.0,8299.0,8490.0,5480.0
2008-01-04,8443.0,8490.0,7870.0,8204.0,3036.0
2008-01-07,7966.0,8633.0,7966.0,8395.0,3426.0
2008-01-08,8109.0,8490.0,8109.0,8156.0,36263.0
2008-01-09,8109.0,8347.0,7918.0,8109.0,3767.0
2008-01-10,8156.0,8204.0,7918.0,7966.0,3327.0
2008-01-11,8109.0,8109.0,7632.0,7918.0,993.0
2008-01-14,7918.0,8109.0,7345.0,7727.0,2342.0
2008-01-15,7345.0,7822.0,7345.0,7775.0,1278.0
2008-01-16,8299.0,8299.0,7250.0,7822.0,2297.0
2008-01-17,7679.0,8013.0,7632.0,7918.0,970.0
2008-01-18,7822.0,7966.0,7632.0,7966.0,320.0
2008-01-21,7966.0,7966.0,7250.0,7536.0,4885.0
2008-01-22,7012.0,7345.0,6439.0,6487.0,5277.0
2008-01-23,6344.0,7250.0,6344.0,6725.0,1529.0
2008-01-24,6916.0,6916.0,6487.0,6630.0,9237.0
2008-01-25,6630.0,6678.0,6296.0,6535.0,5029.0
2008-01-28,6487.0,7489.0,6487.0,7489.0,63858.0
2008-01-29,8586.0,8586.0,8586.0,8586.0,8317.0
2008-01-30,9874.0,9874.0,8013.0,9874.0,388339.0
2008-01-31,8776.0,8872.0,8395.0,8395.0,90092.0
2008-02-01,8156.0,9635.0,7202.0,8920.0,313360.0
2008-02-04,8443.0,9826.0,8109.0,8204.0,228047.0
2008-02-05,8443.0,9349.0,7918.0,8967.0,255651.0
2008-02-11,9015.0,10303.0,8681.0,10303.0,177957.0
2008-02-12,11782.0,11829.0,10875.0,11829.0,127689.0
2008-02-13,12545.0,13594.0,12402.0,13594.0,32218.0
2008-02-14,15598.0,15598.0,11734.0,13451.0,225316.0
2008-02-15,13833.0,15168.0,12116.0,13165.0,143130.0
2008-02-18,13165.0,13260.0,11686.0,12163.0,104689.0
2008-02-19,12497.0,13356.0,12020.0,12593.0,67742.0
2008-02-20,12688.0,12736.0,10828.0,10875.0,60158.0
2008-02-21,11162.0,11257.0,10208.0,10780.0,45251.0
2008-02-22,10780.0,10971.0,10208.0,10541.0,27531.0
2008-02-25,10780.0,10875.0,9921.0,10398.0,31867.0
2008-02-26,10494.0,11925.0,10112.0,11925.0,74816.0
2008-02-27,11591.0,12640.0,11257.0,11448.0,64837.0
2008-02-28,11448.0,11782.0,11066.0,11448.0,26605.0
2008-02-29,11305.0,11734.0,11018.0,11018.0,26838.0
2008-03-03,10494.0,10685.0,10303.0,10303.0,14734.0
2008-03-04,10398.0,10398.0,9874.0,10208.0,27761.0
2008-03-05,10208.0,10398.0,10017.0,10160.0,15464.0
2008-03-06,10255.0,10971.0,10255.0,10828.0,19128.0
2008-03-07,11162.0,11162.0,10446.0,10685.0,15536.0
2008-03-10,10494.0,10875.0,9587.0,10112.0,16332.0
2008-03-11,9587.0,11591.0,9492.0,10732.0,58430.0
2008-03-12,11066.0,11257.0,10446.0,10446.0,24082.0
2008-03-13,10494.0,11066.0,10255.0,10494.0,12832.0
2008-03-14,10875.0,10875.0,10017.0,10303.0,6979.0
2008-03-17,10017.0,10112.0,9206.0,9444.0,11838.0
2008-03-18,9444.0,10446.0,9397.0,9540.0,6938.0
2008-03-19,9540.0,10064.0,9540.0,9540.0,8761.0
2008-03-20,9349.0,10351.0,9253.0,9635.0,18428.0
2008-03-21,10112.0,10112.0,9540.0,9540.0,8888.0
2008-03-24,9921.0,9921.0,9540.0,9731.0,7211.0
2008-03-25,9969.0,10017.0,9540.0,9540.0,7622.0
2008-03-26,9778.0,9826.0,9444.0,9540.0,10272.0
2008-03-27,9540.0,9540.0,9301.0,9349.0,8718.0
2008-03-28,9540.0,10732.0,9397.0,10732.0,28638.0
2008-03-31,10780.0,11162.0,10255.0,10303.0,15417.0
2008-04-01,10255.0,10494.0,9587.0,9778.0,8828.0
2008-04-02,10017.0,10446.0,9635.0,10160.0,9981.0
2008-04-03,10160.0,10446.0,9826.0,10303.0,6179.0
2008-04-04,10017.0,10494.0,9921.0,9921.0,1926.0
2008-04-07,10303.0,10303.0,9969.0,10064.0,5081.0
2008-04-08,10208.0,10255.0,9874.0,10160.0,2410.0
2008-04-10,10017.0,10494.0,9874.0,9921.0,1551.0
2008-04-11,9921.0,10208.0,9826.0,9969.0,4678.0
2008-04-14,9969.0,10064.0,9635.0,9921.0,2872.0
2008-04-15,9921.0,10160.0,9874.0,9874.0,6747.0
2008-04-16,10017.0,10112.0,9635.0,9778.0,5275.0
2008-04-17,9778.0,9874.0,9540.0,9683.0,7131.0
2008-04-18,9731.0,9921.0,9540.0,9826.0,3690.0
2008-04-21,9731.0,9921.0,9587.0,9635.0,2744.0
2008-04-22,9587.0,9683.0,9492.0,9635.0,2322.0
2008-04-23,9540.0,9635.0,9349.0,9397.0,1945.0
2008-04-24,9397.0,9635.0,9301.0,9492.0,4138.0
2008-04-25,9397.0,9540.0,9349.0,9349.0,3822.0
2008-04-28,9349.0,9444.0,9015.0,9206.0,3336.0
2008-04-29,9253.0,9444.0,8824.0,9206.0,2869.0
2008-04-30,9731.0,9731.0,8729.0,8776.0,4183.0
2008-05-02,8729.0,9158.0,8538.0,8872.0,8114.0
2008-05-06,8681.0,9301.0,8681.0,9063.0,2884.0
2008-05-07,9158.0,9158.0,8586.0,8776.0,3296.0
2008-05-08,8586.0,8872.0,8490.0,8776.0,1363.0
2008-05-09,8681.0,8872.0,8586.0,8729.0,3331.0
2008-05-13,8776.0,8776.0,8204.0,8633.0,4729.0
2008-05-14,8633.0,8633.0,8395.0,8633.0,3275.0
2008-05-15,8586.0,8633.0,8347.0,8538.0,6132.0
2008-05-16,8586.0,8586.0,8204.0,8252.0,3876.0
2008-05-19,8109.0,8490.0,7918.0,8109.0,6097.0
2008-05-20,8109.0,8109.0,7775.0,8013.0,7887.0
2008-05-21,7822.0,8109.0,7727.0,7966.0,5039.0
2008-05-22,7918.0,8061.0,7727.0,8061.0,2787.0
2008-05-23,8109.0,8204.0,7870.0,8156.0,2387.0
2008-05-26,7870.0,8109.0,7632.0,7918.0,3713.0
2008-05-27,7727.0,7918.0,7202.0,7536.0,8835.0
2008-05-28,7441.0,8633.0,7155.0,8633.0,39144.0
2008-05-29,8824.0,9731.0,8109.0,8299.0,57254.0
2008-05-30,8490.0,8681.0,8013.0,8061.0,10664.0
2008-06-02,8299.0,8538.0,7822.0,7870.0,7351.0
2008-06-03,7632.0,7918.0,7441.0,7870.0,13636.0
2008-06-04,7822.0,8013.0,7489.0,8013.0,4194.0
2008-06-05,8109.0,8109.0,7679.0,7822.0,1566.0
2008-06-09,7727.0,8061.0,7489.0,7822.0,4532.0
2008-06-10,7679.0,8013.0,7489.0,7966.0,7500.0
2008-06-11,7870.0,8013.0,7632.0,8013.0,6490.0
2008-06-12,7727.0,7870.0,7584.0,7584.0,3901.0
2008-06-13,7775.0,8395.0,7345.0,7918.0,6743.0
2008-06-16,8299.0,9063.0,8204.0,9063.0,37434.0
2008-06-17,9063.0,9253.0,8061.0,8299.0,28121.0
2008-06-18,8299.0,8967.0,8061.0,8299.0,7801.0
2008-06-19,8299.0,8538.0,8109.0,8109.0,11082.0
2008-06-20,8109.0,8109.0,7679.0,7679.0,6304.0
2008-06-23,7441.0,7727.0,6868.0,7727.0,6901.0
2008-06-24,7536.0,7918.0,7393.0,7584.0,3592.0
2008-06-25,7441.0,7727.0,7155.0,7393.0,3486.0
2008-06-26,7393.0,7727.0,7250.0,7489.0,3669.0
2008-06-27,7489.0,7489.0,7155.0,7250.0,3539.0
2008-06-30,7155.0,7489.0,7107.0,7155.0,2038.0
2008-07-01,7155.0,7870.0,7107.0,7489.0,7924.0
2008-07-02,7298.0,7441.0,6868.0,7155.0,5750.0
2008-07-03,6916.0,7155.0,6678.0,7107.0,4820.0
2008-07-04,6725.0,7202.0,6725.0,6964.0,2817.0
2008-07-07,7012.0,7059.0,6678.0,6868.0,1669.0
2008-07-08,6916.0,7059.0,6487.0,6821.0,7065.0
2008-07-09,6678.0,6964.0,6678.0,6916.0,1150.0
2008-07-10,6630.0,6868.0,6582.0,6821.0,2516.0
2008-07-11,6868.0,7107.0,6821.0,6964.0,2345.0
2008-07-14,6964.0,7012.0,6630.0,6773.0,5078.0
2008-07-15,6678.0,6725.0,6630.0,6630.0,1285.0
2008-07-16,6630.0,6773.0,6201.0,6487.0,6461.0
2008-07-17,6725.0,6725.0,6487.0,6487.0,877.0
2008-07-18,6535.0,6678.0,6248.0,6678.0,6078.0
2008-07-21,6678.0,6725.0,6391.0,6725.0,2311.0
2008-07-22,6582.0,7059.0,6439.0,6773.0,5523.0
2008-07-23,6964.0,6964.0,6678.0,6868.0,2005.0
2008-07-24,6868.0,7107.0,6773.0,7012.0,638.0
2008-07-25,6725.0,7107.0,6678.0,6725.0,2186.0
2008-07-28,6773.0,6868.0,6678.0,6821.0,2376.0
2008-07-29,6773.0,6821.0,6487.0,6678.0,4283.0
2008-07-30,6773.0,6773.0,6439.0,6439.0,1602.0
2008-07-31,6439.0,6582.0,6296.0,6439.0,6940.0
2008-08-01,6439.0,6630.0,6296.0,6296.0,1353.0
2008-08-04,6296.0,6439.0,6201.0,6296.0,3626.0
2008-08-05,6487.0,6487.0,6248.0,6439.0,1669.0
2008-08-06,6439.0,6535.0,6344.0,6391.0,666.0
2008-08-07,6487.0,6678.0,6296.0,6439.0,3047.0
2008-08-08,6296.0,6391.0,6201.0,6344.0,1490.0
2008-08-11,6344.0,6439.0,6296.0,6391.0,1174.0
2008-08-12,6391.0,6439.0,6105.0,6201.0,3135.0
2008-08-13,6058.0,7107.0,5867.0,7107.0,12623.0
2008-08-14,7155.0,7298.0,6344.0,6391.0,24875.0
2008-08-18,6391.0,7012.0,6248.0,6630.0,5677.0
2008-08-19,6678.0,7059.0,6535.0,7059.0,9676.0
2008-08-20,7059.0,7202.0,6773.0,6964.0,6501.0
2008-08-21,7155.0,7155.0,6678.0,6821.0,4641.0
2008-08-22,6773.0,6773.0,6201.0,6487.0,4417.0
2008-08-25,6630.0,6630.0,6439.0,6487.0,493.0
2008-08-26,6487.0,6487.0,6153.0,6439.0,2129.0
2008-08-27,6630.0,7012.0,6391.0,6868.0,1951.0
2008-08-28,6868.0,6964.0,6630.0,6868.0,1231.0
2008-08-29,6821.0,6868.0,6439.0,6725.0,1015.0
2008-09-01,6487.0,6678.0,5819.0,5962.0,2037.0
2008-09-02,6201.0,6821.0,5628.0,6773.0,29286.0
2008-09-03,6916.0,7202.0,6201.0,6678.0,23475.0
2008-09-04,6725.0,6725.0,6248.0,6487.0,3999.0
2008-09-05,6439.0,6487.0,6058.0,6201.0,3709.0
2008-09-08,6344.0,6391.0,6105.0,6391.0,2121.0
2008-09-09,6391.0,6487.0,6248.0,6391.0,967.0
2008-09-10,6391.0,6487.0,6153.0,6487.0,915.0
2008-09-11,6582.0,6582.0,6344.0,6582.0,543.0
2008-09-12,6773.0,7059.0,6391.0,6487.0,6620.0
2008-09-16,6391.0,6391.0,5819.0,6058.0,3261.0
2008-09-17,6248.0,6487.0,6153.0,6439.0,902.0
2008-09-18,6010.0,6296.0,5914.0,6248.0,1858.0
