Datetime,Open,High,Low,Close,Volume
2017-11-14,10991.0,10991.0,10896.0,10963.0,110.0
2017-11-15,10901.0,10967.0,10901.0,10967.0,1404.0
2017-11-16,10963.0,10963.0,10844.0,10901.0,39.0
2017-11-17,10910.0,10953.0,10905.0,10905.0,260.0
2017-11-20,11105.0,11158.0,11091.0,11105.0,466.0
2017-11-21,11163.0,11163.0,11001.0,11063.0,1288.0
2017-11-22,11063.0,11063.0,10915.0,10915.0,327.0
2017-11-23,11063.0,11063.0,11010.0,11044.0,1031.0
2017-11-24,11044.0,11044.0,11005.0,11005.0,21.0
2017-11-27,11005.0,11229.0,11005.0,11196.0,1654.0
2017-11-28,11196.0,11267.0,11125.0,11148.0,1142.0
2017-11-29,11167.0,11272.0,11167.0,11272.0,7218.0
2017-11-30,11344.0,11353.0,11158.0,11158.0,4335.0
2017-12-01,11158.0,11167.0,11063.0,11139.0,6376.0
2017-12-04,11301.0,11391.0,11272.0,11391.0,2740.0
2017-12-05,11429.0,11429.0,11339.0,11382.0,127.0
2017-12-06,11382.0,11382.0,11210.0,11234.0,61.0
2017-12-07,11239.0,11239.0,11015.0,11015.0,1862.0
2017-12-08,11025.0,11025.0,10948.0,10948.0,1041.0
2017-12-11,10982.0,10996.0,10982.0,10996.0,173.0
2017-12-12,11015.0,11015.0,10767.0,10810.0,683.0
2017-12-13,10810.0,11067.0,10810.0,11063.0,8454.0
2017-12-14,11096.0,11215.0,11067.0,11167.0,619.0
2017-12-15,11125.0,11134.0,11048.0,11105.0,119.0
2017-12-18,11134.0,11253.0,11134.0,11191.0,1078.0
2017-12-19,11220.0,11220.0,10939.0,10963.0,1077.0
2017-12-20,10953.0,11053.0,10886.0,10972.0,1523.0
2017-12-21,10972.0,10972.0,10848.0,10858.0,7878.0
2017-12-22,10853.0,10877.0,10720.0,10872.0,1274.0
2017-12-26,10872.0,10939.0,10867.0,10882.0,635.0
2017-12-27,10948.0,10953.0,10825.0,10929.0,524.0
2017-12-28,10972.0,11015.0,10972.0,11010.0,21.0
2018-01-02,11110.0,11120.0,11048.0,11115.0,20041.0
2018-01-03,11044.0,11044.0,10967.0,10967.0,10.0
2018-01-04,11001.0,11015.0,10867.0,10872.0,5507.0
2018-01-05,10829.0,10829.0,10758.0,10782.0,8153.0
2018-01-08,10853.0,10853.0,10758.0,10758.0,437.0
2018-01-09,10810.0,10825.0,10758.0,10782.0,3546.0
2018-01-10,10882.0,10958.0,10882.0,10948.0,228.0
2018-01-11,11029.0,11096.0,10953.0,11072.0,728.0
2018-01-12,11077.0,11077.0,10867.0,10872.0,2518.0
2018-01-15,10872.0,10934.0,10867.0,10934.0,1935.0
2018-01-16,10939.0,11039.0,10901.0,10967.0,287.0
2018-01-17,10972.0,11001.0,10958.0,11001.0,1275.0
2018-01-18,11025.0,11025.0,10939.0,10972.0,974.0
2018-01-19,10939.0,11048.0,10939.0,11048.0,1816.0
2018-01-22,11139.0,11139.0,11101.0,11110.0,692.0
2018-01-23,11110.0,11220.0,11072.0,11115.0,995.0
2018-01-24,11163.0,11163.0,10953.0,11005.0,5408.0
2018-01-25,11034.0,11053.0,11005.0,11025.0,349.0
2018-01-26,11005.0,11215.0,11005.0,11215.0,574.0
2018-01-29,11244.0,11325.0,11153.0,11172.0,749.0
2018-01-30,11172.0,11210.0,11110.0,11110.0,1156.0
2018-01-31,11120.0,11120.0,10944.0,11015.0,1218.0
2018-02-01,11044.0,11105.0,11015.0,11091.0,16096.0
2018-02-02,11091.0,11105.0,10934.0,10963.0,23586.0
2018-02-05,10820.0,10825.0,10758.0,10786.0,859.0
2018-02-06,10601.0,10601.0,10467.0,10529.0,340.0
2018-02-07,10710.0,10710.0,10396.0,10396.0,1168.0
2018-02-08,10453.0,10453.0,10310.0,10429.0,334.0
2018-02-09,10248.0,10286.0,10239.0,10258.0,287.0
2018-02-12,10258.0,10315.0,10234.0,10305.0,41.0
2018-02-13,10305.0,10305.0,10205.0,10229.0,26.0
2018-02-14,10263.0,10263.0,10158.0,10220.0,78.0
2018-02-19,10453.0,10453.0,10315.0,10329.0,198.0
2018-02-20,10367.0,10367.0,10239.0,10239.0,178.0
2018-02-21,10348.0,10458.0,10286.0,10458.0,160.0
2018-02-22,10482.0,10482.0,10386.0,10439.0,115.0
2018-02-23,10439.0,10563.0,10439.0,10563.0,338.0
2018-02-26,10653.0,10653.0,10563.0,10620.0,570.0
2018-02-27,10658.0,10658.0,10510.0,10524.0,127.0
2018-02-28,10553.0,10553.0,10353.0,10391.0,14.0
2018-03-02,10201.0,10267.0,10167.0,10215.0,9243.0
2018-03-05,10215.0,10305.0,10143.0,10172.0,688.0
2018-03-06,10239.0,10239.0,10134.0,10172.0,2769.0
2018-03-07,10191.0,10239.0,10139.0,10139.0,842.0
2018-03-08,10234.0,10296.0,10205.0,10253.0,303.0
2018-03-09,10515.0,10605.0,10515.0,10601.0,1197.0
2018-03-12,10605.0,10648.0,10582.0,10582.0,1261.0
2018-03-13,10582.0,10582.0,10505.0,10563.0,987.0
2018-03-14,10534.0,10534.0,10405.0,10467.0,428.0
2018-03-15,10424.0,10610.0,10391.0,10610.0,176.0
2018-03-16,10624.0,10648.0,10567.0,10586.0,1793.0
2018-03-19,10505.0,10548.0,10486.0,10491.0,821.0
2018-03-20,10315.0,10501.0,10296.0,10501.0,2738.0
2018-03-21,10496.0,10496.0,10444.0,10444.0,739.0
2018-03-22,10463.0,10515.0,10358.0,10396.0,6344.0
2018-03-23,10267.0,10267.0,10186.0,10186.0,5110.0
2018-03-26,10124.0,10267.0,10086.0,10267.0,1040.0
2018-03-27,10267.0,10420.0,10267.0,10358.0,1443.0
2018-03-28,10391.0,10401.0,10377.0,10391.0,155.0
2018-03-29,10410.0,10444.0,10410.0,10444.0,59.0
2018-03-30,10491.0,10644.0,10491.0,10644.0,150.0
2018-04-02,10810.0,11020.0,10810.0,10886.0,19423.0
2018-04-03,11082.0,11191.0,11082.0,11182.0,405.0
2018-04-04,11148.0,11148.0,10939.0,11015.0,1468.0
2018-04-05,11015.0,11015.0,10901.0,10901.0,1025.0
2018-04-06,10901.0,10963.0,10891.0,10891.0,208.0
2018-04-09,10910.0,10929.0,10910.0,10929.0,83.0
2018-04-10,10929.0,11067.0,10891.0,11034.0,981.0
2018-04-11,11029.0,11029.0,10891.0,10925.0,232.0
2018-04-12,10858.0,10858.0,10758.0,10758.0,867.0
2018-04-13,10763.0,10891.0,10686.0,10891.0,248.0
2018-04-16,10929.0,10939.0,10886.0,10905.0,399.0
2018-04-17,10939.0,10939.0,10920.0,10939.0,234.0
2018-04-18,10958.0,11020.0,10958.0,10986.0,335.0
2018-04-19,10972.0,10972.0,10925.0,10925.0,101.0
2018-04-20,10920.0,10920.0,10848.0,10863.0,227.0
2018-04-23,10796.0,10858.0,10796.0,10858.0,12.0
2018-04-24,10920.0,10939.0,10920.0,10939.0,99.0
2018-04-25,10896.0,10896.0,10791.0,10810.0,600.0
2018-04-26,10882.0,10882.0,10844.0,10853.0,91.0
2018-04-27,10892.0,10896.0,10877.0,10892.0,196.0
2018-04-30,10892.0,11180.0,10892.0,11175.0,311.0
2018-05-02,11175.0,11286.0,11175.0,11257.0,8838.0
2018-05-03,11103.0,11103.0,10993.0,10993.0,2425.0
2018-05-04,11021.0,11098.0,10940.0,10988.0,18032.0
2018-05-08,10988.0,10988.0,10892.0,10925.0,685.0
2018-05-09,10925.0,10993.0,10858.0,10978.0,710.0
2018-05-10,10964.0,10978.0,10815.0,10978.0,979.0
2018-05-11,11026.0,11031.0,10954.0,11012.0,2681.0
2018-05-14,11045.0,11055.0,10896.0,10896.0,1186.0
2018-05-15,10882.0,10882.0,10762.0,10766.0,1649.0
2018-05-16,10766.0,10824.0,10766.0,10819.0,94664.0
2018-05-17,10805.0,10805.0,10723.0,10723.0,7036.0
2018-05-18,10723.0,10824.0,10723.0,10819.0,268.0
2018-05-21,10819.0,10896.0,10819.0,10863.0,1200.0
2018-05-23,10742.0,10742.0,10656.0,10733.0,409.0
2018-05-24,10824.0,10887.0,10795.0,10887.0,52189.0
2018-05-25,10901.0,10901.0,10747.0,10805.0,77.0
2018-05-28,10781.0,10848.0,10771.0,10815.0,59821.0
2018-05-29,10853.0,10853.0,10829.0,10829.0,16.0
2018-05-30,10718.0,10810.0,10704.0,10733.0,8369.0
2018-05-31,10747.0,10810.0,10728.0,10757.0,89631.0
2018-06-01,10757.0,10944.0,10757.0,10930.0,21443.0
2018-06-04,10930.0,10930.0,10805.0,10819.0,198.0
2018-06-05,10819.0,10988.0,10819.0,10978.0,7373.0
2018-06-07,10978.0,11161.0,10978.0,11161.0,7037.0
2018-06-08,11238.0,11238.0,11069.0,11069.0,238.0
2018-06-11,11069.0,11069.0,10944.0,11060.0,3307.0
2018-06-12,11079.0,11190.0,11079.0,11146.0,173270.0
2018-06-14,11074.0,11156.0,11074.0,11156.0,377.0
2018-06-15,11156.0,11156.0,10916.0,10959.0,56.0
2018-06-18,11012.0,11012.0,10877.0,10920.0,593.0
2018-06-19,10925.0,10925.0,10733.0,10733.0,530.0
2018-06-20,11007.0,11007.0,10940.0,10940.0,6579.0
2018-06-21,10940.0,10940.0,10810.0,10815.0,108.0
2018-06-22,10757.0,10930.0,10757.0,10930.0,451.0
2018-06-25,10930.0,10930.0,10834.0,10925.0,1883.0
2018-06-26,10925.0,10978.0,10858.0,10978.0,8.0
2018-06-27,10858.0,11012.0,10858.0,10968.0,309.0
2018-06-28,11113.0,11199.0,11069.0,11069.0,2320.0
2018-06-29,11069.0,11069.0,11002.0,11031.0,113.0
2018-07-02,11069.0,11069.0,10916.0,10920.0,41063.0
2018-07-03,10887.0,10887.0,10699.0,10723.0,294.0
2018-07-04,10617.0,10661.0,10603.0,10613.0,124.0
2018-07-05,10507.0,10507.0,10478.0,10488.0,88.0
2018-07-06,10560.0,10593.0,10540.0,10593.0,605.0
2018-07-09,10617.0,10617.0,10584.0,10584.0,3.0
2018-07-10,10584.0,10584.0,10483.0,10483.0,343.0
2018-07-11,10420.0,10420.0,10353.0,10391.0,1410.0
2018-07-12,10444.0,10507.0,10444.0,10507.0,103.0
2018-07-13,10560.0,10569.0,10526.0,10526.0,346.0
2018-07-16,10526.0,10545.0,10526.0,10526.0,263.0
2018-07-17,10430.0,10473.0,10377.0,10391.0,857.0
2018-07-18,10430.0,10430.0,10252.0,10271.0,989.0
2018-07-19,10228.0,10228.0,10021.0,10064.0,495.0
2018-07-20,10084.0,10112.0,10002.0,10098.0,669.0
2018-07-23,10103.0,10161.0,10103.0,10146.0,15971.0
2018-07-24,10146.0,10175.0,10141.0,10175.0,627.0
2018-07-25,10108.0,10127.0,10108.0,10122.0,811.0
2018-07-26,10103.0,10103.0,9949.0,9949.0,222.0
2018-07-27,9949.0,9963.0,9814.0,9963.0,443.0
2018-07-30,9949.0,9978.0,9939.0,9963.0,88.0
2018-07-31,9949.0,9954.0,9944.0,9944.0,11.0
2018-08-01,9944.0,10074.0,9944.0,10055.0,83427.0
2018-08-02,10055.0,10055.0,9935.0,9954.0,8679.0
2018-08-03,9959.0,9983.0,9954.0,9973.0,186.0
2018-08-06,9973.0,10108.0,9973.0,10060.0,25947.0
2018-08-07,10007.0,10060.0,10002.0,10036.0,4274.0
2018-08-08,10011.0,10011.0,9896.0,9925.0,567.0
2018-08-09,9911.0,9944.0,9901.0,9939.0,227.0
2018-08-10,9939.0,9939.0,9882.0,9882.0,501.0
2018-08-13,9882.0,9882.0,9723.0,9752.0,1402.0
2018-08-14,9790.0,9790.0,9742.0,9742.0,42.0
2018-08-16,9636.0,9651.0,9617.0,9617.0,18.0
2018-08-17,9728.0,9728.0,9622.0,9646.0,506.0
2018-08-20,9742.0,9742.0,9579.0,9579.0,452.0
2018-08-21,9579.0,9684.0,9579.0,9680.0,709.0
2018-08-22,9680.0,9684.0,9636.0,9636.0,999.0
2018-08-23,9776.0,9886.0,9771.0,9805.0,749.0
2018-08-24,9877.0,9877.0,9790.0,9795.0,2069.0
2018-08-27,9925.0,9925.0,9824.0,9834.0,27.0
2018-08-28,9911.0,9911.0,9800.0,9800.0,249.0
2018-08-29,9795.0,9795.0,9694.0,9733.0,264.0
2018-08-30,9853.0,9853.0,9733.0,9733.0,72.0
2018-08-31,9641.0,9689.0,9641.0,9680.0,54.0
2018-09-03,9795.0,9795.0,9670.0,9675.0,36.0
2018-09-04,9733.0,9733.0,9656.0,9656.0,27.0
2018-09-05,9737.0,9776.0,9646.0,9646.0,172.0
2018-09-06,9694.0,9694.0,9617.0,9617.0,1782.0
2018-09-07,9733.0,9733.0,9579.0,9651.0,485.0
2018-09-10,9540.0,9545.0,9492.0,9507.0,491.0
2018-09-11,9540.0,9569.0,9507.0,9507.0,40.0
2018-09-12,9550.0,9550.0,9516.0,9521.0,15.0
2018-09-13,9526.0,9646.0,9526.0,9641.0,2582.0
2018-09-14,9699.0,9718.0,9684.0,9718.0,14.0
2018-09-17,9713.0,9713.0,9598.0,9608.0,73.0
2018-09-18,9593.0,9622.0,9559.0,9603.0,10.0
2018-09-19,9603.0,9603.0,9569.0,9569.0,257.0
2018-09-20,9593.0,9593.0,9535.0,9535.0,235.0
2018-09-21,9593.0,9593.0,9521.0,9559.0,48.0
2018-09-27,9665.0,9723.0,9665.0,9713.0,205.0
2018-09-28,9761.0,9834.0,9757.0,9761.0,8328.0
2018-10-01,9795.0,9968.0,9795.0,9901.0,14438.0
2018-10-02,9901.0,9901.0,9737.0,9737.0,7804.0
2018-10-04,9723.0,9723.0,9232.0,9281.0,28751.0
2018-10-05,9276.0,9300.0,9112.0,9300.0,1009.0
2018-10-08,9271.0,9290.0,9184.0,9184.0,2419.0
2018-10-10,9213.0,9213.0,9040.0,9059.0,948.0
2018-10-11,8752.0,8829.0,8684.0,8684.0,5499.0
2018-10-12,8814.0,8843.0,8766.0,8776.0,513.0
2018-10-15,8766.0,8766.0,8694.0,8737.0,222.0
2018-10-16,8790.0,8804.0,8747.0,8761.0,18.0
2018-10-17,8824.0,8824.0,8824.0,8824.0,2.0
2018-10-18,8824.0,8853.0,8732.0,8742.0,20135.0
2018-10-19,8723.0,8756.0,8607.0,8718.0,1984.0
2018-10-22,8857.0,8949.0,8848.0,8949.0,2016.0
2018-10-23,8857.0,8857.0,8627.0,8689.0,3633.0
2018-10-24,8703.0,8785.0,8703.0,8776.0,118.0
2018-10-25,8718.0,8728.0,8506.0,8728.0,3583.0
2018-10-26,8814.0,8814.0,8415.0,8506.0,4462.0
2018-10-29,8425.0,8588.0,8170.0,8208.0,1227.0
2018-10-30,8126.0,8227.0,8035.0,8194.0,16155.0
2018-10-31,8102.0,8199.0,8093.0,8199.0,1331.0
2018-11-01,8271.0,8410.0,8208.0,8367.0,15191.0
2018-11-02,8521.0,8521.0,8357.0,8420.0,3014.0
2018-11-05,8502.0,8502.0,8304.0,8304.0,1323.0
2018-11-06,8463.0,8463.0,8381.0,8458.0,57.0
2018-11-07,8458.0,8574.0,8357.0,8376.0,1248.0
2018-11-08,8554.0,8564.0,8439.0,8449.0,1810.0
2018-11-09,8502.0,8502.0,8242.0,8261.0,2300.0
2018-11-12,8309.0,8309.0,8227.0,8247.0,435.0
2018-11-13,8098.0,8150.0,8049.0,8112.0,2440.0
2018-11-14,8208.0,8232.0,8160.0,8194.0,8082.0
2018-11-15,8304.0,8487.0,8295.0,8487.0,3360.0
2018-11-16,8482.0,8497.0,8401.0,8463.0,111.0
2018-11-19,8487.0,8526.0,8434.0,8502.0,2396.0
2018-11-20,8405.0,8468.0,8386.0,8396.0,979.0
2018-11-21,8396.0,8545.0,8271.0,8516.0,488.0
2018-11-22,8516.0,8622.0,8516.0,8607.0,4460.0
2018-11-23,8607.0,8646.0,8449.0,8477.0,124.0
2018-11-26,8516.0,8665.0,8506.0,8627.0,2318.0
2018-11-27,8588.0,8737.0,8588.0,8737.0,1752.0
2018-11-28,8732.0,8809.0,8732.0,8804.0,275.0
2018-11-29,8833.0,8862.0,8732.0,8780.0,183.0
2018-11-30,8694.0,8795.0,8694.0,8795.0,959.0
2018-12-03,8819.0,8896.0,8804.0,8804.0,2818.0
2018-12-04,8804.0,8881.0,8790.0,8838.0,89.0
2018-12-05,8675.0,8877.0,8675.0,8877.0,2203.0
2018-12-06,8829.0,8829.0,8684.0,8728.0,2250.0
2018-12-07,8679.0,8771.0,8679.0,8747.0,75.0
2018-12-10,8713.0,8829.0,8655.0,8819.0,551.0
2018-12-11,8804.0,8814.0,8780.0,8780.0,5536.0
2018-12-12,8780.0,8905.0,8780.0,8905.0,238.0
2018-12-13,8905.0,8958.0,8905.0,8954.0,1245.0
2018-12-14,8968.0,8987.0,8896.0,8939.0,2291.0
2018-12-17,8949.0,8949.0,8896.0,8915.0,1672.0
2018-12-18,9006.0,9006.0,8915.0,8915.0,130.0
2018-12-19,8954.0,9055.0,8954.0,9030.0,2558.0
2018-12-20,9030.0,9030.0,8930.0,8973.0,4042.0
2018-12-21,8973.0,8973.0,8891.0,8930.0,48.0
2018-12-24,8853.0,8862.0,8829.0,8829.0,81.0
2018-12-26,8742.0,8752.0,8675.0,8708.0,183.0
2018-12-27,8804.0,8891.0,8804.0,8838.0,199.0
2018-12-28,8915.0,8963.0,8915.0,8944.0,13.0
2019-01-02,8944.0,8973.0,8631.0,8651.0,336.0
2019-01-03,8694.0,8756.0,8694.0,8723.0,62.0
2019-01-04,8723.0,8829.0,8723.0,8829.0,70.0
2019-01-07,8891.0,8891.0,8761.0,8785.0,11117.0
2019-01-08,8833.0,8838.0,8833.0,8838.0,23.0
2019-01-09,8838.0,8910.0,8838.0,8872.0,287.0
2019-01-10,8872.0,8872.0,8747.0,8761.0,81.0
2019-01-11,8833.0,8833.0,8780.0,8804.0,58.0
2019-01-14,8790.0,8877.0,8790.0,8843.0,2122.0
2019-01-15,8934.0,8934.0,8877.0,8886.0,50.0
2019-01-16,8886.0,8886.0,8833.0,8853.0,89.0
2019-01-17,8853.0,8853.0,8771.0,8771.0,26.0
2019-01-18,8804.0,8804.0,8752.0,8752.0,163.0
2019-01-21,8742.0,8795.0,8742.0,8771.0,63.0
2019-01-22,8766.0,8795.0,8728.0,8785.0,1010.0
2019-01-23,8814.0,8896.0,8809.0,8853.0,293.0
