Datetime,Open,High,Low,Close,Volume
2006-09-14,19000.0,19150.0,18850.0,19150.0,50660.0
2006-09-15,18850.0,19300.0,18800.0,19300.0,18910.0
2006-09-18,19250.0,19700.0,19000.0,19700.0,5630.0
2006-09-19,19700.0,20300.0,19700.0,20300.0,2930.0
2006-09-20,20000.0,20250.0,19400.0,20100.0,800.0
2006-09-21,19650.0,20200.0,19650.0,20150.0,520.0
2006-09-22,19650.0,20400.0,19650.0,20400.0,3410.0
2006-09-25,20000.0,20350.0,20000.0,20350.0,950.0
2006-09-26,20350.0,20350.0,19200.0,19200.0,870.0
2006-09-27,19900.0,20100.0,19900.0,20100.0,1240.0
2006-09-28,20100.0,20100.0,20050.0,20100.0,170.0
2006-09-29,19900.0,20100.0,19900.0,20100.0,120.0
2006-10-02,20200.0,20800.0,20200.0,20800.0,2160.0
2006-10-04,20750.0,21500.0,20250.0,21400.0,1070.0
2006-10-09,20450.0,21300.0,20250.0,20450.0,1120.0
2006-10-10,20450.0,20450.0,20400.0,20400.0,20.0
2006-10-11,20400.0,20450.0,19750.0,20400.0,510.0
2006-10-12,20000.0,20900.0,20000.0,20900.0,680.0
2006-10-13,21000.0,21000.0,20450.0,20900.0,800.0
2006-10-16,20550.0,20800.0,20450.0,20750.0,660.0
2006-10-17,20400.0,20750.0,20000.0,20650.0,560.0
2006-10-18,20100.0,20900.0,19900.0,20900.0,1080.0
2006-10-19,20150.0,21300.0,20150.0,21300.0,480.0
2006-10-20,21300.0,23000.0,20900.0,23000.0,1950.0
2006-10-23,21900.0,22950.0,21800.0,22000.0,180.0
2006-10-24,21250.0,22450.0,21250.0,22300.0,390.0
2006-10-25,21500.0,22250.0,21500.0,22250.0,270.0
2006-10-26,21450.0,22700.0,21450.0,22700.0,600.0
2006-10-27,22700.0,22800.0,22100.0,22700.0,210.0
2006-10-30,22500.0,22650.0,22300.0,22600.0,250.0
2006-10-31,22150.0,22900.0,22150.0,22750.0,1360.0
2006-11-01,23000.0,23400.0,23000.0,23200.0,590.0
2006-11-02,23200.0,24000.0,23200.0,23950.0,520.0
2006-11-03,24000.0,24400.0,24000.0,24350.0,360.0
2006-11-06,24500.0,24500.0,24200.0,24500.0,420.0
2006-11-07,24500.0,25900.0,24500.0,25900.0,2200.0
2006-11-08,25900.0,25900.0,25600.0,25900.0,640.0
2006-11-09,25800.0,25900.0,25500.0,25900.0,1770.0
2006-11-10,25950.0,26600.0,25900.0,26550.0,2010.0
2006-11-13,25750.0,26500.0,25100.0,26500.0,1520.0
2006-11-14,26950.0,26950.0,25250.0,26750.0,270.0
2006-11-15,25800.0,26900.0,25800.0,26850.0,470.0
2006-11-16,25850.0,26800.0,25850.0,26750.0,250.0
2006-11-17,26850.0,26850.0,26850.0,26850.0,270.0
2006-11-20,22850.0,26750.0,22850.0,26750.0,950.0
2006-11-21,26700.0,26700.0,25850.0,26500.0,350.0
2006-11-22,26000.0,26000.0,25200.0,26000.0,940.0
2006-11-23,25800.0,25950.0,23100.0,25900.0,2080.0
2006-11-24,25900.0,26000.0,24350.0,25000.0,19460.0
2006-11-27,24200.0,25600.0,24050.0,25600.0,10540.0
2006-11-28,24500.0,25000.0,24450.0,24500.0,6050.0
2006-11-29,23600.0,24950.0,23600.0,24850.0,9680.0
2006-11-30,24200.0,25200.0,24200.0,25200.0,1580.0
2006-12-01,24550.0,24950.0,24550.0,24950.0,1830.0
2006-12-04,24900.0,25000.0,24550.0,25000.0,990.0
2006-12-05,25000.0,26000.0,24900.0,26000.0,4960.0
2006-12-06,26000.0,26700.0,25000.0,26700.0,4560.0
2006-12-07,25400.0,26500.0,25400.0,26500.0,570.0
2006-12-08,25450.0,26500.0,25300.0,26000.0,1650.0
2006-12-11,25600.0,26900.0,25550.0,26350.0,1460.0
2006-12-12,25750.0,26700.0,25750.0,26500.0,540.0
2006-12-13,25800.0,26850.0,25800.0,26700.0,2200.0
2006-12-14,26650.0,26650.0,26000.0,26650.0,80.0
2006-12-15,26700.0,26700.0,26700.0,26700.0,260.0
2006-12-18,26000.0,26700.0,25700.0,26700.0,3110.0
2006-12-19,26000.0,26300.0,25950.0,25950.0,1640.0
2006-12-20,25850.0,25850.0,25250.0,25850.0,4710.0
2006-12-21,25450.0,25650.0,25300.0,25450.0,1800.0
2006-12-22,25100.0,25300.0,24000.0,24400.0,156710.0
2006-12-26,23700.0,24700.0,23700.0,24400.0,90580.0
2006-12-27,24400.0,24400.0,24400.0,24400.0,160.0
2006-12-28,24450.0,24500.0,24400.0,24500.0,880.0
2007-01-02,24450.0,24450.0,24300.0,24400.0,1430.0
2007-01-03,24600.0,24600.0,24200.0,24200.0,210.0
2007-01-04,24100.0,24150.0,22950.0,22950.0,140.0
2007-01-05,23050.0,23900.0,23050.0,23900.0,70.0
2007-01-08,23900.0,23900.0,23900.0,23900.0,310.0
2007-01-09,23900.0,24000.0,23550.0,24000.0,240.0
2007-01-10,23800.0,23800.0,23000.0,23600.0,160.0
2007-01-11,23500.0,24000.0,23500.0,24000.0,30.0
2007-01-12,23600.0,24300.0,23600.0,24300.0,80.0
2007-01-15,24250.0,24300.0,24250.0,24300.0,70.0
2007-01-16,24400.0,24400.0,23700.0,24400.0,1250.0
2007-01-17,24400.0,24400.0,24400.0,24400.0,0.0
2007-01-18,24000.0,24400.0,24000.0,24400.0,1450.0
2007-01-19,24000.0,24350.0,24000.0,24350.0,380.0
2007-01-22,24000.0,24350.0,24000.0,24350.0,530.0
2007-01-23,24000.0,24300.0,23800.0,24000.0,3550.0
2007-01-24,24000.0,24250.0,24000.0,24000.0,450.0
2007-01-25,24000.0,24050.0,23800.0,24050.0,410.0
2007-01-26,24000.0,24050.0,23600.0,24000.0,320.0
2007-01-29,24000.0,24000.0,23800.0,24000.0,410.0
2007-01-30,24000.0,24000.0,24000.0,24000.0,570.0
2007-01-31,23700.0,23700.0,23700.0,23700.0,150.0
2007-02-01,24000.0,24000.0,23600.0,23800.0,720.0
2007-02-02,23800.0,24100.0,23800.0,24000.0,800.0
2007-02-05,24000.0,24000.0,24000.0,24000.0,340.0
2007-02-06,24000.0,24000.0,23500.0,23950.0,630.0
2007-02-07,23950.0,24400.0,23800.0,24400.0,6670.0
2007-02-08,24000.0,24400.0,24000.0,24400.0,2730.0
2007-02-09,24000.0,24050.0,24000.0,24050.0,610.0
2007-02-12,24000.0,24000.0,24000.0,24000.0,200.0
2007-02-13,24000.0,24000.0,24000.0,24000.0,420.0
2007-02-14,24000.0,24000.0,24000.0,24000.0,1250.0
2007-02-15,24000.0,24250.0,24000.0,24250.0,8180.0
2007-02-16,24000.0,24200.0,23550.0,24200.0,23050.0
2007-02-20,24200.0,24200.0,23900.0,23900.0,160.0
2007-02-21,24000.0,24000.0,23900.0,23950.0,530.0
2007-02-22,23750.0,23800.0,23200.0,23750.0,1700.0
2007-02-23,23550.0,23550.0,23200.0,23200.0,2310.0
2007-02-26,23350.0,23450.0,22800.0,22850.0,410.0
2007-02-27,23450.0,23450.0,23450.0,23450.0,20.0
2007-02-28,23450.0,23450.0,23450.0,23450.0,10.0
2007-03-02,23600.0,23600.0,23000.0,23400.0,100.0
2007-03-05,22850.0,23400.0,22250.0,22400.0,760.0
2007-03-06,22200.0,22800.0,22200.0,22800.0,150.0
2007-03-07,23200.0,23200.0,23000.0,23000.0,40.0
2007-03-08,23000.0,23050.0,21550.0,23000.0,410.0
2007-03-09,22950.0,22950.0,22950.0,22950.0,120.0
2007-03-12,23000.0,23100.0,22650.0,23100.0,280.0
2007-03-13,23100.0,23100.0,22350.0,22500.0,760.0
2007-03-14,22300.0,23700.0,21800.0,21800.0,110.0
2007-03-15,21900.0,21900.0,21850.0,21850.0,180.0
2007-03-16,21850.0,21850.0,21700.0,21700.0,170.0
2007-03-19,21850.0,21850.0,21600.0,21850.0,1650.0
2007-03-20,22000.0,22850.0,21850.0,22850.0,230.0
2007-03-21,22050.0,22700.0,21900.0,22700.0,120.0
2007-03-22,22100.0,22650.0,22000.0,22650.0,110.0
2007-03-23,22100.0,22250.0,22050.0,22050.0,90.0
2007-03-26,21850.0,22050.0,21800.0,22050.0,480.0
2007-03-27,22100.0,22100.0,21900.0,21900.0,120.0
2007-03-28,22000.0,22000.0,21950.0,21950.0,90.0
2007-03-29,22850.0,22850.0,21600.0,21800.0,530.0
2007-03-30,21600.0,21800.0,21300.0,21300.0,700.0
2007-04-02,21300.0,21800.0,21300.0,21800.0,600.0
2007-04-03,21800.0,21800.0,21800.0,21800.0,320.0
2007-04-04,22000.0,22200.0,21800.0,22050.0,290.0
2007-04-05,22050.0,22050.0,22050.0,22050.0,30.0
2007-04-06,21700.0,21800.0,21300.0,21750.0,1140.0
2007-04-09,21600.0,21600.0,21300.0,21500.0,380.0
2007-04-10,21500.0,21500.0,21400.0,21400.0,210.0
2007-04-11,22300.0,22300.0,21650.0,22000.0,1040.0
2007-04-12,22100.0,22100.0,22100.0,22100.0,10.0
2007-04-13,22150.0,22150.0,22000.0,22150.0,230.0
2007-04-16,22000.0,22100.0,21850.0,22100.0,270.0
2007-04-17,22200.0,22600.0,22200.0,22600.0,580.0
2007-04-18,22350.0,22600.0,22350.0,22600.0,110.0
2007-04-19,22500.0,22500.0,22500.0,22500.0,2820.0
2007-04-20,22700.0,23150.0,22000.0,23150.0,1230.0
2007-04-23,23500.0,23700.0,23000.0,23350.0,800.0
2007-04-24,23100.0,23800.0,23100.0,23800.0,1770.0
2007-04-25,23550.0,23700.0,23500.0,23600.0,430.0
2007-04-26,23850.0,24000.0,23600.0,23600.0,620.0
2007-04-27,23500.0,23500.0,23500.0,23500.0,180.0
2007-04-30,23800.0,23900.0,23800.0,23900.0,110.0
2007-05-02,24000.0,24000.0,23900.0,24000.0,1640.0
2007-05-03,24000.0,24000.0,24000.0,24000.0,0.0
2007-05-04,23650.0,24200.0,23650.0,24000.0,10930.0
2007-05-07,24000.0,24500.0,23950.0,24250.0,17040.0
2007-05-08,24000.0,24100.0,23950.0,24000.0,23130.0
2007-05-09,24000.0,24200.0,23900.0,24200.0,17440.0
2007-05-10,24050.0,24200.0,23950.0,24000.0,24120.0
2007-05-11,24000.0,24250.0,24000.0,24250.0,14520.0
2007-05-14,24050.0,24450.0,24000.0,24450.0,3180.0
2007-05-15,24200.0,24600.0,24200.0,24600.0,480.0
2007-05-16,24900.0,26500.0,24500.0,25500.0,23020.0
2007-05-17,25950.0,27400.0,25550.0,26750.0,11950.0
2007-05-18,27900.0,27900.0,26000.0,26750.0,4790.0
2007-05-21,26750.0,27000.0,26150.0,27000.0,1970.0
2007-05-22,27900.0,27900.0,24050.0,26900.0,8180.0
2007-05-23,26500.0,26800.0,25700.0,25900.0,2050.0
2007-05-25,25600.0,26600.0,25200.0,26400.0,3320.0
2007-05-28,26000.0,26900.0,26000.0,26800.0,7640.0
2007-05-29,27150.0,29800.0,27150.0,29800.0,23750.0
2007-05-30,30200.0,30500.0,28050.0,29800.0,16230.0
2007-05-31,30000.0,30200.0,28550.0,30200.0,6220.0
2007-06-01,29600.0,29600.0,29600.0,29600.0,2860.0
2007-06-04,28300.0,29600.0,28300.0,29200.0,24070.0
2007-06-05,29150.0,29800.0,29150.0,29200.0,21710.0
2007-06-07,29000.0,29250.0,28500.0,29000.0,35290.0
2007-06-08,29100.0,29100.0,28000.0,28950.0,3080.0
2007-06-11,28950.0,29300.0,28150.0,29000.0,3950.0
2007-06-12,29000.0,29000.0,28100.0,28850.0,1310.0
2007-06-13,28100.0,28950.0,28000.0,28950.0,2640.0
2007-06-14,28050.0,29100.0,27600.0,29100.0,8760.0
2007-06-15,28600.0,29000.0,28400.0,28800.0,10820.0
2007-06-18,28800.0,28800.0,28250.0,28300.0,3880.0
2007-06-19,27500.0,28500.0,27500.0,28350.0,5460.0
2007-06-20,28150.0,28800.0,27500.0,28450.0,19550.0
2007-06-21,27900.0,27950.0,27800.0,27800.0,470.0
2007-06-22,27800.0,27800.0,26650.0,27000.0,3430.0
2007-06-25,27100.0,27300.0,26600.0,27000.0,990.0
2007-06-26,27750.0,27750.0,26500.0,27000.0,1830.0
2007-06-27,26500.0,27000.0,26500.0,27000.0,2530.0
2007-06-28,27000.0,27150.0,26550.0,27000.0,2500.0
2007-06-29,25300.0,27400.0,25300.0,27000.0,8210.0
2007-07-02,27000.0,27250.0,26500.0,27250.0,3540.0
2007-07-03,27300.0,27300.0,27000.0,27000.0,1050.0
2007-07-04,27000.0,27050.0,26900.0,27050.0,3710.0
2007-07-05,27000.0,27050.0,26950.0,27000.0,6770.0
2007-07-06,27050.0,27350.0,27000.0,27200.0,4410.0
2007-07-09,27000.0,27000.0,26800.0,27000.0,3830.0
2007-07-10,27000.0,27450.0,27000.0,27100.0,4370.0
2007-07-11,27000.0,27200.0,26800.0,26800.0,20010.0
2007-07-12,26400.0,27000.0,26150.0,27000.0,9200.0
2007-07-13,27500.0,27700.0,26950.0,27450.0,25400.0
2007-07-16,26550.0,27400.0,26550.0,27200.0,540.0
2007-07-18,26500.0,26800.0,26200.0,26300.0,6140.0
2007-07-19,26300.0,26700.0,26300.0,26650.0,890.0
2007-07-20,26650.0,26800.0,25900.0,26800.0,2880.0
2007-07-23,26500.0,27200.0,26100.0,27200.0,1530.0
2007-07-24,26800.0,27200.0,26550.0,27200.0,500.0
2007-07-25,27100.0,27100.0,27100.0,27100.0,0.0
2007-07-26,27100.0,27400.0,26600.0,27200.0,1810.0
2007-07-27,26100.0,27100.0,26100.0,26500.0,4000.0
2007-07-30,25600.0,26700.0,25600.0,26700.0,310.0
2007-07-31,26000.0,27000.0,26000.0,27000.0,930.0
2007-08-01,26500.0,26500.0,26100.0,26150.0,800.0
2007-08-02,26900.0,27500.0,26900.0,27450.0,240.0
2007-08-03,26500.0,26600.0,26050.0,26500.0,3950.0
2007-08-06,25650.0,26000.0,25650.0,25900.0,280.0
2007-08-07,26000.0,26000.0,25250.0,25300.0,41110.0
2007-08-08,25350.0,25350.0,25300.0,25300.0,19650.0
2007-08-09,25300.0,26000.0,25100.0,25150.0,3280.0
2007-08-10,25100.0,25100.0,25000.0,25000.0,1400.0
2007-08-13,25000.0,25000.0,25000.0,25000.0,50.0
2007-08-14,25400.0,25400.0,25000.0,25400.0,260.0
2007-08-16,24500.0,24500.0,21700.0,23200.0,3090.0
2007-08-17,24450.0,24450.0,23900.0,23900.0,5540.0
2007-08-20,23900.0,25700.0,23900.0,24650.0,3010.0
2007-08-21,24300.0,24600.0,23900.0,24600.0,960.0
2007-08-22,24600.0,24900.0,24600.0,24800.0,1650.0
2007-08-23,24950.0,24950.0,23050.0,24800.0,3620.0
2007-08-24,24100.0,24900.0,24100.0,24900.0,8900.0
2007-08-27,25000.0,25000.0,25000.0,25000.0,10.0
2007-08-28,25100.0,25100.0,24100.0,24800.0,190.0
2007-08-29,25000.0,25800.0,25000.0,25800.0,340.0
2007-08-30,26500.0,26500.0,25450.0,26050.0,350.0
2007-08-31,26050.0,26050.0,26000.0,26000.0,290.0
2007-09-03,25550.0,26700.0,25550.0,26450.0,170.0
2007-09-04,26450.0,26450.0,25700.0,26200.0,1940.0
2007-09-05,26200.0,26500.0,25700.0,26300.0,260.0
2007-09-06,26300.0,26300.0,25600.0,25600.0,450.0
2007-09-07,26000.0,26000.0,24900.0,26000.0,350.0
2007-09-10,25750.0,25750.0,25100.0,25650.0,70.0
2007-09-11,25800.0,25800.0,25800.0,25800.0,10.0
2007-09-12,25100.0,25700.0,25100.0,25300.0,400.0
2007-09-13,25800.0,25900.0,25300.0,25850.0,590.0
2007-09-14,25400.0,25850.0,25400.0,25850.0,370.0
2007-09-17,25750.0,25850.0,25400.0,25750.0,800.0
2007-09-18,25750.0,25800.0,25000.0,25800.0,2160.0
2007-09-19,26000.0,26200.0,25950.0,26050.0,200.0
2007-09-20,26400.0,26400.0,26300.0,26300.0,70.0
2007-09-21,25900.0,25900.0,25600.0,25750.0,270.0
2007-09-27,25750.0,25750.0,25450.0,25550.0,1370.0
2007-09-28,25550.0,26000.0,25500.0,26000.0,1220.0
2007-10-01,25300.0,25900.0,25300.0,25700.0,220.0
2007-10-02,25700.0,26000.0,25100.0,26000.0,1650.0
2007-10-04,26000.0,26000.0,25500.0,25500.0,8830.0
2007-10-05,25500.0,25500.0,25000.0,25000.0,3900.0
2007-10-08,24500.0,25000.0,24500.0,25000.0,1380.0
2007-10-09,25000.0,25250.0,25000.0,25150.0,590.0
2007-10-10,25150.0,25900.0,25000.0,25500.0,7510.0
2007-10-11,25500.0,25950.0,24500.0,25950.0,2450.0
2007-10-12,25150.0,25850.0,25150.0,25750.0,560.0
2007-10-15,25250.0,26200.0,25250.0,26200.0,1800.0
2007-10-16,26050.0,26050.0,25800.0,26000.0,2312500.0
2007-10-17,24650.0,25900.0,24650.0,25900.0,570.0
2007-10-18,25900.0,25900.0,25900.0,25900.0,0.0
2007-10-19,25900.0,26450.0,25600.0,26450.0,1890.0
2007-10-22,25450.0,26450.0,25000.0,26450.0,5760.0
2007-10-23,26000.0,26500.0,25500.0,26300.0,1810.0
2007-10-24,26000.0,26950.0,25650.0,26950.0,7780.0
2007-10-25,26500.0,28500.0,26500.0,28500.0,19170.0
2007-10-26,29000.0,30650.0,28500.0,30650.0,20080.0
2007-10-29,31300.0,31300.0,29350.0,30400.0,3110.0
2007-10-30,30000.0,31550.0,29550.0,30500.0,19240.0
2007-10-31,29800.0,30500.0,28600.0,29950.0,1560.0
2007-11-01,29050.0,29050.0,28300.0,28650.0,2810.0
2007-11-02,28050.0,29600.0,26850.0,28900.0,99050.0
2007-11-05,29900.0,29900.0,28900.0,29150.0,556450.0
2007-11-06,29100.0,29100.0,28150.0,28150.0,350.0
2007-11-07,28950.0,29000.0,28000.0,28400.0,9480.0
2007-11-08,26800.0,28150.0,26800.0,28100.0,120.0
2007-11-09,28050.0,30000.0,27700.0,30000.0,37520.0
2007-11-12,28100.0,29900.0,28100.0,29400.0,1430.0
2007-11-13,29000.0,29000.0,29000.0,29000.0,200.0
2007-11-14,29000.0,29000.0,28300.0,28400.0,1525920.0
2007-11-15,28000.0,28000.0,25500.0,26700.0,640.0
2007-11-16,26800.0,26800.0,25400.0,26000.0,550.0
2007-11-19,25950.0,26000.0,25250.0,25650.0,1100.0
2007-11-20,25200.0,25200.0,25000.0,25200.0,230.0
2007-11-21,25200.0,25200.0,24400.0,24850.0,1090.0
2007-11-22,23850.0,24800.0,23850.0,24800.0,240.0
2007-11-23,24500.0,24800.0,23850.0,24450.0,620.0
2007-11-26,24400.0,24400.0,24200.0,24350.0,730.0
2007-11-27,23950.0,24900.0,23500.0,24900.0,3390.0
2007-11-28,24900.0,24900.0,24900.0,24900.0,640.0
2007-11-29,25000.0,25000.0,24300.0,24750.0,900.0
2007-11-30,24750.0,24750.0,23800.0,24500.0,830.0
2007-12-03,24200.0,24200.0,23600.0,23650.0,1680.0
2007-12-04,23550.0,24150.0,23550.0,24000.0,1020.0
2007-12-05,24000.0,24000.0,23550.0,23600.0,5200.0
2007-12-06,23700.0,23950.0,23600.0,23650.0,260.0
2007-12-07,24000.0,24000.0,23300.0,23300.0,1510.0
2007-12-10,23500.0,23500.0,22300.0,22300.0,800.0
2007-12-11,22900.0,22950.0,22350.0,22500.0,1650.0
2007-12-12,23800.0,23800.0,22600.0,22700.0,1460.0
2007-12-13,22950.0,22950.0,22400.0,22450.0,1290.0
2007-12-14,22550.0,22700.0,22550.0,22700.0,610.0
2007-12-17,22700.0,22700.0,22300.0,22300.0,470.0
2007-12-18,22900.0,22900.0,22300.0,22500.0,740.0
2007-12-20,22300.0,22400.0,22000.0,22400.0,930.0
2007-12-21,22900.0,22900.0,22200.0,22200.0,100.0
2007-12-24,22400.0,22600.0,22400.0,22400.0,90.0
2007-12-26,22900.0,23000.0,22900.0,23000.0,4530.0
2007-12-27,23000.0,23600.0,23000.0,23500.0,270.0
2007-12-28,23500.0,23700.0,23500.0,23650.0,1100.0
2008-01-02,23500.0,23500.0,23500.0,23500.0,170.0
2008-01-03,23500.0,23950.0,23500.0,23500.0,120.0
2008-01-04,23500.0,24000.0,23500.0,24000.0,250.0
2008-01-07,24900.0,24900.0,23500.0,23550.0,1660.0
2008-01-08,24600.0,24900.0,23550.0,24850.0,2580.0
2008-01-09,24100.0,24800.0,24100.0,24150.0,190.0
2008-01-10,24000.0,24900.0,24000.0,24500.0,250.0
2008-01-11,24400.0,24400.0,24200.0,24200.0,90.0
2008-01-14,23900.0,23900.0,22000.0,22600.0,11130.0
2008-01-15,22600.0,23000.0,22600.0,22950.0,160.0
2008-01-16,22500.0,23000.0,22500.0,22900.0,3060.0
2008-01-17,22950.0,23500.0,22500.0,23000.0,9650.0
2008-01-18,23000.0,23000.0,22800.0,23000.0,920.0
2008-01-21,23000.0,23500.0,22500.0,23500.0,1440.0
2008-01-22,23000.0,23000.0,21200.0,22500.0,4770.0
2008-01-23,22550.0,23250.0,22550.0,22550.0,140.0
2008-01-24,22000.0,23200.0,22000.0,23200.0,910.0
2008-01-25,22700.0,23200.0,22700.0,23200.0,530.0
2008-01-28,23150.0,23200.0,22100.0,22500.0,2750.0
2008-01-29,22800.0,22800.0,22000.0,22500.0,1030.0
2008-01-30,22200.0,22350.0,21700.0,21700.0,2770.0
2008-01-31,21350.0,22350.0,21350.0,22000.0,1290.0
2008-02-01,21700.0,22350.0,21700.0,22000.0,460.0
2008-02-04,22150.0,22400.0,22150.0,22300.0,750.0
2008-02-05,22400.0,22400.0,21850.0,22000.0,1410.0
2008-02-11,22400.0,22400.0,22000.0,22000.0,300.0
2008-02-12,22000.0,22300.0,21800.0,22300.0,550.0
2008-02-13,21700.0,22200.0,21700.0,22000.0,930.0
2008-02-14,22100.0,22400.0,22050.0,22100.0,450.0
2008-02-15,21800.0,22150.0,21800.0,22150.0,300.0
2008-02-18,22150.0,22200.0,22000.0,22150.0,1960.0
2008-02-19,22100.0,22150.0,22000.0,22100.0,700.0
2008-02-20,22000.0,22150.0,22000.0,22100.0,810.0
2008-02-21,22100.0,22200.0,22000.0,22150.0,300.0
2008-02-22,22150.0,22250.0,22050.0,22050.0,250.0
2008-02-25,22200.0,22250.0,22000.0,22250.0,630.0
2008-02-26,22300.0,22300.0,22000.0,22050.0,80.0
2008-02-27,21650.0,21900.0,21100.0,21500.0,3490.0
2008-02-28,21400.0,21900.0,21400.0,21900.0,340.0
2008-02-29,21550.0,21600.0,21350.0,21350.0,210.0
2008-03-03,21000.0,21300.0,20800.0,20800.0,600.0
2008-03-04,21800.0,21800.0,20800.0,21200.0,500.0
2008-03-05,21000.0,21300.0,20800.0,21300.0,100.0
2008-03-06,21550.0,21550.0,20800.0,20900.0,180.0
2008-03-07,20900.0,20900.0,20900.0,20900.0,0.0
2008-03-10,20850.0,20900.0,20550.0,20550.0,220.0
2008-03-11,20550.0,20550.0,20400.0,20500.0,230.0
2008-03-12,20900.0,20900.0,19300.0,19300.0,1480.0
2008-03-13,19650.0,19650.0,18050.0,18050.0,2610.0
2008-03-14,19100.0,19100.0,17550.0,18050.0,520.0
2008-03-17,18450.0,18450.0,17550.0,18400.0,1870.0
2008-03-18,18100.0,18100.0,17650.0,17650.0,3150.0
2008-03-19,17750.0,17900.0,17050.0,17050.0,4320.0
2008-03-20,17350.0,17950.0,16550.0,16600.0,2270.0
2008-03-21,16700.0,16950.0,16700.0,16800.0,840.0
2008-03-24,16800.0,17600.0,16800.0,17600.0,670.0
2008-03-25,17600.0,17700.0,16900.0,16900.0,2110.0
2008-03-26,17250.0,17250.0,17000.0,17200.0,620.0
2008-03-27,17250.0,17300.0,17100.0,17300.0,540.0
2008-03-28,17050.0,17500.0,16900.0,16900.0,820.0
2008-03-31,17100.0,17150.0,16900.0,16900.0,740.0
2008-04-01,16900.0,16950.0,16900.0,16950.0,1000.0
2008-04-02,17200.0,17200.0,16850.0,16900.0,3080.0
2008-04-03,16850.0,17200.0,16850.0,17200.0,1980.0
2008-04-04,17100.0,17400.0,17100.0,17400.0,300.0
2008-04-07,17950.0,17950.0,17550.0,17550.0,2200.0
2008-04-08,17550.0,17550.0,16950.0,17000.0,5750.0
2008-04-10,17000.0,17200.0,16800.0,17000.0,4900.0
2008-04-11,17000.0,17200.0,16900.0,17100.0,2970.0
2008-04-14,17200.0,17200.0,16800.0,16800.0,1860.0
2008-04-15,18900.0,18900.0,16700.0,16900.0,990.0
2008-04-16,17250.0,17250.0,17050.0,17250.0,790.0
