Datetime,Open,High,Low,Close,Volume
1983-11-29,36172.0,36237.0,36172.0,36172.0,150.0
1983-11-30,36367.0,36367.0,36172.0,36172.0,84.0
1983-12-01,36237.0,36498.0,36237.0,36498.0,219.0
1983-12-02,36498.0,37149.0,36367.0,36758.0,382.0
1983-12-03,36889.0,37149.0,36889.0,37019.0,375.0
1983-12-05,37019.0,37149.0,36889.0,37019.0,208.0
1983-12-06,37149.0,37149.0,37019.0,37019.0,233.0
1983-12-07,36498.0,36498.0,36172.0,36498.0,147.0
1983-12-08,36563.0,37475.0,36563.0,37475.0,277.0
1983-12-09,37410.0,37606.0,36563.0,37149.0,260.0
1983-12-10,37149.0,37149.0,36758.0,37084.0,164.0
1983-12-12,37215.0,38453.0,37215.0,38453.0,1391.0
1983-12-13,38257.0,38257.0,36498.0,37019.0,900.0
1983-12-14,37149.0,37149.0,36302.0,36367.0,1253.0
1983-12-15,36563.0,37606.0,36367.0,36824.0,806.0
1983-12-16,36824.0,37149.0,36824.0,37149.0,443.0
1983-12-17,37345.0,38127.0,37345.0,37801.0,1131.0
1983-12-19,38127.0,38127.0,37866.0,38127.0,997.0
1983-12-20,38257.0,38388.0,37475.0,37475.0,695.0
1983-12-21,37149.0,37475.0,36954.0,37149.0,603.0
1983-12-22,37149.0,38127.0,37149.0,37997.0,1056.0
1983-12-23,37997.0,38257.0,37997.0,38257.0,962.0
1983-12-24,38453.0,38648.0,38127.0,38323.0,689.0
1984-01-04,37475.0,37475.0,36237.0,36237.0,184.0
1984-01-05,36237.0,36237.0,34933.0,35064.0,298.0
1984-01-06,35064.0,35194.0,34933.0,35194.0,314.0
1984-01-07,35194.0,35194.0,34738.0,34933.0,464.0
1984-01-09,35325.0,35650.0,35259.0,35650.0,482.0
1984-01-10,35520.0,35846.0,33891.0,35194.0,537.0
1984-01-11,35585.0,35846.0,35520.0,35846.0,916.0
1984-01-12,36237.0,36824.0,35846.0,35846.0,1750.0
1984-01-13,35911.0,36563.0,35520.0,35520.0,662.0
1984-01-14,35194.0,35194.0,34933.0,35129.0,760.0
1984-01-16,35390.0,35520.0,34933.0,34933.0,371.0
1984-01-17,35325.0,35650.0,34999.0,35390.0,767.0
1984-01-18,35194.0,35194.0,34999.0,35194.0,305.0
1984-01-19,35259.0,35520.0,35064.0,35064.0,392.0
1984-01-20,34868.0,34868.0,34412.0,34542.0,835.0
1984-01-21,34608.0,34868.0,34347.0,34542.0,925.0
1984-01-23,34542.0,34542.0,34217.0,34477.0,1116.0
1984-01-24,34803.0,36172.0,34673.0,34933.0,770.0
1984-01-25,35194.0,35455.0,34868.0,34868.0,944.0
1984-01-26,35129.0,35781.0,34999.0,35325.0,2113.0
1984-01-27,35520.0,35520.0,35064.0,35194.0,857.0
1984-01-28,35194.0,35520.0,34868.0,35194.0,965.0
1984-01-30,35194.0,35390.0,34933.0,35194.0,1618.0
1984-01-31,35846.0,36563.0,35781.0,35781.0,4271.0
1984-02-01,35781.0,37215.0,35520.0,37019.0,3147.0
1984-02-02,36889.0,37997.0,36824.0,37280.0,3489.0
1984-02-03,37541.0,37801.0,35194.0,36041.0,1680.0
1984-02-04,36563.0,37345.0,36172.0,36172.0,935.0
1984-02-06,36889.0,37736.0,36433.0,36693.0,2415.0
1984-02-07,37149.0,38453.0,36563.0,37410.0,6728.0
1984-02-08,37671.0,37801.0,37149.0,37280.0,2578.0
1984-02-09,36954.0,36954.0,36172.0,36172.0,1019.0
1984-02-10,36041.0,37475.0,36041.0,36498.0,669.0
1984-02-11,36824.0,38127.0,36824.0,37671.0,2567.0
1984-02-13,38388.0,39756.0,38062.0,38127.0,8048.0
1984-02-14,38779.0,39105.0,38453.0,38453.0,3865.0
1984-02-15,38062.0,38127.0,37801.0,38062.0,872.0
1984-02-16,38127.0,38127.0,37215.0,37475.0,1285.0
1984-02-17,37149.0,37475.0,36889.0,36889.0,206.0
1984-02-18,36824.0,36824.0,36172.0,36172.0,560.0
1984-02-20,36693.0,37019.0,36237.0,36237.0,487.0
1984-02-21,36302.0,36498.0,35846.0,36172.0,362.0
1984-02-22,36302.0,36498.0,36302.0,36498.0,511.0
1984-02-23,36563.0,36824.0,35846.0,35846.0,121.0
1984-02-24,36172.0,36498.0,35976.0,36498.0,485.0
1984-02-25,36433.0,36498.0,36041.0,36367.0,141.0
1984-02-27,36172.0,36302.0,35650.0,35650.0,230.0
1984-02-28,35520.0,35716.0,35129.0,35716.0,274.0
1984-02-29,35194.0,36107.0,35194.0,35520.0,144.0
1984-03-02,35194.0,35259.0,34933.0,34933.0,380.0
1984-03-03,34933.0,35064.0,34868.0,35064.0,244.0
1984-03-05,34868.0,35716.0,34608.0,35716.0,107.0
1984-03-06,35585.0,35650.0,34999.0,34999.0,196.0
1984-03-07,34608.0,34868.0,34282.0,34673.0,203.0
1984-03-08,34673.0,34673.0,34412.0,34412.0,260.0
1984-03-09,34282.0,34542.0,34282.0,34542.0,298.0
1984-03-12,34738.0,34738.0,34282.0,34347.0,315.0
1984-03-13,34347.0,34412.0,34282.0,34282.0,230.0
1984-03-14,34282.0,34542.0,34217.0,34347.0,361.0
1984-03-15,34477.0,34542.0,34282.0,34282.0,293.0
1984-03-16,34477.0,34477.0,34347.0,34412.0,660.0
1984-03-17,34412.0,34542.0,34217.0,34282.0,627.0
1984-03-19,34217.0,34282.0,33956.0,34217.0,721.0
1984-03-20,34217.0,34217.0,33956.0,33956.0,364.0
1984-03-21,33956.0,34347.0,33956.0,34217.0,509.0
1984-03-22,34542.0,34542.0,33891.0,33891.0,730.0
1984-03-23,34021.0,34086.0,33956.0,33956.0,840.0
1984-03-24,34151.0,34151.0,34021.0,34086.0,397.0
1984-03-26,34347.0,35716.0,34347.0,35064.0,1312.0
1984-03-27,34868.0,34868.0,34542.0,34542.0,518.0
1984-03-28,34542.0,34803.0,34542.0,34542.0,812.0
1984-03-29,34542.0,34608.0,33760.0,34347.0,744.0
1984-03-30,34347.0,35650.0,34021.0,34803.0,881.0
1984-03-31,35194.0,35194.0,34868.0,34868.0,479.0
1984-04-02,34868.0,34868.0,34608.0,34868.0,449.0
1984-04-03,35064.0,35064.0,34542.0,34542.0,967.0
1984-04-04,34673.0,34673.0,34217.0,34477.0,620.0
1984-04-06,34542.0,36824.0,34542.0,36107.0,2171.0
1984-04-07,36107.0,36107.0,35194.0,35194.0,550.0
1984-04-09,34738.0,34868.0,34738.0,34803.0,406.0
1984-04-10,34868.0,34868.0,34477.0,34542.0,906.0
1984-04-11,34542.0,34868.0,34347.0,34347.0,892.0
1984-04-12,34542.0,34868.0,34217.0,34217.0,1430.0
1984-04-13,34217.0,34477.0,34151.0,34217.0,510.0
1984-04-14,33956.0,34086.0,33956.0,34021.0,167.0
1984-04-16,34021.0,34021.0,33891.0,34021.0,663.0
1984-04-17,33891.0,34021.0,33760.0,33891.0,808.0
1984-04-18,33891.0,33891.0,33565.0,33565.0,427.0
1984-04-19,33565.0,33891.0,33565.0,33565.0,926.0
1984-04-20,33500.0,33826.0,33500.0,33826.0,453.0
1984-04-21,33565.0,33760.0,33565.0,33565.0,227.0
1984-04-23,33565.0,34282.0,33565.0,33891.0,1054.0
1984-04-24,33956.0,35259.0,33239.0,35259.0,1516.0
1984-04-25,36172.0,36367.0,34868.0,34868.0,1633.0
1984-04-26,35325.0,35650.0,35194.0,35520.0,2156.0
1984-04-27,35520.0,35520.0,34086.0,35194.0,945.0
1984-04-28,35129.0,35194.0,35064.0,35129.0,595.0
1984-04-30,35194.0,35194.0,34542.0,34542.0,472.0
1984-05-01,34542.0,34542.0,33891.0,33956.0,944.0
1984-05-02,34217.0,34608.0,34021.0,34608.0,734.0
1984-05-03,34738.0,34868.0,34217.0,34347.0,1014.0
1984-05-04,34347.0,34542.0,33956.0,33956.0,945.0
1984-05-07,34086.0,35911.0,34086.0,35585.0,1179.0
1984-05-09,36237.0,36237.0,34673.0,35194.0,2952.0
1984-05-10,35129.0,35129.0,33565.0,34151.0,694.0
1984-05-11,34217.0,34412.0,33630.0,33630.0,544.0
1984-05-12,34542.0,36889.0,34542.0,36889.0,4221.0
1984-05-14,37932.0,38453.0,35846.0,37606.0,7930.0
1984-05-15,37475.0,37475.0,36172.0,36824.0,3852.0
1984-05-16,37215.0,37671.0,36172.0,36824.0,3278.0
1984-05-17,36758.0,36758.0,35716.0,35716.0,2095.0
1984-05-18,34868.0,35455.0,34673.0,34803.0,1161.0
1984-05-19,34282.0,34868.0,34282.0,34412.0,849.0
1984-05-21,34542.0,34868.0,34542.0,34738.0,790.0
1984-05-22,34738.0,36498.0,34608.0,35846.0,1275.0
1984-05-23,35455.0,35455.0,34868.0,34868.0,178.0
1984-05-24,34868.0,34868.0,33891.0,34542.0,789.0
1984-05-25,34542.0,35781.0,34151.0,34217.0,1426.0
1984-05-26,34347.0,34347.0,34282.0,34282.0,570.0
1984-05-28,34282.0,34347.0,34151.0,34347.0,991.0
1984-05-29,34412.0,34542.0,34217.0,34542.0,642.0
1984-05-30,34608.0,34608.0,34086.0,34217.0,376.0
1984-05-31,34282.0,34868.0,34282.0,34412.0,484.0
1984-06-01,34412.0,34412.0,33956.0,34347.0,641.0
1984-06-02,34347.0,34542.0,34217.0,34347.0,296.0
1984-06-04,34347.0,34347.0,34217.0,34217.0,218.0
1984-06-05,34217.0,34347.0,34021.0,34217.0,321.0
1984-06-07,34217.0,34217.0,34086.0,34217.0,239.0
1984-06-08,34217.0,34217.0,33760.0,34021.0,548.0
1984-06-09,34021.0,34021.0,33891.0,33891.0,349.0
1984-06-11,33956.0,34217.0,33891.0,33891.0,438.0
1984-06-12,33891.0,33891.0,33630.0,33891.0,253.0
1984-06-13,33630.0,33891.0,33630.0,33630.0,425.0
1984-06-14,33891.0,33891.0,33565.0,33891.0,797.0
1984-06-15,33891.0,33891.0,33565.0,33695.0,330.0
1984-06-16,33695.0,33891.0,33695.0,33891.0,832.0
1984-06-18,33695.0,33826.0,33565.0,33630.0,2968.0
1984-06-19,33630.0,33695.0,33565.0,33565.0,361.0
1984-06-20,33565.0,33565.0,33239.0,33239.0,351.0
1984-06-21,33239.0,33565.0,33239.0,33239.0,603.0
1984-06-22,33239.0,33500.0,32913.0,32913.0,261.0
1984-06-23,32913.0,32913.0,32652.0,32652.0,118.0
1984-06-25,32783.0,32783.0,31675.0,31935.0,323.0
1984-06-26,31935.0,31935.0,31675.0,31675.0,278.0
1984-06-27,31740.0,32522.0,31740.0,32522.0,377.0
1984-06-28,32652.0,33565.0,32652.0,33565.0,532.0
1984-06-29,33565.0,33826.0,32587.0,32913.0,413.0
1984-06-30,33174.0,33174.0,32913.0,32913.0,76.0
1984-07-02,32913.0,32913.0,32457.0,32587.0,273.0
1984-07-03,32522.0,32522.0,32261.0,32457.0,230.0
1984-07-04,32457.0,34412.0,32457.0,34477.0,1038.0
1984-07-05,34347.0,34412.0,32587.0,32587.0,457.0
1984-07-06,32652.0,35194.0,32652.0,35194.0,1678.0
1984-07-07,36237.0,38453.0,36172.0,38453.0,7939.0
1984-07-09,41647.0,41647.0,39170.0,40734.0,16250.0
1984-07-10,41386.0,43993.0,41060.0,43993.0,22878.0
1984-07-11,45296.0,45492.0,42363.0,43015.0,18813.0
1984-07-12,42885.0,44645.0,42429.0,44645.0,9407.0
1984-07-13,45622.0,47903.0,45622.0,47903.0,8893.0
1984-07-14,51162.0,51162.0,51162.0,51162.0,1740.0
1984-07-16,54421.0,54421.0,52792.0,54421.0,22742.0
1984-07-18,57680.0,57680.0,56376.0,57680.0,12347.0
1984-07-19,60547.0,60938.0,58918.0,60938.0,15172.0
1984-07-20,64197.0,64197.0,64197.0,64197.0,2587.0
1984-07-21,67456.0,67456.0,67456.0,67456.0,1967.0
1984-07-23,72018.0,72018.0,72018.0,72018.0,4828.0
1984-07-24,73582.0,76581.0,71041.0,75603.0,17662.0
1984-07-25,72344.0,73517.0,71041.0,71041.0,6751.0
1984-07-26,71041.0,75603.0,69737.0,70389.0,11396.0
1984-07-27,71823.0,72474.0,65827.0,65827.0,9176.0
1984-07-28,64328.0,65045.0,62046.0,65045.0,9853.0
1984-07-30,68108.0,68303.0,68108.0,68303.0,6721.0
1984-07-31,72866.0,72866.0,68434.0,70715.0,13301.0
1984-08-01,69085.0,69085.0,66152.0,66152.0,4588.0
1984-08-02,64197.0,69998.0,63871.0,65827.0,6481.0
1984-08-03,65110.0,67586.0,65110.0,66478.0,3324.0
1984-08-04,68434.0,70715.0,68368.0,70715.0,3512.0
1984-08-06,71367.0,71627.0,67782.0,70975.0,3338.0
1984-08-07,71562.0,75538.0,71041.0,75538.0,9204.0
1984-08-08,76906.0,77884.0,73648.0,73778.0,6277.0
1984-08-09,73778.0,74951.0,71888.0,74299.0,5271.0
1984-08-10,76581.0,76906.0,73322.0,74690.0,6815.0
1984-08-11,73648.0,73648.0,70128.0,70389.0,3226.0
1984-08-13,69802.0,70454.0,66478.0,69411.0,3908.0
1984-08-14,69085.0,70650.0,67130.0,70650.0,3432.0
1984-08-16,70389.0,71041.0,68499.0,69151.0,2001.0
1984-08-17,68564.0,69151.0,68108.0,68108.0,2723.0
1984-08-18,68108.0,68434.0,67456.0,68108.0,3116.0
1984-08-20,68108.0,69737.0,67782.0,68434.0,2009.0
1984-08-21,68434.0,68434.0,67130.0,67260.0,1418.0
1984-08-22,67717.0,69411.0,66544.0,69085.0,2537.0
1984-08-23,69802.0,69802.0,67456.0,67782.0,2678.0
1984-08-24,69802.0,70715.0,69411.0,69411.0,7636.0
1984-08-25,68760.0,68760.0,67130.0,67782.0,1862.0
1984-08-27,67521.0,67717.0,66804.0,66804.0,2187.0
1984-08-28,66478.0,66478.0,64523.0,65175.0,1328.0
1984-08-29,64588.0,65436.0,62372.0,62372.0,1523.0
1984-08-30,63220.0,63741.0,62568.0,62633.0,2130.0
1984-08-31,63220.0,63220.0,61590.0,61916.0,2011.0
1984-09-01,61916.0,62503.0,61916.0,62503.0,1302.0
1984-09-03,61916.0,63285.0,61916.0,62894.0,893.0
1984-09-04,64197.0,65240.0,63871.0,65045.0,1466.0
1984-09-05,65892.0,67000.0,65175.0,67000.0,3120.0
1984-09-06,68434.0,69542.0,67456.0,67652.0,5474.0
1984-09-07,66935.0,68368.0,66152.0,67782.0,2525.0
1984-09-08,67782.0,67977.0,67782.0,67782.0,898.0
1984-09-11,67000.0,67000.0,65501.0,65827.0,365.0
1984-09-12,65566.0,67782.0,65240.0,67782.0,758.0
1984-09-13,68434.0,69933.0,67782.0,67782.0,3463.0
1984-09-14,68564.0,69411.0,68499.0,69085.0,1426.0
1984-09-15,69933.0,70063.0,68760.0,68760.0,842.0
1984-09-17,68108.0,68108.0,66478.0,67391.0,961.0
1984-09-18,67391.0,67782.0,66804.0,67000.0,917.0
1984-09-19,66478.0,66609.0,66152.0,66413.0,813.0
1984-09-20,66478.0,67456.0,66413.0,66544.0,2554.0
1984-09-21,66804.0,67000.0,65827.0,65827.0,997.0
1984-09-22,65566.0,65827.0,63937.0,65110.0,1427.0
1984-09-24,65827.0,66152.0,64523.0,65175.0,1700.0
1984-09-25,66152.0,66478.0,65827.0,66152.0,3290.0
1984-09-26,66804.0,67130.0,66478.0,66804.0,2751.0
1984-09-27,66935.0,67260.0,65501.0,65827.0,2535.0
1984-09-28,66413.0,66413.0,65175.0,65892.0,1566.0
1984-09-29,66674.0,69411.0,66674.0,68499.0,2130.0
1984-10-02,69085.0,69411.0,67195.0,68434.0,891.0
1984-10-04,68434.0,68434.0,67130.0,67130.0,1286.0
1984-10-05,67130.0,67717.0,66544.0,67326.0,1374.0
1984-10-06,68108.0,68825.0,68108.0,68303.0,1926.0
1984-10-08,68499.0,69411.0,67847.0,69411.0,3637.0
1984-10-10,69346.0,73648.0,69085.0,72279.0,6288.0
1984-10-11,71953.0,71953.0,69542.0,69737.0,5264.0
1984-10-12,69411.0,69411.0,68760.0,69411.0,1770.0
1984-10-13,69020.0,71106.0,68760.0,69411.0,1341.0
1984-10-15,70063.0,70063.0,68499.0,68499.0,772.0
1984-10-16,67977.0,68108.0,66478.0,66935.0,1016.0
1984-10-17,66804.0,66935.0,66478.0,66739.0,1106.0
1984-10-18,66804.0,67130.0,65957.0,66478.0,865.0
1984-10-19,66544.0,66674.0,66152.0,66152.0,1096.0
1984-10-20,67260.0,67260.0,66283.0,66413.0,1044.0
1984-10-22,66152.0,66218.0,65175.0,65631.0,1672.0
1984-10-23,65631.0,66478.0,65631.0,65827.0,1565.0
1984-10-24,65175.0,65240.0,61981.0,65240.0,1613.0
1984-10-25,64979.0,64979.0,63545.0,63545.0,1450.0
1984-10-26,63220.0,63220.0,61981.0,61981.0,1602.0
1984-10-27,61916.0,63545.0,61590.0,62894.0,1172.0
1984-10-29,63350.0,64197.0,63350.0,63415.0,513.0
1984-10-30,63545.0,63806.0,62568.0,62568.0,1290.0
1984-10-31,63154.0,63154.0,61590.0,61590.0,1329.0
1984-11-01,61590.0,61590.0,59374.0,59961.0,1741.0
1984-11-02,59961.0,59961.0,57810.0,59244.0,4401.0
1984-11-03,58657.0,58657.0,57810.0,58657.0,2256.0
1984-11-05,60026.0,61916.0,60026.0,61916.0,3897.0
1984-11-06,64197.0,65175.0,63545.0,65175.0,5241.0
1984-11-07,65175.0,67130.0,64523.0,64523.0,5619.0
1984-11-08,64849.0,67130.0,64849.0,66478.0,4056.0
1984-11-09,67195.0,67652.0,65761.0,66478.0,3757.0
1984-11-10,66544.0,67717.0,66478.0,67130.0,3823.0
1984-11-12,67586.0,68108.0,65175.0,65370.0,2428.0
1984-11-13,64849.0,65045.0,61655.0,61655.0,2369.0
1984-11-14,61199.0,64914.0,60156.0,64914.0,1943.0
1984-11-15,68173.0,68173.0,63350.0,63871.0,10561.0
1984-11-16,64914.0,66152.0,64523.0,64849.0,3148.0
1984-11-17,64393.0,64393.0,63089.0,63154.0,1341.0
1984-11-19,61916.0,62568.0,61134.0,62242.0,1899.0
1984-11-20,61590.0,62568.0,61264.0,62568.0,807.0
1984-11-21,63545.0,63545.0,61590.0,61721.0,961.0
1984-11-22,61590.0,63350.0,61590.0,62894.0,970.0
1984-11-23,63545.0,63611.0,62112.0,63089.0,1097.0
1984-11-24,63285.0,63545.0,63089.0,63220.0,1207.0
1984-11-26,63741.0,63871.0,63285.0,63285.0,992.0
1984-11-27,63089.0,63089.0,62568.0,62894.0,993.0
1984-11-28,63220.0,65501.0,63220.0,64653.0,2539.0
1984-11-29,65957.0,66609.0,65240.0,65827.0,3452.0
1984-11-30,67847.0,67847.0,65370.0,65370.0,4209.0
1984-12-01,65175.0,65175.0,64588.0,64588.0,712.0
1984-12-03,64849.0,64849.0,63937.0,64523.0,744.0
1984-12-04,64588.0,64849.0,63871.0,63871.0,623.0
1984-12-05,63220.0,63285.0,62894.0,63220.0,500.0
1984-12-06,64523.0,65240.0,64197.0,64849.0,1504.0
1984-12-07,64523.0,65175.0,64523.0,64849.0,1261.0
1984-12-08,64719.0,64719.0,63937.0,64197.0,382.0
1984-12-10,64132.0,64132.0,63545.0,63806.0,804.0
1984-12-11,63741.0,63871.0,63545.0,63806.0,1438.0
1984-12-12,64002.0,64067.0,62763.0,62763.0,1810.0
1984-12-13,62568.0,62698.0,61916.0,61916.0,1592.0
1984-12-14,62242.0,65175.0,61916.0,65175.0,2819.0
1984-12-15,66674.0,67456.0,65827.0,67456.0,6438.0
1984-12-17,67912.0,69151.0,67456.0,69151.0,11081.0
1984-12-18,69020.0,70324.0,68173.0,70063.0,6541.0
1984-12-19,70584.0,74625.0,70584.0,74625.0,11936.0
1984-12-20,77232.0,79188.0,76972.0,79188.0,11913.0
1984-12-21,80621.0,81469.0,77232.0,77232.0,9865.0
1984-12-22,77232.0,80752.0,76841.0,79513.0,7930.0
1984-12-24,81469.0,82055.0,77558.0,78210.0,9960.0
1985-01-04,80296.0,84858.0,80165.0,84858.0,3496.0
1985-01-05,89420.0,89420.0,89355.0,89420.0,4202.0
1985-01-07,93982.0,93982.0,93982.0,93982.0,4364.0
1985-01-08,98545.0,98545.0,94048.0,97763.0,9360.0
1985-01-09,97046.0,97046.0,93200.0,93200.0,7722.0
1985-01-10,89355.0,94439.0,88834.0,89290.0,12910.0
1985-01-11,89941.0,91115.0,84727.0,84727.0,8994.0
1985-01-12,85444.0,87269.0,84076.0,84076.0,6167.0
1985-01-14,84662.0,84727.0,79513.0,79839.0,7522.0
1985-01-15,80556.0,81469.0,78210.0,81469.0,6158.0
1985-01-16,83424.0,84402.0,82577.0,84402.0,5281.0
1985-01-17,84011.0,84011.0,79839.0,80817.0,3781.0
1985-01-18,79448.0,82120.0,79448.0,80426.0,1754.0
1985-01-19,80165.0,81143.0,79513.0,81143.0,1477.0
1985-01-21,80817.0,82316.0,80296.0,80882.0,1361.0
1985-01-22,80882.0,81338.0,79448.0,80817.0,1501.0
1985-01-23,81795.0,82120.0,80230.0,80947.0,1201.0
1985-01-24,79839.0,80165.0,78145.0,78862.0,1107.0
1985-01-25,79513.0,79839.0,78275.0,78601.0,2008.0
1985-01-26,78862.0,78992.0,78145.0,78210.0,1449.0
1985-01-28,78536.0,78862.0,76906.0,78405.0,2410.0
1985-01-29,78927.0,79188.0,78145.0,78862.0,1977.0
1985-01-30,79513.0,80100.0,78275.0,78862.0,2062.0
1985-01-31,79513.0,83424.0,79188.0,83424.0,5007.0
1985-02-01,83359.0,87334.0,81599.0,85966.0,6996.0
1985-02-02,85249.0,86683.0,84727.0,86031.0,3088.0
1985-02-04,84727.0,84727.0,81534.0,81534.0,2371.0
1985-02-05,81469.0,83880.0,80296.0,83880.0,3875.0
1985-02-06,84858.0,85705.0,83098.0,83750.0,3562.0
1985-02-07,84141.0,84467.0,81012.0,82772.0,2547.0
1985-02-08,82381.0,82772.0,81469.0,81795.0,1738.0
1985-02-09,80752.0,81338.0,80165.0,80165.0,1873.0
1985-02-11,80165.0,81404.0,79579.0,81208.0,2762.0
1985-02-13,82512.0,82512.0,79513.0,80817.0,958.0
1985-02-14,80687.0,80687.0,78210.0,78666.0,773.0
1985-02-15,78992.0,79513.0,78210.0,79513.0,1705.0
1985-02-16,79579.0,79579.0,78210.0,78536.0,1239.0
1985-02-18,78536.0,78536.0,74951.0,76906.0,2044.0
1985-02-19,76581.0,77689.0,75342.0,76124.0,3106.0
1985-02-21,77558.0,77623.0,74951.0,75994.0,2541.0
1985-02-22,76581.0,78862.0,75603.0,78862.0,1651.0
1985-02-23,78862.0,78862.0,77558.0,77558.0,583.0
1985-02-25,77428.0,77558.0,76581.0,77428.0,2237.0
1985-02-26,77232.0,78210.0,77037.0,78210.0,1932.0
1985-02-27,77884.0,78862.0,77558.0,78862.0,2493.0
1985-02-28,78536.0,79188.0,77884.0,79188.0,2088.0
1985-03-02,78797.0,78862.0,77623.0,78536.0,715.0
1985-03-04,78210.0,78471.0,77884.0,78471.0,668.0
1985-03-05,78210.0,78405.0,77689.0,77949.0,843.0
1985-03-06,78145.0,78210.0,77884.0,77884.0,363.0
1985-03-07,77754.0,77754.0,76906.0,77037.0,1008.0
1985-03-08,77037.0,77037.0,75603.0,76189.0,974.0
1985-03-09,76189.0,76189.0,75603.0,76059.0,940.0
1985-03-11,76189.0,76189.0,74951.0,75342.0,798.0
1985-03-12,74951.0,75277.0,73974.0,74299.0,888.0
1985-03-13,72670.0,72670.0,69737.0,70715.0,6550.0
1985-03-14,70715.0,70780.0,68499.0,69216.0,1648.0
1985-03-15,68434.0,69411.0,67782.0,67782.0,1347.0
1985-03-16,69151.0,72344.0,69151.0,72344.0,2012.0
1985-03-18,75473.0,75473.0,72670.0,73778.0,4898.0
1985-03-19,73322.0,75538.0,72996.0,74951.0,2666.0
1985-03-20,76124.0,76124.0,73713.0,73713.0,1904.0
1985-03-21,72735.0,73648.0,71758.0,73648.0,645.0
1985-03-22,74951.0,74951.0,72800.0,72800.0,378.0
1985-03-23,72670.0,72670.0,71888.0,72344.0,339.0
1985-03-25,72344.0,72344.0,71041.0,71041.0,486.0
1985-03-26,70454.0,71692.0,68760.0,71041.0,1395.0
1985-03-27,71106.0,73648.0,70389.0,73126.0,1288.0
1985-03-28,73713.0,76776.0,73322.0,75603.0,3225.0
1985-03-29,74560.0,74821.0,73322.0,73322.0,842.0
1985-03-30,72996.0,74299.0,72344.0,74299.0,1404.0
1985-04-01,74234.0,74299.0,73582.0,73648.0,704.0
1985-04-02,73582.0,73582.0,72344.0,72344.0,415.0
1985-04-03,73713.0,74951.0,72344.0,74951.0,1423.0
1985-04-04,74299.0,74625.0,73061.0,73582.0,1116.0
1985-04-06,73387.0,73387.0,71758.0,73061.0,942.0
1985-04-08,74495.0,74625.0,69737.0,71692.0,2823.0
1985-04-09,70715.0,72866.0,70715.0,71692.0,1540.0
1985-04-10,71367.0,71367.0,69216.0,69802.0,1885.0
1985-04-11,69411.0,70324.0,68434.0,69411.0,1770.0
1985-04-12,68955.0,69867.0,68955.0,69737.0,1432.0
1985-04-13,69672.0,73974.0,76189.0,72996.0,1320.0
1985-04-15,72279.0,72279.0,70519.0,71432.0,262.0
1985-04-16,71041.0,71627.0,70454.0,70715.0,1821.0
1985-04-17,71562.0,71692.0,70715.0,71041.0,887.0
1985-04-18,71432.0,71692.0,70519.0,71692.0,1832.0
1985-04-19,71692.0,72670.0,70845.0,72670.0,1697.0
1985-04-20,73126.0,75473.0,73061.0,75473.0,3593.0
1985-04-22,76189.0,76906.0,73778.0,76189.0,4547.0
1985-04-23,75929.0,75929.0,74365.0,74886.0,2543.0
1985-04-24,74299.0,74299.0,72931.0,73648.0,872.0
1985-04-25,75277.0,75473.0,73452.0,73648.0,1330.0
1985-04-26,75407.0,76906.0,74365.0,75668.0,3338.0
1985-04-27,76255.0,76255.0,73648.0,74299.0,702.0
1985-04-29,74299.0,74951.0,73517.0,74299.0,786.0
