Datetime,Open,High,Low,Close,Volume
2019-01-09,8461.0,8546.0,8461.0,8546.0,7.0
2019-01-10,8501.0,8501.0,8491.0,8491.0,80.0
2019-01-11,8481.0,8481.0,8481.0,8481.0,4.0
2019-01-14,8427.0,8427.0,8372.0,8372.0,15.0
2019-01-15,8337.0,8471.0,8332.0,8412.0,143.0
2019-01-16,8427.0,8442.0,8427.0,8442.0,6.0
2019-01-17,8437.0,8437.0,8362.0,8362.0,8.0
2019-01-18,8397.0,8491.0,8397.0,8491.0,3899.0
2019-01-21,8481.0,8481.0,8262.0,8307.0,7456.0
2019-01-22,8302.0,8302.0,8272.0,8272.0,13.0
2019-01-23,8347.0,8382.0,8347.0,8362.0,120.0
2019-01-24,8227.0,8227.0,8197.0,8197.0,87.0
2019-01-25,8337.0,8447.0,8337.0,8387.0,6211.0
2019-01-28,8387.0,8412.0,8387.0,8412.0,61.0
2019-01-29,8342.0,8342.0,8297.0,8342.0,69.0
2019-01-30,8422.0,8422.0,8397.0,8397.0,26450.0
2019-01-31,8447.0,8546.0,8432.0,8516.0,2551.0
2019-02-01,8516.0,8581.0,8486.0,8551.0,3885.0
2019-02-07,8616.0,8661.0,8616.0,8661.0,16.0
2019-02-08,8746.0,8781.0,8736.0,8766.0,2808.0
2019-02-11,8746.0,8746.0,8631.0,8641.0,269.0
2019-02-12,8476.0,8511.0,8476.0,8511.0,34.0
2019-02-13,8611.0,8651.0,8611.0,8651.0,74.0
2019-02-14,8686.0,8786.0,8686.0,8786.0,45.0
2019-02-15,8796.0,8801.0,8736.0,8736.0,40.0
2019-02-18,8786.0,8806.0,8756.0,8756.0,132.0
2019-02-19,8766.0,8876.0,8766.0,8876.0,28.0
2019-02-20,8846.0,8886.0,8846.0,8876.0,2005.0
2019-02-21,8871.0,8925.0,8871.0,8916.0,3012.0
2019-02-22,8856.0,8856.0,8856.0,8856.0,15.0
2019-02-25,8876.0,8881.0,8856.0,8856.0,50.0
2019-02-26,8950.0,8975.0,8950.0,8975.0,2.0
2019-02-27,8975.0,9180.0,8975.0,9180.0,2070.0
2019-02-28,9240.0,9240.0,9035.0,9035.0,1348.0
2019-03-04,8970.0,9025.0,8960.0,9025.0,2380.0
2019-03-05,9020.0,9020.0,8945.0,8945.0,25.0
2019-03-06,9015.0,9015.0,8945.0,8960.0,1328.0
2019-03-07,8975.0,8985.0,8916.0,8916.0,589.0
2019-03-08,8866.0,8866.0,8826.0,8861.0,370.0
2019-03-11,8960.0,9025.0,8935.0,9025.0,309.0
2019-03-12,9080.0,9090.0,9050.0,9090.0,281.0
2019-03-13,9030.0,9030.0,9030.0,9030.0,0.0
2019-03-14,9040.0,9040.0,9020.0,9020.0,20.0
2019-03-15,9020.0,9020.0,9020.0,9020.0,0.0
2019-03-18,9045.0,9165.0,9045.0,9160.0,98.0
2019-03-19,9200.0,9200.0,9020.0,9035.0,16.0
2019-03-20,8970.0,9005.0,8921.0,9005.0,44.0
2019-03-21,8975.0,8975.0,8876.0,8876.0,43.0
2019-03-22,8876.0,8881.0,8836.0,8836.0,1059.0
2019-03-25,8736.0,8816.0,8736.0,8771.0,242.0
2019-03-26,8861.0,8921.0,8861.0,8921.0,2.0
2019-03-27,8886.0,8886.0,8856.0,8856.0,1557.0
2019-03-28,8886.0,8995.0,8881.0,8995.0,22.0
2019-03-29,8995.0,9025.0,8985.0,9025.0,15.0
2019-04-01,9025.0,9025.0,8990.0,8990.0,64.0
2019-04-02,8921.0,8921.0,8911.0,8911.0,4.0
2019-04-03,9155.0,9170.0,9055.0,9140.0,6382.0
2019-04-04,9175.0,9220.0,9170.0,9195.0,313.0
2019-04-05,9225.0,9245.0,9205.0,9245.0,624.0
2019-04-08,9275.0,9275.0,9180.0,9180.0,140.0
2019-04-09,9090.0,9115.0,9040.0,9110.0,1281.0
2019-04-10,9075.0,9155.0,9075.0,9155.0,55.0
2019-04-11,9200.0,9265.0,9200.0,9220.0,515.0
2019-04-12,9275.0,9305.0,9250.0,9280.0,2510.0
2019-04-15,9305.0,9365.0,9305.0,9330.0,513.0
2019-04-16,9310.0,9310.0,9180.0,9230.0,32.0
2019-04-17,9230.0,9230.0,9190.0,9190.0,86.0
2019-04-18,9170.0,9170.0,9130.0,9130.0,126.0
2019-04-19,9100.0,9120.0,9075.0,9075.0,13.0
2019-04-22,9125.0,9160.0,9050.0,9050.0,40.0
2019-04-23,9020.0,9020.0,8950.0,8950.0,108.0
2019-04-24,9030.0,9120.0,9000.0,9035.0,53.0
2019-04-25,9010.0,9010.0,9010.0,9010.0,0.0
2019-04-26,8945.0,8945.0,8935.0,8935.0,43.0
2019-04-29,8945.0,8955.0,8906.0,8955.0,176.0
2019-04-30,9105.0,9110.0,9105.0,9110.0,2.0
2019-05-02,9080.0,9080.0,9040.0,9065.0,61.0
2019-05-03,9030.0,9060.0,9000.0,9040.0,41.0
2019-05-07,8960.0,8995.0,8925.0,8985.0,61.0
2019-05-08,9025.0,9125.0,9025.0,9125.0,8.0
2019-05-09,9025.0,9025.0,8980.0,8980.0,334.0
2019-05-10,8930.0,9020.0,8930.0,9020.0,11.0
2019-05-13,9105.0,9180.0,9070.0,9135.0,70.0
2019-05-14,8925.0,8925.0,8826.0,8866.0,551.0
2019-05-15,8920.0,8920.0,8920.0,8920.0,18.0
2019-05-16,8920.0,8985.0,8920.0,8930.0,19.0
2019-05-17,8930.0,8930.0,8930.0,8930.0,2.0
2019-05-20,8910.0,8910.0,8736.0,8736.0,120.0
2019-05-21,8671.0,8756.0,8671.0,8756.0,205.0
2019-05-22,8801.0,8821.0,8756.0,8811.0,6.0
2019-05-23,8746.0,8746.0,8576.0,8576.0,122.0
2019-05-24,8576.0,8576.0,8506.0,8506.0,25.0
2019-05-27,8211.0,8326.0,8211.0,8326.0,65.0
2019-05-28,8381.0,8446.0,8381.0,8446.0,705.0
2019-05-29,8351.0,8351.0,8336.0,8336.0,15.0
2019-05-30,8406.0,8406.0,8361.0,8361.0,23.0
2019-05-31,8436.0,8446.0,8436.0,8446.0,128.0
2019-06-03,8391.0,8401.0,8391.0,8401.0,19.0
2019-06-04,8401.0,8401.0,8321.0,8321.0,403.0
2019-06-05,8416.0,8416.0,8416.0,8416.0,1.0
2019-06-07,8416.0,8481.0,8416.0,8481.0,1215.0
2019-06-10,8626.0,8626.0,8626.0,8626.0,1200.0
2019-06-11,8611.0,8611.0,8611.0,8611.0,9.0
2019-06-12,8631.0,8631.0,8631.0,8631.0,0.0
2019-06-13,8756.0,8761.0,8706.0,8761.0,234.0
2019-06-14,8741.0,8741.0,8641.0,8641.0,2.0
2019-06-17,8616.0,8616.0,8616.0,8616.0,0.0
2019-06-18,8696.0,8696.0,8676.0,8676.0,14.0
2019-06-19,8721.0,8756.0,8721.0,8756.0,3.0
2019-06-20,8726.0,8791.0,8726.0,8791.0,2223.0
2019-06-21,8791.0,8791.0,8791.0,8791.0,41.0
2019-06-24,8796.0,8796.0,8686.0,8701.0,1211.0
2019-06-25,8701.0,8701.0,8591.0,8591.0,4.0
2019-06-26,8516.0,8516.0,8476.0,8506.0,110.0
2019-06-27,8506.0,8506.0,8456.0,8456.0,32.0
2019-06-28,8351.0,8371.0,8351.0,8351.0,128.0
2019-07-01,8211.0,8211.0,8141.0,8141.0,127.0
2019-07-02,8096.0,8096.0,8056.0,8081.0,49.0
2019-07-03,8061.0,8061.0,8036.0,8046.0,629.0
2019-07-04,8031.0,8031.0,7917.0,7917.0,78.0
2019-07-05,8086.0,8141.0,8061.0,8141.0,1466.0
2019-07-08,8001.0,8001.0,7996.0,7996.0,16.0
2019-07-09,7951.0,7951.0,7921.0,7921.0,11.0
2019-07-10,7921.0,7976.0,7921.0,7976.0,111.0
2019-07-11,8061.0,8061.0,8061.0,8061.0,0.0
2019-07-12,8061.0,8061.0,8061.0,8061.0,0.0
2019-07-15,8076.0,8076.0,8051.0,8051.0,6200.0
2019-07-16,7941.0,7941.0,7941.0,7941.0,3.0
2019-07-17,7862.0,7862.0,7782.0,7852.0,3035.0
2019-07-18,7792.0,7817.0,7792.0,7817.0,6.0
2019-07-19,7792.0,7842.0,7782.0,7842.0,145.0
2019-07-22,7812.0,7812.0,7782.0,7782.0,134.0
2019-07-23,7787.0,7787.0,7747.0,7747.0,21.0
2019-07-24,7792.0,7792.0,7697.0,7697.0,142.0
2019-07-25,7692.0,7692.0,7602.0,7602.0,120.0
2019-07-26,7572.0,7572.0,7532.0,7532.0,16.0
2019-07-29,7312.0,7342.0,7312.0,7337.0,50.0
2019-07-30,7307.0,7307.0,7307.0,7307.0,1.0
2019-07-31,7307.0,7307.0,7282.0,7297.0,283.0
2019-08-01,7357.0,7407.0,7357.0,7407.0,32.0
2019-08-02,7407.0,7407.0,7407.0,7407.0,0.0
2019-08-05,7232.0,7232.0,7157.0,7157.0,4.0
2019-08-06,6893.0,7107.0,6828.0,6828.0,154.0
2019-08-07,7027.0,7027.0,6957.0,6992.0,26.0
2019-08-08,7202.0,7252.0,7202.0,7252.0,4.0
2019-08-09,7402.0,7402.0,7402.0,7402.0,10.0
2019-08-12,7412.0,7432.0,7412.0,7432.0,41.0
2019-08-13,7282.0,7282.0,7282.0,7282.0,137.0
2019-08-14,7282.0,7282.0,7282.0,7282.0,50.0
2019-08-16,7162.0,7162.0,7162.0,7162.0,5.0
2019-08-19,7257.0,7257.0,7257.0,7257.0,100.0
2019-08-20,7462.0,7462.0,7462.0,7462.0,0.0
2019-08-21,7457.0,7457.0,7457.0,7457.0,1.0
2019-08-22,7537.0,7537.0,7537.0,7537.0,4.0
2019-08-23,7547.0,7547.0,7547.0,7547.0,0.0
2019-08-26,7402.0,7402.0,7367.0,7367.0,1205.0
2019-08-27,7482.0,7482.0,7437.0,7437.0,4069.0
2019-08-28,7477.0,7477.0,7477.0,7477.0,0.0
2019-08-29,7477.0,7477.0,7477.0,7477.0,10.0
2019-08-30,7627.0,7627.0,7627.0,7627.0,1.0
2019-09-02,7677.0,7727.0,7677.0,7727.0,80.0
2019-09-03,7707.0,7707.0,7702.0,7702.0,10.0
2019-09-04,7757.0,7757.0,7747.0,7757.0,106.0
2019-09-05,7757.0,7757.0,7757.0,7757.0,0.0
2019-09-06,7737.0,7737.0,7737.0,7737.0,0.0
2019-09-09,7792.0,7792.0,7782.0,7782.0,2.0
2019-09-10,7782.0,7827.0,7762.0,7792.0,52.0
2019-09-11,7812.0,7822.0,7812.0,7822.0,1330.0
2019-09-16,7897.0,7897.0,7732.0,7767.0,91.0
2019-09-17,7737.0,7737.0,7737.0,7737.0,10.0
2019-09-18,7832.0,7832.0,7817.0,7817.0,2.0
2019-09-19,7807.0,7807.0,7782.0,7782.0,11.0
2019-09-20,7762.0,7802.0,7762.0,7802.0,2787.0
2019-09-23,7757.0,7787.0,7757.0,7787.0,20.0
2019-09-24,7832.0,7842.0,7832.0,7842.0,11.0
2019-09-25,7842.0,7842.0,7677.0,7677.0,662.0
2019-09-26,7677.0,7677.0,7677.0,7677.0,0.0
2019-09-27,7577.0,7597.0,7577.0,7597.0,3.0
2019-09-30,7622.0,7622.0,7622.0,7622.0,0.0
2019-10-01,7637.0,7727.0,7637.0,7727.0,43.0
2019-10-02,7792.0,7792.0,7777.0,7777.0,78.0
2019-10-04,7732.0,7732.0,7662.0,7662.0,8.0
2019-10-07,7652.0,7652.0,7637.0,7637.0,113.0
2019-10-08,7637.0,7722.0,7637.0,7722.0,16.0
2019-10-10,7682.0,7682.0,7682.0,7682.0,1200.0
2019-10-11,7587.0,7587.0,7587.0,7587.0,0.0
2019-10-14,7677.0,7677.0,7587.0,7587.0,1220.0
2019-10-15,7617.0,7622.0,7617.0,7622.0,63.0
2019-10-16,7567.0,7567.0,7567.0,7567.0,0.0
2019-10-17,7592.0,7622.0,7582.0,7622.0,120.0
2019-10-18,7572.0,7572.0,7572.0,7572.0,0.0
2019-10-21,7572.0,7572.0,7572.0,7572.0,0.0
2019-10-22,7617.0,7617.0,7617.0,7617.0,0.0
2019-10-23,7572.0,7572.0,7572.0,7572.0,1.0
2019-10-24,7532.0,7602.0,7532.0,7602.0,2.0
2019-10-25,7592.0,7592.0,7592.0,7592.0,1.0
2019-10-28,7592.0,7592.0,7512.0,7512.0,2.0
2019-10-29,7507.0,7507.0,7492.0,7492.0,4.0
2019-10-30,7787.0,7787.0,7497.0,7497.0,927.0
2019-10-31,7612.0,7612.0,7572.0,7587.0,518.0
2019-11-01,7587.0,7632.0,7587.0,7632.0,177.0
2019-11-04,7717.0,7787.0,7712.0,7762.0,34.0
2019-11-05,7737.0,7767.0,7732.0,7732.0,1652.0
2019-11-06,7802.0,7817.0,7802.0,7817.0,254.0
2019-11-07,7827.0,7827.0,7737.0,7737.0,128.0
2019-11-08,7722.0,7722.0,7722.0,7722.0,355.0
2019-11-11,7687.0,7687.0,7687.0,7687.0,3.0
2019-11-12,7827.0,7827.0,7827.0,7827.0,1.0
2019-11-13,7747.0,7747.0,7747.0,7747.0,9.0
2019-11-14,7717.0,7717.0,7647.0,7647.0,237.0
2019-11-15,7702.0,7757.0,7702.0,7757.0,60.0
2019-11-18,7737.0,7737.0,7712.0,7712.0,210.0
2019-11-19,7682.0,7682.0,7682.0,7682.0,9.0
2019-11-20,7642.0,7642.0,7532.0,7542.0,63.0
2019-11-21,7402.0,7417.0,7392.0,7397.0,198.0
2019-11-22,7472.0,7472.0,7412.0,7412.0,6.0
2019-11-25,7527.0,7527.0,7527.0,7527.0,2.0
2019-11-26,7602.0,7602.0,7557.0,7557.0,103.0
2019-11-27,7557.0,7557.0,7557.0,7557.0,5.0
2019-11-28,7527.0,7527.0,7512.0,7522.0,102.0
2019-11-29,7512.0,7512.0,7492.0,7492.0,71.0
2019-12-02,7492.0,7492.0,7492.0,7492.0,0.0
2019-12-03,7442.0,7472.0,7442.0,7472.0,2.0
2019-12-04,7492.0,7512.0,7492.0,7512.0,3.0
2019-12-05,7472.0,7472.0,7472.0,7472.0,0.0
2019-12-06,7552.0,7552.0,7552.0,7552.0,0.0
2019-12-09,7512.0,7512.0,7477.0,7477.0,5.0
2019-12-10,7472.0,7472.0,7472.0,7472.0,10.0
2019-12-11,7517.0,7517.0,7517.0,7517.0,5.0
2019-12-12,7577.0,7577.0,7577.0,7577.0,0.0
2019-12-13,7657.0,7672.0,7647.0,7672.0,215.0
2019-12-16,7617.0,7617.0,7617.0,7617.0,13.0
2019-12-17,7617.0,7617.0,7617.0,7617.0,65.0
2019-12-18,7592.0,7592.0,7582.0,7582.0,3.0
2019-12-19,7582.0,7597.0,7582.0,7582.0,25.0
2019-12-20,7597.0,7617.0,7597.0,7617.0,15.0
2019-12-23,7552.0,7552.0,7527.0,7527.0,6.0
2019-12-24,7532.0,7532.0,7507.0,7507.0,138.0
2019-12-26,7562.0,7562.0,7492.0,7562.0,525.0
2019-12-27,7597.0,7597.0,7597.0,7597.0,200.0
2019-12-30,7692.0,7692.0,7692.0,7692.0,0.0
2020-01-02,7652.0,7652.0,7652.0,7652.0,0.0
2020-01-03,7717.0,7717.0,7707.0,7717.0,18.0
2020-01-06,7612.0,7612.0,7587.0,7587.0,103.0
2020-01-07,7647.0,7647.0,7647.0,7647.0,0.0
2020-01-08,7562.0,7562.0,7487.0,7502.0,193.0
2020-01-09,7692.0,7757.0,7692.0,7757.0,56.0
2020-01-10,7907.0,7981.0,7882.0,7966.0,149679.0
2020-01-13,8016.0,8256.0,8016.0,8256.0,1744.0
2020-01-14,8296.0,8316.0,8216.0,8236.0,1058.0
2020-01-15,8311.0,8311.0,8261.0,8276.0,15017.0
2020-01-16,8336.0,8336.0,8221.0,8226.0,1264.0
2020-01-17,8286.0,8286.0,8226.0,8226.0,1039.0
2020-01-20,8281.0,8281.0,8051.0,8056.0,4608.0
2020-01-21,8096.0,8096.0,8016.0,8016.0,852.0
2020-01-22,8016.0,8076.0,8016.0,8071.0,14.0
2020-01-23,8076.0,8171.0,8046.0,8161.0,56681.0
2020-01-28,7892.0,7986.0,7877.0,7907.0,3933.0
2020-01-29,7996.0,7996.0,7897.0,7976.0,4286.0
2020-01-30,7921.0,7921.0,7817.0,7847.0,79.0
2020-01-31,7817.0,7857.0,7707.0,7707.0,21108.0
2020-02-03,7572.0,7717.0,7572.0,7642.0,151.0
2020-02-04,7757.0,7892.0,7737.0,7892.0,29265.0
2020-02-05,7892.0,7907.0,7807.0,7807.0,586.0
2020-02-06,7847.0,7936.0,7807.0,7936.0,83374.0
2020-02-07,7936.0,7936.0,7822.0,7872.0,56329.0
2020-02-10,7872.0,7951.0,7792.0,7951.0,26.0
2020-02-11,8061.0,8061.0,7961.0,8001.0,125.0
2020-02-12,8001.0,8001.0,7887.0,7951.0,85358.0
2020-02-13,7951.0,7951.0,7887.0,7897.0,129.0
2020-02-14,7897.0,7917.0,7892.0,7892.0,1620.0
2020-02-17,7797.0,7902.0,7797.0,7892.0,393.0
2020-02-18,7822.0,7842.0,7807.0,7842.0,18.0
2020-02-19,7767.0,7941.0,7767.0,7941.0,4841.0
2020-02-20,7951.0,7956.0,7882.0,7902.0,1215.0
2020-02-21,7702.0,7887.0,7702.0,7827.0,108.0
2020-02-24,7692.0,7812.0,7652.0,7652.0,2696.0
2020-02-25,7617.0,7792.0,7617.0,7792.0,625.0
2020-02-26,7692.0,7792.0,7692.0,7792.0,27.0
2020-02-27,7627.0,7627.0,7537.0,7577.0,242.0
2020-02-28,7462.0,7462.0,7222.0,7257.0,105.0
2020-03-02,7272.0,7362.0,7262.0,7352.0,292.0
2020-03-03,7417.0,7417.0,7417.0,7417.0,0.0
2020-03-04,7672.0,7712.0,7672.0,7712.0,32.0
2020-03-05,7732.0,7802.0,7732.0,7802.0,29.0
2020-03-06,7802.0,7802.0,7692.0,7772.0,284.0
2020-03-09,7602.0,7622.0,7372.0,7372.0,2073.0
2020-03-10,7187.0,7412.0,7187.0,7412.0,115.0
2020-03-11,7382.0,7392.0,7122.0,7137.0,229.0
2020-03-12,7092.0,7137.0,6713.0,6713.0,376.0
2020-03-13,6078.0,6643.0,6078.0,6503.0,1417.0
2020-03-16,6503.0,6553.0,6208.0,6208.0,444.0
2020-03-17,5814.0,6378.0,5814.0,6378.0,507.0
2020-03-18,6243.0,6483.0,6103.0,6103.0,489.0
2020-03-19,6053.0,6053.0,5494.0,5494.0,518.0
2020-03-20,5834.0,5859.0,5704.0,5859.0,875.0
2020-03-23,5669.0,5809.0,5669.0,5804.0,1104.0
2020-03-24,5973.0,6218.0,5973.0,6218.0,612.0
2020-03-25,6488.0,6488.0,6273.0,6428.0,677.0
2020-03-26,6473.0,6563.0,6313.0,6418.0,747.0
2020-03-27,6613.0,6628.0,6338.0,6468.0,2690.0
2020-03-30,6258.0,6468.0,6248.0,6468.0,142.0
2020-03-31,6683.0,6773.0,6663.0,6773.0,28596.0
2020-04-01,6773.0,7207.0,6773.0,6942.0,4442.0
2020-04-02,6977.0,7117.0,6947.0,7107.0,22409.0
2020-04-03,7292.0,7292.0,6992.0,7217.0,17543.0
2020-04-06,7107.0,7347.0,7107.0,7347.0,1738.0
2020-04-07,7527.0,7527.0,7262.0,7372.0,2653.0
2020-04-08,7372.0,7372.0,7357.0,7357.0,1476.0
2020-04-09,7357.0,7357.0,7217.0,7322.0,2265.0
2020-04-10,7282.0,7337.0,7132.0,7292.0,188.0
2020-04-13,7242.0,7292.0,7217.0,7217.0,752.0
2020-04-14,7352.0,7412.0,7327.0,7397.0,393.0
2020-04-16,7272.0,7517.0,7272.0,7517.0,1520.0
2020-04-17,7677.0,7747.0,7572.0,7747.0,757.0
2020-04-20,7727.0,7767.0,7592.0,7717.0,2230.0
2020-04-21,7732.0,7732.0,7452.0,7542.0,280.0
2020-04-22,7492.0,7647.0,7432.0,7642.0,174.0
2020-04-23,7652.0,7852.0,7652.0,7797.0,515.0
2020-04-24,7722.0,7847.0,7722.0,7752.0,228.0
2020-04-27,7802.0,7882.0,7802.0,7882.0,140.0
2020-04-28,7907.0,7967.0,7847.0,7867.0,84.0
2020-04-29,7922.0,7937.0,7852.0,7852.0,276.0
2020-05-04,7697.0,7852.0,7697.0,7822.0,820.0
2020-05-06,7927.0,8006.0,7872.0,7986.0,1192.0
2020-05-07,8171.0,8201.0,8146.0,8156.0,150.0
2020-05-08,8336.0,8421.0,8296.0,8396.0,852.0
2020-05-11,8396.0,8676.0,8396.0,8661.0,425.0
2020-05-12,8781.0,9061.0,8706.0,8981.0,5549.0
2020-05-13,9031.0,9076.0,8931.0,8931.0,4045.0
2020-05-14,8931.0,9096.0,8906.0,9071.0,10079.0
2020-05-15,9011.0,9081.0,8936.0,9081.0,2011.0
2020-05-18,9026.0,9036.0,8851.0,8871.0,4966.0
2020-05-19,8756.0,8771.0,8661.0,8771.0,623.0
