Datetime,Open,High,Low,Close,Volume
1990-02-12,675487.0,675487.0,667925.0,667925.0,70.0
1990-02-13,662884.0,675487.0,662884.0,662884.0,93.0
1990-02-14,662884.0,672966.0,662884.0,670446.0,104.0
1990-02-15,678007.0,678007.0,670446.0,672966.0,126.0
1990-02-16,675487.0,680528.0,675487.0,675487.0,241.0
1990-02-17,672966.0,675487.0,670446.0,672966.0,35.0
1990-02-19,672966.0,672966.0,667925.0,670446.0,44.0
1990-02-20,670446.0,672966.0,662884.0,662884.0,124.0
1990-02-21,667925.0,670446.0,662884.0,662884.0,192.0
1990-02-22,662884.0,670446.0,662884.0,665405.0,260.0
1990-02-23,672966.0,672966.0,665405.0,667925.0,111.0
1990-02-24,667925.0,670446.0,655323.0,667925.0,108.0
1990-02-26,667925.0,667925.0,657843.0,657843.0,112.0
1990-02-27,657843.0,683048.0,657843.0,680528.0,243.0
1990-02-28,678007.0,683048.0,667925.0,670446.0,145.0
1990-03-02,695651.0,695651.0,680528.0,685569.0,547.0
1990-03-03,693130.0,693130.0,683048.0,685569.0,125.0
1990-03-05,680528.0,685569.0,672966.0,675487.0,273.0
1990-03-06,672966.0,680528.0,667925.0,667925.0,99.0
1990-03-07,670446.0,675487.0,665405.0,665405.0,41.0
1990-03-08,665405.0,672966.0,657843.0,657843.0,123.0
1990-03-09,657843.0,665405.0,657843.0,665405.0,329.0
1990-03-12,672966.0,672966.0,660364.0,670446.0,14.0
1990-03-13,680528.0,680528.0,665405.0,665405.0,455.0
1990-03-14,672966.0,672966.0,662884.0,662884.0,84.0
1990-03-15,662884.0,665405.0,662884.0,665405.0,97.0
1990-03-16,667925.0,675487.0,665405.0,672966.0,192.0
1990-03-17,672966.0,672966.0,660364.0,662884.0,41.0
1990-03-19,662884.0,670446.0,662884.0,667925.0,86.0
1990-03-20,675487.0,678007.0,672966.0,678007.0,120.0
1990-03-21,680528.0,683048.0,675487.0,675487.0,196.0
1990-03-22,667925.0,672966.0,667925.0,670446.0,45.0
1990-03-23,665405.0,672966.0,662884.0,662884.0,76.0
1990-03-24,662884.0,667925.0,662884.0,667925.0,15.0
1990-03-26,667925.0,672966.0,665405.0,665405.0,115.0
1990-03-27,667925.0,667925.0,660364.0,665405.0,86.0
1990-03-28,665405.0,665405.0,660364.0,665405.0,125.0
1990-03-29,665405.0,665405.0,660364.0,660364.0,337.0
1990-03-30,660364.0,685569.0,660364.0,685569.0,301.0
1990-03-31,690610.0,690610.0,675487.0,680528.0,242.0
1990-04-02,680528.0,700692.0,680528.0,680528.0,661.0
1990-04-03,688089.0,688089.0,675487.0,675487.0,141.0
1990-04-04,675487.0,675487.0,662884.0,662884.0,79.0
1990-04-06,667925.0,667925.0,660364.0,667925.0,34.0
1990-04-07,667925.0,667925.0,662884.0,665405.0,53.0
1990-04-09,665405.0,670446.0,665405.0,665405.0,62.0
1990-04-10,667925.0,667925.0,660364.0,660364.0,106.0
1990-04-11,660364.0,665405.0,657843.0,662884.0,112.0
1990-04-12,662884.0,662884.0,652803.0,652803.0,147.0
1990-04-13,652803.0,655323.0,645241.0,650282.0,95.0
1990-04-14,650282.0,650282.0,637680.0,637680.0,35.0
1990-04-16,630118.0,632639.0,617516.0,617516.0,43.0
1990-04-17,612475.0,635159.0,612475.0,632639.0,55.0
1990-04-18,630118.0,635159.0,620036.0,620036.0,216.0
1990-04-19,622557.0,622557.0,602393.0,602393.0,51.0
1990-04-20,609954.0,609954.0,594832.0,594832.0,34.0
1990-04-21,594832.0,604913.0,594832.0,602393.0,33.0
1990-04-23,602393.0,602393.0,592311.0,592311.0,47.0
1990-04-24,577188.0,589791.0,577188.0,579709.0,59.0
1990-04-25,584750.0,584750.0,567106.0,572147.0,104.0
1990-04-26,567106.0,567106.0,546943.0,546943.0,20.0
1990-04-27,529299.0,562065.0,521738.0,554504.0,95.0
1990-04-28,541902.0,541902.0,536861.0,536861.0,0.0
1990-04-30,511656.0,511656.0,511656.0,511656.0,3.0
1990-05-01,516697.0,536861.0,516697.0,536861.0,80.0
1990-05-03,562065.0,562065.0,562065.0,562065.0,52.0
1990-05-04,587270.0,587270.0,579709.0,587270.0,245.0
1990-05-07,587270.0,609954.0,587270.0,597352.0,197.0
1990-05-08,597352.0,609954.0,592311.0,599873.0,162.0
1990-05-09,604913.0,607434.0,599873.0,599873.0,169.0
1990-05-10,594832.0,594832.0,574668.0,574668.0,96.0
1990-05-11,567106.0,574668.0,549463.0,554504.0,130.0
1990-05-12,554504.0,559545.0,546943.0,546943.0,73.0
1990-05-14,534340.0,546943.0,534340.0,539381.0,125.0
1990-05-15,529299.0,529299.0,514176.0,526779.0,78.0
1990-05-16,531820.0,551984.0,531820.0,551984.0,86.0
1990-05-17,577188.0,577188.0,554504.0,564586.0,175.0
1990-05-18,539381.0,569627.0,539381.0,564586.0,174.0
1990-05-19,564586.0,584750.0,564586.0,572147.0,108.0
1990-05-21,579709.0,579709.0,572147.0,577188.0,56.0
1990-05-22,584750.0,584750.0,577188.0,582229.0,117.0
1990-05-23,579709.0,584750.0,577188.0,577188.0,68.0
1990-05-24,577188.0,577188.0,569627.0,569627.0,24.0
1990-05-25,574668.0,574668.0,574668.0,574668.0,31.0
1990-05-26,577188.0,577188.0,574668.0,574668.0,84.0
1990-05-28,569627.0,572147.0,562065.0,562065.0,27.0
1990-05-29,564586.0,587270.0,564586.0,582229.0,417.0
1990-05-30,579709.0,607434.0,579709.0,607434.0,527.0
1990-05-31,632639.0,632639.0,625077.0,632639.0,920.0
1990-06-01,642721.0,642721.0,622557.0,637680.0,917.0
1990-06-02,637680.0,647762.0,630118.0,645241.0,508.0
1990-06-04,647762.0,670446.0,647762.0,667925.0,1001.0
1990-06-05,667925.0,667925.0,650282.0,650282.0,593.0
1990-06-07,650282.0,660364.0,650282.0,652803.0,425.0
1990-06-08,652803.0,655323.0,645241.0,645241.0,186.0
1990-06-09,645241.0,645241.0,632639.0,632639.0,145.0
1990-06-11,627598.0,627598.0,617516.0,617516.0,206.0
1990-06-12,617516.0,622557.0,614995.0,614995.0,139.0
1990-06-13,614995.0,620036.0,612475.0,612475.0,167.0
1990-06-14,609954.0,609954.0,604913.0,604913.0,64.0
1990-06-15,604913.0,609954.0,604913.0,604913.0,166.0
1990-06-16,609954.0,609954.0,604913.0,609954.0,54.0
1990-06-18,604913.0,604913.0,592311.0,592311.0,98.0
1990-06-19,592311.0,617516.0,584750.0,594832.0,232.0
1990-06-20,584750.0,594832.0,584750.0,587270.0,46.0
1990-06-21,587270.0,592311.0,584750.0,584750.0,106.0
1990-06-22,559545.0,592311.0,559545.0,592311.0,151.0
1990-06-23,594832.0,599873.0,594832.0,599873.0,55.0
1990-06-25,599873.0,599873.0,579709.0,587270.0,1476.0
1990-06-26,587270.0,587270.0,579709.0,579709.0,206.0
1990-06-27,579709.0,582229.0,579709.0,582229.0,215.0
1990-06-28,584750.0,587270.0,574668.0,577188.0,128.0
1990-06-29,579709.0,579709.0,559545.0,564586.0,223.0
1990-06-30,559545.0,559545.0,546943.0,549463.0,119.0
1990-07-02,544422.0,562065.0,544422.0,554504.0,106.0
1990-07-03,557024.0,579709.0,557024.0,579709.0,138.0
1990-07-04,592311.0,602393.0,574668.0,574668.0,628.0
1990-07-05,574668.0,574668.0,562065.0,562065.0,172.0
1990-07-06,554504.0,579709.0,554504.0,567106.0,252.0
1990-07-07,562065.0,567106.0,562065.0,562065.0,83.0
1990-07-09,564586.0,564586.0,559545.0,559545.0,51.0
1990-07-10,559545.0,562065.0,559545.0,562065.0,90.0
1990-07-11,554504.0,557024.0,549463.0,549463.0,100.0
1990-07-12,549463.0,549463.0,529299.0,529299.0,108.0
1990-07-13,529299.0,529299.0,519217.0,519217.0,118.0
1990-07-14,519217.0,541902.0,519217.0,526779.0,40.0
1990-07-16,521738.0,524258.0,521738.0,521738.0,66.0
1990-07-18,531820.0,546943.0,531820.0,541902.0,152.0
1990-07-19,541902.0,554504.0,531820.0,541902.0,253.0
1990-07-20,541902.0,541902.0,531820.0,531820.0,62.0
1990-07-21,529299.0,529299.0,524258.0,524258.0,34.0
1990-07-23,521738.0,524258.0,521738.0,524258.0,34.0
1990-07-24,509135.0,524258.0,509135.0,516697.0,54.0
1990-07-25,524258.0,531820.0,521738.0,524258.0,129.0
1990-07-26,516697.0,519217.0,511656.0,511656.0,83.0
1990-07-27,504094.0,506615.0,504094.0,504094.0,129.0
1990-07-28,509135.0,516697.0,504094.0,504094.0,110.0
1990-07-30,506615.0,509135.0,504094.0,506615.0,106.0
1990-07-31,506615.0,511656.0,506615.0,511656.0,51.0
1990-08-01,511656.0,536861.0,511656.0,529299.0,119.0
1990-08-02,526779.0,534340.0,521738.0,521738.0,97.0
1990-08-03,509135.0,516697.0,509135.0,511656.0,106.0
1990-08-04,506615.0,509135.0,504094.0,506615.0,83.0
1990-08-06,504094.0,506615.0,501574.0,501574.0,63.0
1990-08-07,491492.0,491492.0,481410.0,483931.0,142.0
1990-08-08,473849.0,473849.0,463767.0,463767.0,251.0
1990-08-09,453685.0,458726.0,443603.0,443603.0,502.0
1990-08-10,443603.0,463767.0,438562.0,458726.0,305.0
1990-08-11,451165.0,461246.0,451165.0,453685.0,137.0
1990-08-13,448644.0,453685.0,433521.0,433521.0,163.0
1990-08-14,423439.0,425960.0,413357.0,413357.0,212.0
1990-08-16,413357.0,425960.0,393194.0,395714.0,450.0
1990-08-17,390673.0,415878.0,378071.0,390673.0,300.0
1990-08-18,395714.0,398235.0,393194.0,395714.0,109.0
1990-08-20,395714.0,395714.0,375550.0,375550.0,178.0
1990-08-21,365468.0,365468.0,360427.0,360427.0,146.0
1990-08-22,347825.0,360427.0,345305.0,345305.0,151.0
1990-08-23,330182.0,332702.0,330182.0,330182.0,255.0
1990-08-24,315059.0,345305.0,315059.0,322620.0,1031.0
1990-08-25,322620.0,337743.0,322620.0,337743.0,469.0
1990-08-27,352866.0,352866.0,352866.0,352866.0,96.0
1990-08-28,367989.0,367989.0,367989.0,367989.0,23.0
1990-08-29,383112.0,383112.0,383112.0,383112.0,631.0
1990-08-30,383112.0,403275.0,378071.0,383112.0,1156.0
1990-08-31,380591.0,388153.0,370509.0,370509.0,562.0
1990-09-01,370509.0,378071.0,367989.0,378071.0,466.0
1990-09-03,390673.0,398235.0,385632.0,398235.0,394.0
1990-09-04,413357.0,418398.0,403275.0,413357.0,1461.0
1990-09-05,413357.0,420919.0,408316.0,408316.0,828.0
1990-09-06,403275.0,408316.0,388153.0,388153.0,469.0
1990-09-07,383112.0,398235.0,375550.0,383112.0,914.0
1990-09-08,383112.0,390673.0,380591.0,388153.0,198.0
1990-09-10,385632.0,393194.0,385632.0,388153.0,155.0
1990-09-11,393194.0,393194.0,388153.0,388153.0,178.0
1990-09-12,388153.0,390673.0,383112.0,383112.0,181.0
1990-09-13,383112.0,383112.0,378071.0,378071.0,181.0
1990-09-14,373030.0,373030.0,362948.0,362948.0,183.0
1990-09-15,355386.0,355386.0,347825.0,350346.0,153.0
1990-09-17,342784.0,345305.0,335223.0,335223.0,116.0
1990-09-18,327661.0,350346.0,322620.0,350346.0,560.0
1990-09-19,360427.0,365468.0,352866.0,357907.0,617.0
1990-09-20,355386.0,365468.0,345305.0,352866.0,351.0
1990-09-21,345305.0,350346.0,340264.0,347825.0,160.0
1990-09-22,350346.0,352866.0,347825.0,350346.0,127.0
1990-09-24,352866.0,352866.0,347825.0,350346.0,70.0
1990-09-25,340264.0,357907.0,340264.0,357907.0,292.0
1990-09-26,357907.0,357907.0,345305.0,347825.0,130.0
1990-09-27,347825.0,347825.0,340264.0,340264.0,84.0
1990-09-28,337743.0,345305.0,337743.0,345305.0,135.0
1990-09-29,345305.0,352866.0,345305.0,350346.0,227.0
1990-10-05,357907.0,365468.0,357907.0,365468.0,385.0
1990-10-06,373030.0,373030.0,365468.0,365468.0,481.0
1990-10-08,365468.0,367989.0,360427.0,360427.0,157.0
1990-10-10,355386.0,375550.0,350346.0,375550.0,666.0
1990-10-11,380591.0,390673.0,380591.0,390673.0,811.0
1990-10-12,398235.0,410837.0,398235.0,410837.0,1017.0
1990-10-13,423439.0,428480.0,410837.0,413357.0,772.0
1990-10-15,423439.0,433521.0,423439.0,433521.0,424.0
1990-10-16,448644.0,453685.0,428480.0,428480.0,1010.0
1990-10-17,436042.0,448644.0,428480.0,448644.0,962.0
1990-10-18,453685.0,461246.0,448644.0,461246.0,854.0
1990-10-19,466287.0,481410.0,463767.0,481410.0,870.0
1990-10-20,488972.0,496533.0,486451.0,494013.0,347.0
1990-10-22,494013.0,514176.0,486451.0,514176.0,1291.0
1990-10-23,539381.0,539381.0,539381.0,539381.0,178.0
1990-10-24,564586.0,564586.0,564586.0,564586.0,127.0
1990-10-25,539381.0,554504.0,539381.0,539381.0,495.0
1990-10-26,514176.0,514176.0,514176.0,514176.0,89.0
1990-10-27,488972.0,509135.0,488972.0,509135.0,514.0
1990-10-29,534340.0,534340.0,504094.0,504094.0,899.0
1990-10-30,499054.0,526779.0,478890.0,491492.0,504.0
1990-10-31,478890.0,496533.0,471328.0,486451.0,991.0
1990-11-01,478890.0,506615.0,478890.0,506615.0,997.0
1990-11-02,516697.0,519217.0,488972.0,494013.0,796.0
1990-11-03,494013.0,504094.0,483931.0,486451.0,165.0
1990-11-05,466287.0,483931.0,466287.0,471328.0,352.0
1990-11-06,491492.0,491492.0,481410.0,491492.0,985.0
1990-11-07,501574.0,506615.0,486451.0,506615.0,912.0
1990-11-08,504094.0,504094.0,491492.0,491492.0,577.0
1990-11-09,483931.0,511656.0,483931.0,496533.0,1236.0
1990-11-10,486451.0,499054.0,486451.0,488972.0,494.0
1990-11-12,488972.0,496533.0,481410.0,483931.0,374.0
1990-11-13,491492.0,501574.0,488972.0,501574.0,501.0
1990-11-14,506615.0,516697.0,499054.0,506615.0,1269.0
1990-11-15,519217.0,519217.0,509135.0,514176.0,1283.0
1990-11-16,509135.0,509135.0,501574.0,501574.0,303.0
1990-11-17,511656.0,511656.0,501574.0,504094.0,546.0
1990-11-19,501574.0,501574.0,483931.0,488972.0,360.0
1990-11-20,478890.0,488972.0,471328.0,488972.0,338.0
1990-11-21,483931.0,488972.0,481410.0,483931.0,180.0
1990-11-22,483931.0,504094.0,478890.0,486451.0,238.0
1990-11-23,488972.0,488972.0,478890.0,481410.0,113.0
1990-11-24,478890.0,486451.0,478890.0,483931.0,173.0
1990-11-26,483931.0,494013.0,483931.0,491492.0,120.0
1990-11-27,499054.0,509135.0,499054.0,504094.0,498.0
1990-11-28,511656.0,514176.0,504094.0,511656.0,492.0
1990-11-29,511656.0,516697.0,496533.0,496533.0,312.0
1990-11-30,496533.0,504094.0,496533.0,504094.0,270.0
1990-12-01,529299.0,529299.0,521738.0,529299.0,600.0
1990-12-03,551984.0,554504.0,541902.0,554504.0,983.0
1990-12-04,567106.0,567106.0,541902.0,544422.0,753.0
1990-12-05,557024.0,567106.0,549463.0,554504.0,751.0
1990-12-06,564586.0,564586.0,544422.0,546943.0,472.0
1990-12-07,564586.0,569627.0,554504.0,569627.0,1000.0
1990-12-08,574668.0,577188.0,562065.0,569627.0,391.0
1990-12-10,567106.0,574668.0,564586.0,564586.0,486.0
1990-12-11,559545.0,562065.0,549463.0,549463.0,375.0
1990-12-12,549463.0,559545.0,544422.0,559545.0,574.0
1990-12-13,557024.0,557024.0,546943.0,549463.0,422.0
1990-12-14,544422.0,549463.0,541902.0,541902.0,287.0
1990-12-15,531820.0,536861.0,529299.0,531820.0,131.0
1990-12-17,529299.0,529299.0,519217.0,524258.0,247.0
1990-12-18,526779.0,534340.0,524258.0,526779.0,142.0
1990-12-19,521738.0,521738.0,509135.0,514176.0,149.0
1990-12-20,504094.0,511656.0,504094.0,509135.0,220.0
1990-12-21,504094.0,519217.0,504094.0,519217.0,175.0
1990-12-22,529299.0,529299.0,511656.0,511656.0,137.0
1990-12-24,509135.0,509135.0,494013.0,494013.0,136.0
1990-12-26,488972.0,494013.0,478890.0,478890.0,211.0
1991-01-03,456205.0,478890.0,456205.0,468808.0,81.0
1991-01-04,488972.0,488972.0,483931.0,488972.0,142.0
1991-01-05,509135.0,509135.0,504094.0,509135.0,187.0
1991-01-07,501574.0,504094.0,491492.0,499054.0,502.0
1991-01-08,491492.0,499054.0,488972.0,494013.0,400.0
1991-01-09,491492.0,506615.0,491492.0,501574.0,305.0
1991-01-10,491492.0,496533.0,483931.0,494013.0,515.0
1991-01-11,499054.0,501574.0,478890.0,488972.0,424.0
1991-01-12,496533.0,509135.0,496533.0,509135.0,321.0
1991-01-14,496533.0,514176.0,494013.0,514176.0,429.0
1991-01-15,488972.0,496533.0,488972.0,488972.0,349.0
1991-01-16,468808.0,488972.0,468808.0,473849.0,221.0
1991-01-17,471328.0,494013.0,471328.0,494013.0,183.0
1991-01-18,514176.0,514176.0,499054.0,514176.0,962.0
1991-01-19,509135.0,521738.0,509135.0,514176.0,309.0
1991-01-21,509135.0,509135.0,488972.0,488972.0,310.0
1991-01-22,494013.0,494013.0,478890.0,491492.0,208.0
1991-01-23,486451.0,486451.0,478890.0,478890.0,222.0
1991-01-24,471328.0,491492.0,471328.0,491492.0,228.0
1991-01-25,491492.0,496533.0,481410.0,481410.0,171.0
1991-01-26,478890.0,486451.0,478890.0,483931.0,54.0
1991-01-28,481410.0,483931.0,481410.0,481410.0,186.0
1991-01-29,481410.0,483931.0,478890.0,481410.0,218.0
1991-01-30,486451.0,491492.0,483931.0,483931.0,232.0
1991-01-31,488972.0,494013.0,481410.0,483931.0,142.0
1991-02-01,486451.0,491492.0,483931.0,483931.0,195.0
1991-02-02,483931.0,488972.0,483931.0,486451.0,42.0
1991-02-04,491492.0,491492.0,483931.0,483931.0,85.0
1991-02-05,483931.0,488972.0,483931.0,488972.0,162.0
1991-02-06,491492.0,509135.0,491492.0,506615.0,778.0
1991-02-07,514176.0,516697.0,504094.0,509135.0,663.0
1991-02-08,511656.0,516697.0,499054.0,516697.0,716.0
1991-02-09,521738.0,529299.0,516697.0,529299.0,788.0
1991-02-11,521738.0,534340.0,519217.0,519217.0,939.0
1991-02-12,529299.0,544422.0,529299.0,544422.0,1194.0
1991-02-13,539381.0,557024.0,539381.0,546943.0,1075.0
1991-02-18,572147.0,572147.0,572147.0,572147.0,123.0
1991-02-19,584750.0,597352.0,569627.0,584750.0,1319.0
1991-02-20,592311.0,597352.0,574668.0,579709.0,735.0
1991-02-21,577188.0,589791.0,569627.0,589791.0,876.0
1991-02-22,614995.0,614995.0,592311.0,594832.0,1503.0
1991-02-23,594832.0,609954.0,594832.0,609954.0,508.0
1991-02-25,630118.0,630118.0,597352.0,604913.0,795.0
1991-02-26,604913.0,604913.0,582229.0,584750.0,538.0
1991-02-27,584750.0,589791.0,567106.0,574668.0,692.0
1991-02-28,584750.0,594832.0,579709.0,589791.0,930.0
1991-03-02,599873.0,602393.0,592311.0,597352.0,522.0
1991-03-04,594832.0,594832.0,577188.0,577188.0,471.0
1991-03-05,572147.0,579709.0,572147.0,577188.0,333.0
1991-03-06,582229.0,582229.0,577188.0,577188.0,389.0
1991-03-07,582229.0,592311.0,582229.0,584750.0,610.0
1991-03-08,592311.0,597352.0,587270.0,589791.0,619.0
1991-03-09,592311.0,592311.0,579709.0,582229.0,221.0
1991-03-11,579709.0,584750.0,579709.0,584750.0,172.0
1991-03-12,582229.0,589791.0,582229.0,584750.0,206.0
1991-03-13,584750.0,589791.0,579709.0,579709.0,106.0
1991-03-14,569627.0,579709.0,569627.0,574668.0,120.0
1991-03-15,572147.0,582229.0,572147.0,577188.0,383.0
1991-03-16,579709.0,579709.0,564586.0,569627.0,132.0
1991-03-18,569627.0,569627.0,554504.0,559545.0,293.0
1991-03-19,549463.0,559545.0,549463.0,549463.0,132.0
1991-03-20,546943.0,559545.0,546943.0,549463.0,280.0
1991-03-21,546943.0,554504.0,539381.0,539381.0,205.0
1991-03-22,534340.0,554504.0,534340.0,539381.0,95.0
1991-03-23,544422.0,546943.0,539381.0,541902.0,101.0
1991-03-25,544422.0,546943.0,541902.0,544422.0,232.0
1991-03-27,544422.0,546943.0,534340.0,536861.0,125.0
1991-03-28,534340.0,534340.0,526779.0,529299.0,226.0
1991-03-29,529299.0,534340.0,524258.0,524258.0,72.0
1991-03-30,529299.0,539381.0,529299.0,534340.0,110.0
1991-04-01,534340.0,534340.0,524258.0,524258.0,70.0
1991-04-02,524258.0,524258.0,514176.0,514176.0,99.0
1991-04-03,519217.0,519217.0,514176.0,514176.0,152.0
1991-04-04,524258.0,531820.0,519217.0,531820.0,177.0
1991-04-06,531820.0,536861.0,524258.0,526779.0,108.0
1991-04-08,526779.0,529299.0,521738.0,529299.0,89.0
1991-04-09,529299.0,529299.0,521738.0,524258.0,18.0
1991-04-10,534340.0,539381.0,529299.0,529299.0,266.0
1991-04-11,529299.0,529299.0,521738.0,529299.0,71.0
