Datetime,Open,High,Low,Close,Volume
2017-10-10,8024.0,8028.0,7972.0,8028.0,271306.0
2017-10-11,8028.0,8048.0,8020.0,8048.0,221951.0
2017-10-12,8048.0,8072.0,8012.0,8072.0,276678.0
2017-10-13,8080.0,8111.0,8080.0,8107.0,238261.0
2017-10-16,8104.0,8119.0,8056.0,8115.0,254567.0
2017-10-17,8100.0,8107.0,8052.0,8107.0,266900.0
2017-10-18,8111.0,8131.0,8111.0,8131.0,235031.0
2017-10-19,8135.0,8147.0,8084.0,8135.0,317689.0
2017-10-20,8115.0,8115.0,8100.0,8115.0,262094.0
2017-10-23,8127.0,8135.0,8115.0,8123.0,63024.0
2017-10-24,8107.0,8151.0,8107.0,8147.0,52673.0
2017-10-25,8139.0,8147.0,8092.0,8143.0,142307.0
2017-10-26,8100.0,8135.0,8088.0,8131.0,85123.0
2017-10-27,8147.0,8151.0,8123.0,8147.0,78602.0
2017-10-30,8080.0,8084.0,8076.0,8080.0,71100.0
2017-10-31,8024.0,8040.0,7980.0,8036.0,33007.0
2017-11-01,8016.0,8024.0,7992.0,8020.0,131668.0
2017-11-02,8008.0,8008.0,7980.0,7980.0,10159.0
2017-11-03,8036.0,8036.0,7996.0,8036.0,12642.0
2017-11-06,8032.0,8036.0,8004.0,8032.0,11079.0
2017-11-07,7984.0,7988.0,7964.0,7988.0,10470.0
2017-11-08,7988.0,8012.0,7968.0,8008.0,65953.0
2017-11-09,8044.0,8048.0,8000.0,8044.0,25323.0
2017-11-10,8040.0,8040.0,7992.0,8036.0,10208.0
2017-11-13,8048.0,8048.0,7992.0,8032.0,3214.0
2017-11-14,8008.0,8068.0,8008.0,8064.0,32106.0
2017-11-15,8096.0,8096.0,8040.0,8072.0,5275.0
2017-11-16,8044.0,8052.0,7992.0,8048.0,14135.0
2017-11-17,8076.0,8076.0,8028.0,8076.0,1073.0
2017-11-20,8032.0,8088.0,8032.0,8088.0,2324.0
2017-11-21,8088.0,8088.0,8052.0,8088.0,2031.0
2017-11-22,8123.0,8131.0,8076.0,8096.0,7161.0
2017-11-23,8111.0,8131.0,8080.0,8131.0,11327.0
2017-11-24,8119.0,8131.0,8084.0,8119.0,4905.0
2017-11-27,8127.0,8127.0,8076.0,8123.0,3203.0
2017-11-28,8123.0,8131.0,8084.0,8115.0,1224.0
2017-11-29,8179.0,8179.0,8123.0,8163.0,14938.0
2017-11-30,8187.0,8231.0,8187.0,8195.0,164664.0
2017-12-01,8227.0,8243.0,8187.0,8243.0,22806.0
2017-12-04,8223.0,8235.0,8175.0,8175.0,20605.0
2017-12-05,8243.0,8311.0,8243.0,8267.0,54689.0
2017-12-06,8283.0,8303.0,8255.0,8303.0,5341.0
2017-12-07,8259.0,8279.0,8251.0,8271.0,12126.0
2017-12-08,8271.0,8275.0,8231.0,8275.0,11738.0
2017-12-11,8295.0,8295.0,8243.0,8275.0,38456.0
2017-12-12,8259.0,8259.0,8207.0,8207.0,7014.0
2017-12-13,8243.0,8243.0,8207.0,8227.0,412.0
2017-12-14,8243.0,8243.0,8199.0,8243.0,6719.0
2017-12-15,8239.0,8239.0,8183.0,8231.0,20988.0
2017-12-18,8287.0,8287.0,8219.0,8259.0,8067.0
2017-12-19,8284.0,8288.0,8235.0,8284.0,37371.0
2017-12-20,8308.0,8308.0,8276.0,8300.0,7032.0
2017-12-21,8312.0,8312.0,8276.0,8312.0,7922.0
2017-12-22,8312.0,8324.0,8276.0,8316.0,51696.0
2017-12-26,8324.0,8324.0,8276.0,8308.0,48013.0
2017-12-27,8308.0,8336.0,8296.0,8336.0,37678.0
2017-12-28,8340.0,8357.0,8308.0,8336.0,70578.0
2018-01-02,8353.0,8369.0,8316.0,8316.0,50050.0
2018-01-03,8348.0,8348.0,8304.0,8304.0,39412.0
2018-01-04,8316.0,8316.0,8284.0,8300.0,8567.0
2018-01-05,8320.0,8320.0,8280.0,8320.0,9827.0
2018-01-08,8308.0,8308.0,8267.0,8308.0,7619.0
2018-01-09,8284.0,8328.0,8284.0,8328.0,7126.0
2018-01-10,8304.0,8304.0,8259.0,8304.0,26476.0
2018-01-11,8284.0,8284.0,8243.0,8271.0,23546.0
2018-01-12,8292.0,8292.0,8239.0,8280.0,52808.0
2018-01-15,8267.0,8267.0,8243.0,8263.0,13002.0
2018-01-16,8288.0,8288.0,8215.0,8247.0,15111.0
2018-01-17,8259.0,8263.0,8215.0,8243.0,37201.0
2018-01-18,8280.0,8280.0,8239.0,8271.0,19352.0
2018-01-19,8251.0,8284.0,8243.0,8243.0,15314.0
2018-01-22,8288.0,8300.0,8251.0,8280.0,37918.0
2018-01-23,8308.0,8308.0,8259.0,8296.0,14039.0
2018-01-24,8288.0,8288.0,8235.0,8276.0,14611.0
2018-01-25,8316.0,8324.0,8284.0,8324.0,9092.0
2018-01-26,8357.0,8385.0,8336.0,8336.0,44845.0
2018-01-29,8373.0,8381.0,8340.0,8344.0,66843.0
2018-01-30,8357.0,8357.0,8304.0,8312.0,13668.0
2018-01-31,8271.0,8312.0,8271.0,8308.0,6238.0
2018-02-01,8280.0,8292.0,8267.0,8288.0,14939.0
2018-02-02,8280.0,8280.0,8259.0,8271.0,17242.0
2018-02-05,8223.0,8223.0,8130.0,8170.0,24061.0
2018-02-06,7826.0,7915.0,7826.0,7870.0,20752.0
2018-02-07,7984.0,7984.0,7927.0,7927.0,9826.0
2018-02-08,7972.0,7972.0,7927.0,7959.0,4711.0
2018-02-09,7777.0,7777.0,7680.0,7720.0,6206.0
2018-02-12,7846.0,7846.0,7805.0,7838.0,7494.0
2018-02-13,7862.0,7923.0,7862.0,7923.0,5661.0
2018-02-14,7935.0,7935.0,7931.0,7935.0,3597.0
2018-02-19,7959.0,8194.0,7959.0,8117.0,8306.0
2018-02-20,8134.0,8134.0,8077.0,8117.0,4577.0
2018-02-21,8057.0,8057.0,7996.0,8028.0,9772.0
2018-02-22,8020.0,8020.0,7947.0,7947.0,31395.0
2018-02-23,7980.0,8024.0,7980.0,8024.0,11606.0
2018-02-26,8117.0,8117.0,8061.0,8089.0,3357.0
2018-02-27,8150.0,8150.0,8089.0,8105.0,2249.0
2018-02-28,8105.0,8105.0,8028.0,8065.0,9759.0
2018-03-02,7911.0,7915.0,7903.0,7911.0,76217.0
2018-03-05,7947.0,7947.0,7915.0,7931.0,13609.0
2018-03-06,8016.0,8016.0,7980.0,8012.0,19118.0
2018-03-07,8032.0,8032.0,7959.0,7959.0,3374.0
2018-03-08,8049.0,8065.0,8004.0,8044.0,24710.0
2018-03-09,8077.0,8097.0,8020.0,8057.0,5612.0
2018-03-12,8146.0,8186.0,8101.0,8142.0,6883.0
2018-03-13,8186.0,8186.0,8097.0,8162.0,6748.0
2018-03-14,8190.0,8190.0,8097.0,8178.0,7059.0
2018-03-15,8142.0,8142.0,8036.0,8089.0,5711.0
2018-03-16,8077.0,8113.0,8036.0,8105.0,10909.0
2018-03-19,8166.0,8166.0,8085.0,8138.0,8791.0
2018-03-20,8105.0,8105.0,8035.0,8072.0,4806.0
2018-03-21,8101.0,8101.0,8051.0,8080.0,5254.0
2018-03-22,8088.0,8088.0,8064.0,8072.0,3920.0
2018-03-23,7916.0,7916.0,7862.0,7874.0,7784.0
2018-03-26,7800.0,7800.0,7718.0,7763.0,16485.0
2018-03-27,7916.0,7916.0,7907.0,7911.0,8737.0
2018-03-28,7866.0,7866.0,7846.0,7850.0,6284.0
2018-03-29,7891.0,7891.0,7858.0,7862.0,4295.0
2018-03-30,7957.0,7957.0,7936.0,7940.0,1793.0
2018-04-02,7936.0,7936.0,7891.0,7936.0,3959.0
2018-04-03,7817.0,7817.0,7730.0,7772.0,7453.0
2018-04-04,7874.0,7874.0,7841.0,7850.0,8845.0
2018-04-05,7932.0,7961.0,7928.0,7928.0,9183.0
2018-04-06,7981.0,7990.0,7957.0,7957.0,26141.0
2018-04-09,7796.0,7874.0,7792.0,7874.0,106359.0
2018-04-10,7887.0,7887.0,7825.0,7887.0,3983.0
2018-04-11,7981.0,7981.0,7916.0,7973.0,542.0
2018-04-12,7940.0,7940.0,7903.0,7940.0,5684.0
2018-04-13,7965.0,7965.0,7940.0,7965.0,4608.0
2018-04-16,7985.0,7985.0,7924.0,7953.0,2041.0
2018-04-17,7994.0,7998.0,7961.0,7998.0,1413.0
2018-04-18,8121.0,8121.0,8014.0,8035.0,5696.0
2018-04-19,8051.0,8051.0,8031.0,8031.0,4626.0
2018-04-20,8031.0,8031.0,7973.0,7998.0,1773.0
2018-04-23,7985.0,7985.0,7928.0,7953.0,2151.0
2018-04-24,7990.0,7990.0,7879.0,7953.0,4708.0
2018-04-25,7899.0,7899.0,7858.0,7870.0,6380.0
2018-04-26,7907.0,7907.0,7887.0,7903.0,4495.0
2018-04-27,7961.0,7961.0,7920.0,7928.0,1782.0
2018-04-30,7969.0,7969.0,7883.0,7961.0,2409.0
2018-05-02,7911.0,7911.0,7841.0,7891.0,1755.0
2018-05-03,7833.0,7833.0,7817.0,7821.0,16431.0
2018-05-04,7821.0,7821.0,7714.0,7776.0,20683.0
2018-05-08,7874.0,7874.0,7800.0,7870.0,6520.0
2018-05-09,7879.0,7879.0,7846.0,7862.0,1499.0
2018-05-10,7920.0,7920.0,7879.0,7920.0,1426.0
2018-05-11,7969.0,7969.0,7932.0,7965.0,337.0
2018-05-14,7981.0,7981.0,7957.0,7977.0,2035.0
2018-05-15,7990.0,7994.0,7973.0,7994.0,5099.0
2018-05-16,7981.0,7981.0,7924.0,7969.0,406.0
2018-05-17,8010.0,8010.0,7936.0,7948.0,1431.0
2018-05-18,7969.0,8051.0,7957.0,8023.0,6448.0
2018-05-21,8018.0,8051.0,7957.0,8051.0,6113.0
2018-05-23,8051.0,8051.0,8027.0,8043.0,462.0
2018-05-24,8031.0,8055.0,8023.0,8055.0,771.0
2018-05-25,8068.0,8072.0,8064.0,8072.0,2154.0
2018-05-28,8068.0,8068.0,8023.0,8068.0,3658.0
2018-05-29,8051.0,8064.0,8014.0,8018.0,2889.0
2018-05-30,7990.0,7990.0,7895.0,7990.0,1064.0
2018-05-31,8080.0,8084.0,7998.0,8084.0,953.0
2018-06-01,7998.0,7998.0,7994.0,7998.0,3079.0
2018-06-04,8014.0,8027.0,8014.0,8027.0,10820.0
2018-06-05,8027.0,8039.0,7965.0,8039.0,1434.0
2018-06-07,8072.0,8072.0,7981.0,8064.0,9355.0
2018-06-08,8076.0,8080.0,8002.0,8002.0,35395.0
2018-06-11,8084.0,8084.0,8039.0,8060.0,3136.0
2018-06-12,8084.0,8092.0,8035.0,8084.0,7101.0
2018-06-14,8097.0,8097.0,8018.0,8047.0,1934.0
2018-06-15,8084.0,8084.0,8014.0,8084.0,7011.0
2018-06-18,8084.0,8084.0,7990.0,8039.0,10483.0
2018-06-19,8068.0,8068.0,7993.0,8006.0,5009.0
2018-06-20,8006.0,8051.0,8006.0,8051.0,1265.0
2018-06-21,8014.0,8043.0,8001.0,8043.0,2178.0
2018-06-22,7997.0,8010.0,7993.0,8010.0,983.0
2018-06-25,8047.0,8047.0,7955.0,8047.0,14591.0
2018-06-26,7993.0,8014.0,7918.0,8014.0,15343.0
2018-06-27,8010.0,8014.0,7947.0,7976.0,3392.0
2018-06-28,7972.0,7976.0,7889.0,7968.0,6167.0
2018-06-29,7989.0,7997.0,7909.0,7918.0,5057.0
2018-07-02,8010.0,8010.0,7935.0,8001.0,1654.0
2018-07-03,7985.0,7989.0,7897.0,7909.0,14242.0
2018-07-04,7935.0,7964.0,7893.0,7909.0,10320.0
2018-07-05,7905.0,7964.0,7901.0,7964.0,2311.0
2018-07-06,8056.0,8056.0,7964.0,7972.0,7810.0
2018-07-09,8081.0,8081.0,7985.0,8006.0,6107.0
2018-07-10,8102.0,8102.0,8039.0,8060.0,2981.0
2018-07-11,8089.0,8089.0,8043.0,8056.0,9043.0
2018-07-12,8102.0,8102.0,8031.0,8064.0,1167.0
2018-07-13,8135.0,8135.0,8051.0,8060.0,5790.0
2018-07-16,8135.0,8135.0,8089.0,8106.0,9772.0
2018-07-17,8152.0,8152.0,8068.0,8081.0,3252.0
2018-07-18,8181.0,8181.0,8102.0,8106.0,8391.0
2018-07-19,8106.0,8118.0,8106.0,8110.0,10359.0
2018-07-20,8139.0,8139.0,8131.0,8139.0,7908.0
2018-07-23,8143.0,8177.0,8143.0,8173.0,3663.0
2018-07-24,8202.0,8202.0,8114.0,8189.0,8626.0
2018-07-25,8189.0,8189.0,8139.0,8173.0,8383.0
2018-07-26,8181.0,8181.0,8156.0,8173.0,4274.0
2018-07-27,8202.0,8285.0,8181.0,8244.0,31243.0
2018-07-30,8252.0,8252.0,8214.0,8231.0,7385.0
2018-07-31,8273.0,8273.0,8214.0,8214.0,16105.0
2018-08-01,8248.0,8365.0,8248.0,8285.0,73885.0
2018-08-02,8290.0,8290.0,8214.0,8281.0,7061.0
2018-08-03,8315.0,8315.0,8219.0,8294.0,11899.0
2018-08-06,8361.0,8361.0,8269.0,8331.0,7759.0
2018-08-07,8352.0,8352.0,8256.0,8264.0,15132.0
2018-08-08,8315.0,8315.0,8248.0,8260.0,14097.0
2018-08-09,8273.0,8273.0,8239.0,8252.0,13017.0
2018-08-10,8310.0,8310.0,8227.0,8227.0,12264.0
2018-08-13,8273.0,8273.0,8202.0,8227.0,6320.0
2018-08-14,8223.0,8231.0,8206.0,8223.0,6046.0
2018-08-16,8369.0,8369.0,8281.0,8302.0,6790.0
2018-08-17,8302.0,8327.0,8302.0,8315.0,10197.0
2018-08-20,8361.0,8436.0,8361.0,8402.0,72170.0
2018-08-21,8436.0,8440.0,8406.0,8411.0,77332.0
2018-08-22,8423.0,8436.0,8411.0,8415.0,70222.0
2018-08-23,8415.0,8419.0,8390.0,8390.0,15362.0
2018-08-24,8390.0,8423.0,8369.0,8369.0,18103.0
2018-08-27,8373.0,8452.0,8373.0,8406.0,39826.0
2018-08-28,8415.0,8452.0,8386.0,8452.0,9358.0
2018-08-29,8452.0,8452.0,8377.0,8381.0,6739.0
2018-08-30,8415.0,8419.0,8373.0,8373.0,7873.0
2018-08-31,8419.0,8419.0,8340.0,8344.0,6650.0
2018-09-03,8352.0,8390.0,8352.0,8365.0,3164.0
2018-09-04,8365.0,8390.0,8348.0,8369.0,14738.0
2018-09-05,8369.0,8377.0,8352.0,8369.0,9150.0
2018-09-06,8398.0,8452.0,8398.0,8432.0,15705.0
2018-09-07,8432.0,8486.0,8432.0,8486.0,76672.0
2018-09-10,8490.0,8503.0,8436.0,8486.0,14563.0
2018-09-11,8473.0,8536.0,8473.0,8482.0,36295.0
2018-09-12,8486.0,8511.0,8461.0,8469.0,16416.0
2018-09-13,8494.0,8553.0,8494.0,8540.0,43748.0
2018-09-14,8540.0,8565.0,8498.0,8511.0,40352.0
2018-09-17,8561.0,8561.0,8511.0,8536.0,3152.0
2018-09-18,8536.0,8586.0,8536.0,8569.0,19160.0
2018-09-19,8569.0,8569.0,8523.0,8523.0,19897.0
2018-09-20,8528.0,8561.0,8519.0,8553.0,6717.0
2018-09-21,8553.0,8586.0,8544.0,8586.0,13291.0
2018-09-27,8398.0,8498.0,8386.0,8457.0,14565.0
2018-09-28,8482.0,8482.0,8401.0,8444.0,9995.0
2018-10-01,8457.0,8457.0,8393.0,8452.0,12089.0
2018-10-02,8478.0,8482.0,8410.0,8482.0,3729.0
2018-10-04,8461.0,8461.0,8431.0,8444.0,2557.0
2018-10-05,8418.0,8418.0,8384.0,8418.0,6194.0
2018-10-08,8418.0,8418.0,8359.0,8393.0,6770.0
2018-10-10,8384.0,8384.0,8338.0,8368.0,4165.0
2018-10-11,8181.0,8181.0,8130.0,8160.0,9428.0
2018-10-12,7978.0,7986.0,7876.0,7965.0,14539.0
2018-10-15,8028.0,8028.0,8011.0,8016.0,6286.0
2018-10-16,8016.0,8016.0,7990.0,8016.0,8942.0
2018-10-17,8151.0,8151.0,8122.0,8130.0,3728.0
2018-10-18,8122.0,8122.0,8092.0,8117.0,2411.0
2018-10-19,8058.0,8058.0,8037.0,8058.0,4799.0
2018-10-22,8058.0,8071.0,8054.0,8071.0,2899.0
2018-10-23,8067.0,8067.0,8041.0,8045.0,3076.0
2018-10-24,8028.0,8028.0,8011.0,8016.0,3409.0
2018-10-25,7893.0,7893.0,7804.0,7850.0,13278.0
2018-10-26,7939.0,7939.0,7880.0,7927.0,2021.0
2018-10-29,7867.0,7867.0,7833.0,7855.0,10454.0
2018-10-30,7893.0,7893.0,7838.0,7880.0,5048.0
2018-10-31,7978.0,8041.0,7978.0,8041.0,7977.0
2018-11-01,8058.0,8058.0,8020.0,8037.0,131575.0
2018-11-02,8147.0,8147.0,8054.0,8122.0,54957.0
2018-11-05,8151.0,8151.0,8062.0,8075.0,6218.0
2018-11-06,8202.0,8202.0,8113.0,8117.0,11736.0
2018-11-07,8240.0,8240.0,8164.0,8202.0,7546.0
2018-11-08,8228.0,8291.0,8228.0,8262.0,7332.0
2018-11-09,8291.0,8295.0,8287.0,8287.0,12737.0
2018-11-12,8245.0,8342.0,8245.0,8300.0,8840.0
2018-11-13,8287.0,8287.0,8185.0,8257.0,7757.0
2018-11-14,8274.0,8274.0,8185.0,8253.0,9148.0
2018-11-15,8249.0,8249.0,8194.0,8228.0,8081.0
2018-11-16,8257.0,8295.0,8240.0,8295.0,2056.0
2018-11-19,8372.0,8372.0,8274.0,8338.0,7267.0
2018-11-20,8317.0,8317.0,8240.0,8295.0,1974.0
2018-11-21,8198.0,8198.0,8088.0,8147.0,8721.0
2018-11-22,8194.0,8194.0,8113.0,8173.0,9229.0
2018-11-23,8198.0,8198.0,8177.0,8181.0,557.0
2018-11-26,8185.0,8185.0,8139.0,8156.0,2514.0
2018-11-27,8215.0,8219.0,8215.0,8219.0,1862.0
2018-11-28,8257.0,8257.0,8181.0,8236.0,3255.0
2018-11-29,8372.0,8372.0,8274.0,8279.0,7296.0
2018-11-30,8372.0,8372.0,8279.0,8325.0,8404.0
2018-12-03,8393.0,8457.0,8342.0,8448.0,7736.0
2018-12-04,8469.0,8469.0,8393.0,8393.0,10253.0
2018-12-05,8291.0,8291.0,8185.0,8274.0,11374.0
2018-12-06,8291.0,8291.0,8206.0,8211.0,5519.0
2018-12-07,8266.0,8266.0,8177.0,8223.0,3166.0
2018-12-10,8143.0,8143.0,8092.0,8105.0,12714.0
2018-12-11,8143.0,8143.0,8100.0,8109.0,2705.0
2018-12-12,8143.0,8143.0,8109.0,8113.0,5354.0
2018-12-13,8160.0,8160.0,8067.0,8130.0,24191.0
2018-12-14,8181.0,8181.0,8100.0,8151.0,3604.0
2018-12-17,8054.0,8054.0,8020.0,8033.0,13632.0
2018-12-18,7927.0,7927.0,7859.0,7863.0,23762.0
2018-12-19,7867.0,7867.0,7791.0,7808.0,12217.0
2018-12-20,7787.0,7787.0,7685.0,7749.0,26381.0
2018-12-21,7677.0,7677.0,7626.0,7651.0,14726.0
2018-12-24,7588.0,7588.0,7545.0,7545.0,15311.0
2018-12-26,7382.0,7382.0,7283.0,7360.0,63582.0
2018-12-27,7644.0,7644.0,7601.0,7614.0,5247.0
2018-12-28,7726.0,7726.0,7640.0,7666.0,3716.0
2019-01-02,7747.0,7752.0,7618.0,7644.0,186228.0
2019-01-03,7752.0,7752.0,7644.0,7670.0,4198.0
2019-01-04,7545.0,7605.0,7537.0,7597.0,1924.0
2019-01-07,7752.0,7752.0,7722.0,7722.0,12585.0
2019-01-08,7821.0,7825.0,7760.0,7786.0,2606.0
2019-01-09,7825.0,7851.0,7821.0,7834.0,1700.0
2019-01-10,7907.0,7907.0,7825.0,7885.0,5562.0
2019-01-11,7958.0,7958.0,7877.0,7877.0,4694.0
2019-01-14,7928.0,7928.0,7881.0,7924.0,2983.0
2019-01-15,7920.0,7920.0,7885.0,7911.0,5539.0
2019-01-16,7958.0,7958.0,7877.0,7898.0,4177.0
2019-01-17,7950.0,7950.0,7898.0,7933.0,3234.0
2019-01-18,7958.0,7967.0,7902.0,7937.0,4296.0
2019-01-21,7980.0,8019.0,7980.0,8014.0,6783.0
2019-01-22,8062.0,8062.0,8010.0,8023.0,1335.0
2019-01-23,7988.0,7988.0,7924.0,7954.0,2700.0
2019-01-24,7988.0,7988.0,7924.0,7958.0,511.0
2019-01-25,8367.0,8367.0,7920.0,7945.0,10354.0
2019-01-28,7976.0,7976.0,7941.0,7950.0,7086.0
2019-01-29,7980.0,7980.0,7937.0,7950.0,2510.0
2019-01-30,7980.0,7993.0,7954.0,7967.0,1503.0
2019-01-31,8027.0,8027.0,7971.0,7997.0,26428.0
2019-02-01,8014.0,8044.0,8014.0,8040.0,5946.0
2019-02-07,8049.0,8087.0,8044.0,8079.0,13320.0
2019-02-08,8079.0,8122.0,8040.0,8118.0,8889.0
2019-02-11,8182.0,8182.0,8118.0,8169.0,2730.0
2019-02-12,8212.0,8212.0,8139.0,8139.0,4281.0
2019-02-13,8178.0,8234.0,8169.0,8234.0,4693.0
2019-02-14,8238.0,8260.0,8195.0,8242.0,6330.0
2019-02-15,8230.0,8230.0,8217.0,8225.0,4217.0
2019-02-18,8277.0,8277.0,8260.0,8264.0,5156.0
2019-02-19,8277.0,8277.0,8247.0,8268.0,4857.0
2019-02-20,8268.0,8290.0,8230.0,8290.0,6209.0
2019-02-21,8290.0,8290.0,8217.0,8268.0,14428.0
2019-02-22,8303.0,8303.0,8204.0,8230.0,4624.0
2019-02-25,8341.0,8341.0,8268.0,8285.0,5251.0
2019-02-26,8337.0,8337.0,8260.0,8281.0,1975.0
2019-02-27,8324.0,8324.0,8242.0,8298.0,2362.0
2019-02-28,8307.0,8307.0,8260.0,8307.0,3980.0
2019-03-04,8329.0,8350.0,8251.0,8350.0,169724.0
2019-03-05,8316.0,8316.0,8221.0,8298.0,31913.0
2019-03-06,8307.0,8307.0,8242.0,8285.0,4015.0
2019-03-07,8281.0,8281.0,8234.0,8264.0,3967.0
2019-03-08,8242.0,8242.0,8139.0,8139.0,44435.0
2019-03-11,8174.0,8178.0,8135.0,8178.0,3247.0
2019-03-12,8195.0,8255.0,8195.0,8251.0,3512.0
2019-03-13,8311.0,8311.0,8221.0,8273.0,2410.0
2019-03-14,8329.0,8329.0,8225.0,8311.0,7800.0
2019-03-15,8341.0,8341.0,8307.0,8320.0,7523.0
2019-03-18,8320.0,8350.0,8260.0,8324.0,10679.0
2019-03-19,8372.0,8372.0,8346.0,8355.0,6644.0
2019-03-20,8372.0,8372.0,8337.0,8350.0,4809.0
2019-03-21,8324.0,8324.0,8302.0,8307.0,5157.0
2019-03-22,8364.0,8364.0,8311.0,8342.0,3752.0
2019-03-25,8237.0,8307.0,8180.0,8228.0,18798.0
2019-03-26,8272.0,8272.0,8206.0,8254.0,10092.0
2019-03-27,8372.0,8372.0,8307.0,8350.0,4440.0
2019-03-28,8442.0,8442.0,8337.0,8368.0,4166.0
2019-03-29,8442.0,8442.0,8346.0,8359.0,13899.0
2019-04-01,8447.0,8447.0,8385.0,8403.0,15847.0
2019-04-02,8451.0,8451.0,8412.0,8412.0,8692.0
2019-04-03,8412.0,8438.0,8385.0,8403.0,7490.0
2019-04-04,8359.0,8416.0,8359.0,8394.0,9884.0
2019-04-05,8394.0,8433.0,8390.0,8403.0,9235.0
2019-04-08,8438.0,8438.0,8407.0,8412.0,9821.0
2019-04-09,8429.0,8429.0,8407.0,8412.0,11154.0
2019-04-10,8390.0,8399.0,8350.0,8399.0,26800.0
2019-04-11,8433.0,8433.0,8377.0,8420.0,11219.0
2019-04-12,8433.0,8433.0,8399.0,8416.0,5399.0
2019-04-15,8416.0,8455.0,8403.0,8455.0,17649.0
2019-04-16,8468.0,8468.0,8381.0,8390.0,20995.0
2019-04-17,8425.0,8429.0,8399.0,8416.0,17061.0
2019-04-18,8429.0,8429.0,8399.0,8407.0,7873.0
2019-04-19,8420.0,8425.0,8390.0,8425.0,6992.0
2019-04-22,8429.0,8455.0,8425.0,8455.0,7063.0
2019-04-23,8460.0,8460.0,8416.0,8429.0,6860.0
2019-04-24,8455.0,8455.0,8425.0,8438.0,9467.0
2019-04-25,8464.0,8464.0,8425.0,8438.0,7271.0
2019-04-26,8433.0,8433.0,8329.0,8394.0,16969.0
2019-04-29,8438.0,8438.0,8355.0,8407.0,9761.0
2019-04-30,8407.0,8416.0,8381.0,8412.0,4765.0
2019-05-02,8403.0,8403.0,8276.0,8289.0,206522.0
2019-05-03,8364.0,8364.0,8324.0,8333.0,15323.0
2019-05-07,8329.0,8412.0,8329.0,8372.0,15009.0
2019-05-08,8355.0,8355.0,8302.0,8329.0,4751.0
2019-05-09,8329.0,8329.0,8254.0,8324.0,6967.0
2019-05-10,8350.0,8350.0,8298.0,8333.0,5529.0
2019-05-13,8346.0,8381.0,8333.0,8377.0,5973.0
2019-05-14,8346.0,8346.0,8232.0,8237.0,27832.0
2019-05-15,8224.0,8281.0,8224.0,8281.0,5899.0
2019-05-16,8324.0,8324.0,8281.0,8302.0,5610.0
2019-05-17,8302.0,8355.0,8302.0,8355.0,5366.0
2019-05-20,8337.0,8337.0,8285.0,8315.0,6351.0
2019-05-21,8324.0,8324.0,8289.0,8307.0,15632.0
2019-05-22,8390.0,8390.0,8311.0,8368.0,2880.0
2019-05-23,8377.0,8377.0,8302.0,8324.0,3555.0
2019-05-24,8302.0,8302.0,8285.0,8289.0,17784.0
2019-05-27,8333.0,8333.0,8307.0,8315.0,4183.0
2019-05-28,8333.0,8333.0,8302.0,8311.0,8651.0
