Datetime,Open,High,Low,Close,Volume
2018-05-18,9370.0,9370.0,9370.0,9370.0,13.0
2018-05-21,9340.0,9340.0,9340.0,9340.0,0.0
2018-05-23,9360.0,9360.0,9285.0,9285.0,13205.0
2018-05-24,9285.0,9285.0,9285.0,9285.0,0.0
2018-05-25,9285.0,9285.0,9285.0,9285.0,0.0
2018-05-28,9300.0,9300.0,9300.0,9300.0,1.0
2018-05-29,9270.0,9270.0,9265.0,9265.0,6.0
2018-05-30,9170.0,9170.0,9125.0,9125.0,53.0
2018-05-31,9185.0,9185.0,9185.0,9185.0,2413.0
2018-06-01,9185.0,9255.0,9185.0,9245.0,7062.0
2018-06-04,9360.0,9365.0,9355.0,9360.0,1610.0
2018-06-05,9410.0,9430.0,9410.0,9425.0,360.0
2018-06-07,9425.0,9425.0,9425.0,9425.0,0.0
2018-06-08,9380.0,9380.0,9380.0,9380.0,1.0
2018-06-11,9365.0,9365.0,9365.0,9365.0,1.0
2018-06-12,9350.0,9350.0,9350.0,9350.0,131.0
2018-06-14,9230.0,9230.0,9230.0,9230.0,1.0
2018-06-15,9205.0,9205.0,9205.0,9205.0,1.0
2018-06-18,9125.0,9125.0,9065.0,9065.0,8.0
2018-06-19,8995.0,8995.0,8860.0,8860.0,64.0
2018-06-20,8950.0,8950.0,8950.0,8950.0,5.0
2018-06-21,8940.0,8940.0,8870.0,8870.0,57.0
2018-06-22,8840.0,8840.0,8840.0,8840.0,9.0
2018-06-25,8885.0,8885.0,8840.0,8840.0,7.0
2018-06-26,8725.0,8800.0,8720.0,8795.0,285.0
2018-06-27,8700.0,8760.0,8675.0,8680.0,547.0
2018-06-28,8565.0,8565.0,8565.0,8565.0,45.0
2018-06-29,8580.0,8755.0,8580.0,8755.0,148.0
2018-07-02,8735.0,8735.0,8735.0,8735.0,489.0
2018-07-03,8655.0,8690.0,8650.0,8690.0,360.0
2018-07-04,8670.0,8670.0,8670.0,8670.0,1.0
2018-07-05,8645.0,8645.0,8600.0,8630.0,60.0
2018-07-06,8650.0,8650.0,8650.0,8650.0,10.0
2018-07-09,8855.0,8895.0,8855.0,8895.0,1080.0
2018-07-10,8930.0,8930.0,8825.0,8825.0,8221.0
2018-07-11,8780.0,8780.0,8780.0,8780.0,1.0
2018-07-12,8780.0,8780.0,8780.0,8780.0,0.0
2018-07-13,8835.0,8835.0,8835.0,8835.0,0.0
2018-07-16,8910.0,8910.0,8845.0,8845.0,206.0
2018-07-17,8805.0,8805.0,8805.0,8805.0,8.0
2018-07-18,8880.0,8880.0,8820.0,8820.0,7.0
2018-07-19,8875.0,8875.0,8875.0,8875.0,1.0
2018-07-20,8745.0,8745.0,8745.0,8745.0,2.0
2018-07-23,8805.0,8865.0,8805.0,8860.0,701.0
2018-07-24,8860.0,8860.0,8860.0,8860.0,0.0
2018-07-25,8930.0,8950.0,8930.0,8950.0,573.0
2018-07-26,9040.0,9040.0,9020.0,9020.0,3138.0
2018-07-27,9020.0,9020.0,9020.0,9020.0,1.0
2018-07-30,8995.0,8995.0,8995.0,8995.0,1.0
2018-07-31,9005.0,9005.0,9005.0,9005.0,1.0
2018-08-01,9030.0,9030.0,9030.0,9030.0,2.0
2018-08-02,8840.0,8840.0,8840.0,8840.0,1.0
2018-08-03,8790.0,8790.0,8790.0,8790.0,1.0
2018-08-06,8920.0,8920.0,8920.0,8920.0,1.0
2018-08-07,8920.0,8920.0,8920.0,8920.0,0.0
2018-08-08,8970.0,8970.0,8970.0,8970.0,1.0
2018-08-09,8965.0,8965.0,8965.0,8965.0,0.0
2018-08-10,8895.0,8895.0,8895.0,8895.0,1.0
2018-08-13,8725.0,8725.0,8585.0,8585.0,88.0
2018-08-14,8585.0,8585.0,8585.0,8585.0,0.0
2018-08-16,8385.0,8385.0,8385.0,8385.0,57.0
2018-08-17,8395.0,8395.0,8395.0,8395.0,0.0
2018-08-20,8460.0,8460.0,8460.0,8460.0,0.0
2018-08-21,8570.0,8570.0,8570.0,8570.0,0.0
2018-08-22,8605.0,8605.0,8605.0,8605.0,0.0
2018-08-23,8680.0,8680.0,8680.0,8680.0,23.0
2018-08-24,8645.0,8645.0,8645.0,8645.0,0.0
2018-08-27,8705.0,8730.0,8705.0,8730.0,34.0
2018-08-28,8790.0,8790.0,8790.0,8790.0,0.0
2018-08-29,8790.0,8790.0,8790.0,8790.0,0.0
2018-08-30,8790.0,8790.0,8790.0,8790.0,0.0
2018-08-31,8685.0,8685.0,8685.0,8685.0,1.0
2018-09-03,8630.0,8630.0,8630.0,8630.0,0.0
2018-09-04,8635.0,8635.0,8635.0,8635.0,2.0
2018-09-05,8455.0,8455.0,8455.0,8455.0,13.0
2018-09-06,8435.0,8435.0,8360.0,8360.0,52.0
2018-09-07,8365.0,8365.0,8365.0,8365.0,0.0
2018-09-10,8385.0,8385.0,8345.0,8360.0,614773.0
2018-09-11,8295.0,8310.0,8280.0,8295.0,720242.0
2018-09-12,8295.0,8315.0,8295.0,8310.0,729040.0
2018-09-13,8350.0,8365.0,8310.0,8345.0,688846.0
2018-09-14,8410.0,8465.0,8410.0,8450.0,671332.0
2018-09-17,8425.0,8430.0,8365.0,8370.0,682576.0
2018-09-18,8270.0,8385.0,8265.0,8385.0,774162.0
2018-09-19,8400.0,8475.0,8400.0,8475.0,739838.0
2018-09-20,8510.0,8555.0,8485.0,8485.0,1775462.0
2018-09-21,8650.0,8655.0,8590.0,8625.0,741907.0
2018-09-27,8625.0,8650.0,8590.0,8635.0,756764.0
2018-09-28,8635.0,8665.0,8620.0,8660.0,707997.0
2018-10-01,8630.0,8630.0,8570.0,8625.0,721583.0
2018-10-02,8620.0,8630.0,8600.0,8620.0,701125.0
2018-10-04,8400.0,8435.0,8325.0,8325.0,709361.0
2018-10-05,8260.0,8260.0,8210.0,8240.0,702939.0
2018-10-08,8235.0,8285.0,8200.0,8200.0,705813.0
2018-10-10,8185.0,8215.0,8180.0,8185.0,709561.0
2018-10-11,7970.0,7970.0,7890.0,7890.0,734653.0
2018-10-12,7920.0,8190.0,7900.0,7990.0,702287.0
2018-10-15,8025.0,8060.0,8025.0,8040.0,699126.0
2018-10-16,8005.0,8010.0,7920.0,7920.0,707824.0
2018-10-17,8165.0,8185.0,8130.0,8185.0,707904.0
2018-10-18,8080.0,8080.0,7975.0,7985.0,710902.0
2018-10-19,7880.0,7880.0,7825.0,7880.0,710994.0
2018-10-22,8025.0,8100.0,8025.0,8095.0,13917.0
2018-10-23,7930.0,7930.0,7865.0,7870.0,1302.0
2018-10-24,7950.0,7965.0,7910.0,7910.0,1502.0
2018-10-25,7700.0,7745.0,7680.0,7745.0,6884.0
2018-10-26,7785.0,7785.0,7610.0,7710.0,7125.0
2018-10-29,7785.0,7785.0,7735.0,7740.0,6900.0
2018-10-30,7715.0,7720.0,7690.0,7705.0,5300.0
2018-10-31,7760.0,7805.0,7760.0,7785.0,4600.0
2018-11-01,7895.0,7895.0,7895.0,7895.0,5.0
2018-11-02,8060.0,8240.0,8035.0,8240.0,2098.0
2018-11-05,8125.0,8125.0,8125.0,8125.0,0.0
2018-11-06,8150.0,8150.0,8135.0,8145.0,1300.0
2018-11-07,8145.0,8145.0,8145.0,8145.0,0.0
2018-11-08,8275.0,8285.0,8260.0,8260.0,8.0
2018-11-09,8050.0,8050.0,8050.0,8050.0,0.0
2018-11-12,7955.0,8015.0,7955.0,8010.0,1115769.0
2018-11-13,7820.0,7950.0,7820.0,7935.0,1410065.0
2018-11-14,7935.0,7935.0,7935.0,7935.0,0.0
2018-11-15,7875.0,8020.0,7810.0,8020.0,28.0
2018-11-16,8140.0,8165.0,8075.0,8075.0,855041.0
2018-11-19,8085.0,8120.0,8085.0,8120.0,2654003.0
2018-11-20,8080.0,8080.0,8025.0,8025.0,835004.0
2018-11-21,7905.0,7975.0,7900.0,7975.0,3447536.0
2018-11-22,7995.0,8030.0,7985.0,8030.0,3952407.0
2018-11-23,8135.0,8135.0,7960.0,7975.0,2957454.0
2018-11-26,7940.0,8025.0,7940.0,8025.0,1898316.0
2018-11-27,7980.0,7995.0,7960.0,7995.0,1560900.0
2018-11-28,8100.0,8110.0,8075.0,8110.0,3730431.0
2018-11-29,8240.0,8240.0,8175.0,8200.0,6293465.0
2018-11-30,8190.0,8215.0,8165.0,8165.0,1900158.0
2018-12-03,8380.0,8405.0,8330.0,8365.0,16409.0
2018-12-04,8340.0,8340.0,8340.0,8340.0,0.0
2018-12-05,8190.0,8195.0,8190.0,8195.0,4.0
2018-12-06,8175.0,8175.0,8060.0,8060.0,51.0
2018-12-07,8060.0,8060.0,8060.0,8060.0,0.0
2018-12-10,7890.0,7905.0,7890.0,7905.0,59.0
2018-12-11,7875.0,7875.0,7855.0,7855.0,4.0
2018-12-12,7975.0,7975.0,7975.0,7975.0,0.0
2018-12-13,8075.0,8075.0,8075.0,8075.0,0.0
2018-12-14,8060.0,8060.0,7995.0,7995.0,19.0
2018-12-17,7995.0,7995.0,7995.0,7995.0,14.0
2018-12-18,7910.0,7910.0,7910.0,7910.0,0.0
2018-12-19,7840.0,7890.0,7840.0,7890.0,17.0
2018-12-20,7790.0,7810.0,7790.0,7810.0,34.0
2018-12-21,7810.0,7810.0,7810.0,7810.0,0.0
2018-12-24,7800.0,7820.0,7775.0,7775.0,29.0
2018-12-26,7700.0,7700.0,7690.0,7690.0,44.0
2018-12-27,7785.0,7785.0,7785.0,7785.0,0.0
2018-12-28,7870.0,7870.0,7870.0,7870.0,10.0
2019-01-02,7890.0,7890.0,7890.0,7890.0,53.0
2019-01-03,7745.0,7745.0,7745.0,7745.0,0.0
2019-01-04,7760.0,7760.0,7760.0,7760.0,10.0
2019-01-07,8010.0,8010.0,8010.0,8010.0,34.0
2019-01-08,8035.0,8050.0,8005.0,8050.0,894.0
2019-01-09,8090.0,8120.0,8090.0,8120.0,41.0
2019-01-10,8185.0,8210.0,8185.0,8190.0,19883.0
2019-01-11,8220.0,8220.0,8220.0,8220.0,19.0
2019-01-14,8125.0,8125.0,8125.0,8125.0,0.0
2019-01-15,8250.0,8250.0,8250.0,8250.0,5001.0
2019-01-16,8250.0,8250.0,8250.0,8250.0,0.0
2019-01-17,8250.0,8315.0,8250.0,8315.0,1002.0
2019-01-18,8315.0,8315.0,8315.0,8315.0,0.0
2019-01-21,8335.0,8340.0,8335.0,8340.0,50.0
2019-01-22,8360.0,8360.0,8360.0,8360.0,4.0
2019-01-23,8300.0,8300.0,8300.0,8300.0,11199.0
2019-01-24,8315.0,8315.0,8315.0,8315.0,1.0
2019-01-25,8375.0,8460.0,8375.0,8460.0,76.0
2019-01-28,8475.0,8505.0,8475.0,8500.0,11594.0
2019-01-29,8415.0,8415.0,8415.0,8415.0,1.0
2019-01-30,8480.0,8480.0,8475.0,8480.0,22425.0
2019-01-31,8590.0,8650.0,8590.0,8630.0,25107.0
2019-02-01,8705.0,8705.0,8645.0,8645.0,4817.0
2019-02-07,8620.0,8620.0,8585.0,8585.0,31.0
2019-02-08,8535.0,8535.0,8465.0,8465.0,7.0
2019-02-11,8505.0,8505.0,8505.0,8505.0,16.0
2019-02-12,8520.0,8520.0,8515.0,8515.0,19000.0
2019-02-13,8550.0,8550.0,8550.0,8550.0,1.0
2019-02-14,8500.0,8500.0,8490.0,8490.0,5.0
2019-02-15,8480.0,8480.0,8380.0,8380.0,64.0
2019-02-18,8475.0,8495.0,8475.0,8495.0,49.0
2019-02-19,8455.0,8495.0,8455.0,8495.0,13.0
2019-02-20,8550.0,8590.0,8550.0,8580.0,41468.0
2019-02-21,8570.0,8570.0,8570.0,8570.0,10.0
2019-02-22,8585.0,8605.0,8540.0,8605.0,21830.0
2019-02-25,8670.0,8730.0,8670.0,8720.0,49263.0
2019-02-26,8770.0,8775.0,8715.0,8720.0,226.0
2019-02-27,8715.0,8725.0,8695.0,8725.0,4361.0
2019-02-28,8690.0,8690.0,8645.0,8645.0,739.0
2019-03-04,8580.0,8635.0,8580.0,8625.0,9583.0
2019-03-05,8575.0,8630.0,8570.0,8570.0,1807.0
2019-03-06,8605.0,8605.0,8605.0,8605.0,0.0
2019-03-07,8615.0,8615.0,8600.0,8600.0,3.0
2019-03-08,8455.0,8455.0,8425.0,8425.0,27.0
2019-03-11,8405.0,8415.0,8400.0,8415.0,23.0
2019-03-12,8550.0,8565.0,8550.0,8565.0,101.0
2019-03-13,8560.0,8595.0,8560.0,8590.0,174005.0
2019-03-14,8610.0,8610.0,8575.0,8580.0,116007.0
2019-03-15,8575.0,8635.0,8575.0,8635.0,172001.0
2019-03-18,8665.0,8725.0,8665.0,8720.0,3064.0
2019-03-19,8745.0,8800.0,8730.0,8730.0,1028375.0
2019-03-20,8795.0,8795.0,8730.0,8730.0,3056.0
2019-03-21,8810.0,8820.0,8810.0,8810.0,5012.0
2019-03-22,8815.0,8815.0,8735.0,8740.0,8714.0
2019-03-25,8525.0,8535.0,8520.0,8520.0,8.0
2019-03-26,8590.0,8590.0,8530.0,8530.0,8724.0
2019-03-27,8555.0,8620.0,8555.0,8620.0,11462.0
2019-03-28,8470.0,8475.0,8455.0,8460.0,101348.0
2019-03-29,8625.0,8625.0,8625.0,8625.0,1.0
2019-04-01,8695.0,8755.0,8695.0,8710.0,170556.0
2019-04-02,8740.0,8740.0,8740.0,8740.0,2.0
2019-04-03,8745.0,8835.0,8745.0,8835.0,1036.0
2019-04-04,8825.0,8825.0,8820.0,8820.0,5.0
2019-04-05,8840.0,8860.0,8840.0,8840.0,78.0
2019-04-08,8905.0,8920.0,8870.0,8920.0,47.0
2019-04-09,8905.0,8915.0,8905.0,8915.0,8.0
2019-04-10,8915.0,8925.0,8915.0,8925.0,9.0
2019-04-11,8960.0,8970.0,8880.0,8880.0,2889.0
2019-04-12,8880.0,8880.0,8880.0,8880.0,112306.0
2019-04-15,8920.0,8975.0,8920.0,8935.0,5953.0
2019-04-16,8895.0,8930.0,8895.0,8930.0,50014.0
2019-04-17,8960.0,9000.0,8920.0,8980.0,729215.0
2019-04-18,8990.0,8990.0,8890.0,8890.0,2033.0
2019-04-19,8980.0,8980.0,8980.0,8980.0,10.0
2019-04-22,8975.0,8980.0,8895.0,8895.0,165037.0
2019-04-23,8910.0,8915.0,8910.0,8910.0,30.0
2019-04-24,8880.0,8920.0,8850.0,8875.0,167.0
2019-04-25,8805.0,8830.0,8800.0,8800.0,32.0
2019-04-26,8725.0,8790.0,8720.0,8770.0,165358.0
2019-04-29,8830.0,8870.0,8830.0,8870.0,6.0
2019-04-30,8790.0,8795.0,8750.0,8750.0,41950.0
2019-05-02,8750.0,8800.0,8750.0,8795.0,23171.0
2019-05-03,8750.0,8795.0,8750.0,8795.0,12.0
2019-05-07,8670.0,8680.0,8635.0,8645.0,148.0
2019-05-08,8525.0,8570.0,8500.0,8570.0,237.0
2019-05-09,8500.0,8500.0,8410.0,8410.0,80.0
2019-05-10,8385.0,8480.0,8325.0,8415.0,24986.0
2019-05-13,8330.0,8330.0,8260.0,8285.0,260.0
2019-05-14,8110.0,8240.0,8110.0,8205.0,11176.0
2019-05-15,8250.0,8300.0,8250.0,8300.0,30.0
2019-05-16,8260.0,8260.0,8215.0,8220.0,10.0
2019-05-17,8220.0,8220.0,8150.0,8150.0,46.0
2019-05-20,8150.0,8150.0,8050.0,8050.0,102.0
2019-05-21,8100.0,8150.0,8100.0,8150.0,20.0
2019-05-22,8115.0,8125.0,8115.0,8125.0,65.0
2019-05-23,8045.0,8045.0,8045.0,8045.0,0.0
2019-05-24,7990.0,8025.0,7990.0,8025.0,140.0
2019-05-27,8025.0,8040.0,8025.0,8040.0,12.0
2019-05-28,8040.0,8070.0,8040.0,8050.0,13.0
2019-05-29,7960.0,8025.0,7960.0,8020.0,13.0
2019-05-30,8030.0,8090.0,8020.0,8090.0,4367.0
2019-05-31,8110.0,8115.0,8110.0,8115.0,48140.0
2019-06-03,8060.0,8205.0,8060.0,8205.0,811.0
2019-06-04,8250.0,8250.0,8175.0,8175.0,87.0
2019-06-05,8255.0,8255.0,8220.0,8220.0,102.0
2019-06-07,8140.0,8210.0,8140.0,8190.0,206.0
2019-06-10,8260.0,8300.0,8260.0,8295.0,101.0
2019-06-11,8330.0,8400.0,8330.0,8400.0,182.0
2019-06-12,8415.0,8420.0,8365.0,8365.0,46.0
2019-06-13,8330.0,8330.0,8260.0,8305.0,110.0
2019-06-14,8330.0,8330.0,8270.0,8330.0,25.0
2019-06-17,8280.0,8280.0,8260.0,8260.0,27.0
2019-06-18,8260.0,8275.0,8245.0,8265.0,89.0
2019-06-19,8440.0,8490.0,8415.0,8490.0,2577.0
2019-06-20,8510.0,8575.0,8510.0,8565.0,11746.0
2019-06-21,8595.0,8645.0,8565.0,8615.0,11092.0
2019-06-24,8585.0,8645.0,8585.0,8625.0,105.0
2019-06-25,8560.0,8560.0,8510.0,8560.0,2058.0
2019-06-26,8550.0,8550.0,8485.0,8530.0,307.0
2019-06-27,8595.0,8645.0,8595.0,8645.0,87.0
2019-06-28,8625.0,8625.0,8585.0,8585.0,1053.0
2019-07-01,8720.0,8760.0,8710.0,8755.0,343.0
2019-07-02,8745.0,8745.0,8725.0,8725.0,54.0
2019-07-03,8690.0,8690.0,8625.0,8650.0,132.0
2019-07-04,8715.0,8715.0,8680.0,8700.0,56.0
2019-07-05,8730.0,8730.0,8720.0,8720.0,10.0
2019-07-08,8615.0,8615.0,8520.0,8565.0,5329.0
2019-07-09,8530.0,8530.0,8530.0,8530.0,217.0
2019-07-10,8565.0,8580.0,8530.0,8575.0,205.0
2019-07-11,8635.0,8690.0,8635.0,8690.0,70.0
2019-07-12,8625.0,8660.0,8615.0,8660.0,53.0
2019-07-15,8555.0,8655.0,8555.0,8655.0,14.0
2019-07-16,8670.0,8680.0,8625.0,8680.0,79829.0
2019-07-17,8585.0,8660.0,8585.0,8605.0,202.0
2019-07-18,8600.0,8600.0,8600.0,8600.0,2.0
2019-07-19,8680.0,8740.0,8680.0,8720.0,197.0
2019-07-22,8615.0,8635.0,8615.0,8630.0,54.0
2019-07-23,8650.0,8650.0,8650.0,8650.0,70.0
2019-07-24,8640.0,8665.0,8640.0,8640.0,24.0
2019-07-25,8640.0,8665.0,8640.0,8665.0,3.0
2019-07-26,8545.0,8600.0,8545.0,8595.0,30.0
2019-07-29,8525.0,8560.0,8500.0,8500.0,77.0
2019-07-30,8570.0,8600.0,8570.0,8590.0,1544.0
2019-07-31,8510.0,8510.0,8485.0,8505.0,11262.0
2019-08-01,8380.0,8425.0,8340.0,8425.0,59614.0
2019-08-02,8190.0,8250.0,8190.0,8235.0,16660.0
2019-08-05,8150.0,8150.0,8030.0,8030.0,12053.0
2019-08-06,7810.0,7925.0,7700.0,7925.0,2832.0
2019-08-07,7905.0,7945.0,7905.0,7945.0,8525.0
2019-08-08,7945.0,8025.0,7945.0,8015.0,192.0
2019-08-09,8060.0,8060.0,8050.0,8050.0,39.0
2019-08-12,8015.0,8015.0,8015.0,8015.0,19.0
2019-08-13,7915.0,7915.0,7860.0,7860.0,17.0
2019-08-14,7990.0,8010.0,7990.0,8010.0,48.0
2019-08-16,7795.0,7875.0,7795.0,7860.0,2099.0
2019-08-19,7965.0,8010.0,7935.0,8010.0,1198.0
2019-08-20,7950.0,8025.0,7950.0,8025.0,956.0
2019-08-21,8030.0,8030.0,8030.0,8030.0,704.0
2019-08-22,8055.0,8055.0,7965.0,7995.0,769.0
2019-08-23,7960.0,8000.0,7960.0,8000.0,106.0
2019-08-26,7765.0,7805.0,7725.0,7770.0,867.0
2019-08-27,7875.0,7880.0,7830.0,7880.0,41.0
2019-08-28,7910.0,7910.0,7870.0,7880.0,226.0
2019-08-29,7880.0,7880.0,7805.0,7805.0,74573.0
2019-08-30,7995.0,8015.0,7950.0,8015.0,30040.0
2019-09-02,8015.0,8035.0,7980.0,8035.0,226.0
2019-09-03,8005.0,8005.0,7975.0,7975.0,17.0
2019-09-04,7975.0,8090.0,7975.0,8090.0,80.0
2019-09-05,8140.0,8240.0,8140.0,8230.0,93.0
2019-09-06,8235.0,8245.0,8225.0,8245.0,88.0
2019-09-09,8290.0,8290.0,8240.0,8285.0,20071.0
2019-09-10,8290.0,8295.0,8210.0,8250.0,100120.0
2019-09-11,8290.0,8290.0,8265.0,8290.0,1843.0
2019-09-16,8355.0,8395.0,8350.0,8365.0,144.0
2019-09-17,8390.0,8390.0,8345.0,8345.0,1107.0
2019-09-18,8360.0,8370.0,8360.0,8365.0,241.0
2019-09-19,8360.0,8360.0,8320.0,8320.0,350.0
2019-09-20,8300.0,8330.0,8300.0,8330.0,18.0
2019-09-23,8330.0,8330.0,8330.0,8330.0,116.0
2019-09-24,8330.0,8330.0,8270.0,8305.0,448.0
2019-09-25,8205.0,8245.0,8205.0,8230.0,772.0
2019-09-26,8235.0,8240.0,8200.0,8225.0,304.0
2019-09-27,8225.0,8225.0,8150.0,8220.0,152.0
2019-09-30,8140.0,8215.0,8140.0,8215.0,73.0
2019-10-01,8175.0,8215.0,8120.0,8210.0,142.0
2019-10-02,8120.0,8135.0,8075.0,8075.0,280.0
2019-10-04,8120.0,8125.0,8120.0,8125.0,46.0
2019-10-07,8175.0,8175.0,8100.0,8150.0,908.0
2019-10-08,8100.0,8185.0,8100.0,8185.0,126.0
2019-10-10,8030.0,8130.0,8025.0,8130.0,864.0
2019-10-11,8170.0,8265.0,8170.0,8260.0,19.0
2019-10-14,8340.0,8360.0,8325.0,8340.0,62.0
2019-10-15,8270.0,8350.0,8270.0,8350.0,103.0
2019-10-16,8355.0,8355.0,8300.0,8335.0,1053.0
2019-10-17,8390.0,8395.0,8385.0,8390.0,45.0
2019-10-18,8405.0,8415.0,8345.0,8345.0,676.0
2019-10-21,8345.0,8420.0,8345.0,8405.0,634.0
2019-10-22,8420.0,8470.0,8420.0,8445.0,640.0
2019-10-23,8460.0,8460.0,8410.0,8420.0,312.0
2019-10-24,8445.0,8465.0,8405.0,8445.0,35.0
2019-10-25,8465.0,8465.0,8425.0,8465.0,125.0
2019-10-28,8515.0,8520.0,8490.0,8510.0,764.0
2019-10-29,8570.0,8575.0,8485.0,8550.0,351.0
2019-10-30,8465.0,8500.0,8465.0,8500.0,527.0
2019-10-31,8560.0,8590.0,8560.0,8570.0,914.0
2019-11-01,8500.0,8550.0,8490.0,8550.0,725.0
2019-11-04,8590.0,8665.0,8590.0,8665.0,387.0
2019-11-05,8665.0,8740.0,8665.0,8740.0,3171.0
2019-11-06,8695.0,8740.0,8695.0,8740.0,4217.0
2019-11-07,8715.0,8715.0,8700.0,8700.0,14.0
2019-11-08,8780.0,8780.0,8700.0,8705.0,18898.0
2019-11-11,8710.0,8765.0,8660.0,8660.0,169.0
2019-11-12,8630.0,8660.0,8595.0,8660.0,825.0
2019-11-13,8590.0,8590.0,8540.0,8540.0,45.0
2019-11-14,8500.0,8500.0,8460.0,8480.0,1039.0
2019-11-15,8560.0,8560.0,8555.0,8555.0,123.0
2019-11-18,8580.0,8580.0,8580.0,8580.0,27.0
2019-11-19,8550.0,8580.0,8550.0,8580.0,1189.0
2019-11-20,8565.0,8565.0,8540.0,8540.0,68.0
2019-11-21,8515.0,8515.0,8480.0,8480.0,110.0
2019-11-22,8455.0,8500.0,8455.0,8500.0,1179.0
2019-11-25,8550.0,8625.0,8550.0,8620.0,325.0
2019-11-26,8615.0,8635.0,8615.0,8625.0,16.0
2019-11-27,8595.0,8600.0,8535.0,8590.0,2141.0
2019-11-28,8605.0,8605.0,8540.0,8590.0,45.0
2019-11-29,8605.0,8605.0,8440.0,8465.0,243.0
2019-12-02,8435.0,8500.0,8430.0,8500.0,250.0
2019-12-03,8455.0,8500.0,8410.0,8435.0,2706.0
2019-12-04,8405.0,8405.0,8350.0,8400.0,328.0
2019-12-05,8450.0,8495.0,8450.0,8480.0,6.0
2019-12-06,8500.0,8560.0,8500.0,8560.0,22.0
2019-12-09,8555.0,8585.0,8545.0,8580.0,55.0
2019-12-10,8540.0,8570.0,8540.0,8570.0,161.0
2019-12-11,8560.0,8560.0,8555.0,8560.0,79.0
2019-12-12,8675.0,8725.0,8675.0,8725.0,88.0
2019-12-13,8855.0,8875.0,8810.0,8870.0,132.0
2019-12-16,8845.0,8870.0,8845.0,8870.0,22.0
2019-12-17,8925.0,9000.0,8870.0,9000.0,8351.0
2019-12-18,8980.0,9005.0,8975.0,8975.0,228.0
2019-12-19,9015.0,9015.0,8985.0,8985.0,25.0
2019-12-20,9020.0,9020.0,8995.0,8995.0,178.0
2019-12-23,9035.0,9035.0,8970.0,9000.0,189.0
2019-12-24,9070.0,9070.0,8975.0,9035.0,372.0
2019-12-26,9035.0,9045.0,8980.0,9035.0,88.0
2019-12-27,9105.0,9145.0,9050.0,9125.0,77.0
2019-12-30,9085.0,9130.0,9085.0,9130.0,116.0
2020-01-02,9080.0,9135.0,9080.0,9120.0,122581.0
2020-01-03,9185.0,9240.0,9130.0,9140.0,2850.0
2020-01-06,9065.0,9080.0,9020.0,9020.0,248.0
2020-01-07,9075.0,9110.0,9075.0,9110.0,52.0
2020-01-08,9055.0,9055.0,8925.0,8945.0,750.0
2020-01-09,9105.0,9150.0,9105.0,9150.0,151.0
2020-01-10,9160.0,9215.0,9160.0,9215.0,401.0
2020-01-13,9215.0,9300.0,9215.0,9300.0,65.0
2020-01-14,9360.0,9370.0,9265.0,9295.0,109400.0
2020-01-15,9315.0,9315.0,9230.0,9230.0,116.0
