Datetime,Open,High,Low,Close,Volume
2012-12-20,10540.0,10540.0,10530.0,10530.0,5002.0
2012-12-21,10420.0,10420.0,10420.0,10420.0,0.0
2012-12-24,10445.0,10445.0,10445.0,10445.0,1001.0
2012-12-26,10515.0,10525.0,10470.0,10470.0,52758.0
2012-12-27,10475.0,10520.0,10475.0,10520.0,921.0
2012-12-28,10545.0,10580.0,10545.0,10565.0,400003.0
2013-01-02,10800.0,10800.0,10680.0,10765.0,699447.0
2013-01-03,10770.0,10775.0,10730.0,10745.0,610070.0
2013-01-04,10705.0,10705.0,10645.0,10655.0,400588.0
2013-01-07,10650.0,10685.0,10590.0,10685.0,40235.0
2013-01-08,10665.0,10665.0,10585.0,10585.0,4161.0
2013-01-09,10560.0,10560.0,10560.0,10560.0,1.0
2013-01-10,10605.0,10650.0,10530.0,10640.0,24.0
2013-01-11,10690.0,10690.0,10525.0,10595.0,251.0
2013-01-14,10590.0,10630.0,10560.0,10630.0,29.0
2013-01-15,10635.0,10670.0,10520.0,10530.0,31.0
2013-01-16,10550.0,10580.0,10435.0,10435.0,81.0
2013-01-17,10455.0,10475.0,10430.0,10475.0,50.0
2013-01-18,10525.0,10530.0,10485.0,10495.0,16.0
2013-01-21,10470.0,10540.0,10440.0,10505.0,6995.0
2013-01-22,10515.0,10550.0,10475.0,10550.0,2093.0
2013-01-23,10575.0,10610.0,10575.0,10575.0,34.0
2013-01-24,10425.0,10465.0,10385.0,10385.0,64.0
2013-01-25,10350.0,10350.0,10250.0,10270.0,114.0
2013-01-28,10215.0,10240.0,10200.0,10220.0,44.0
2013-01-29,10260.0,10330.0,10260.0,10330.0,5.0
2013-01-30,10390.0,10390.0,10390.0,10390.0,5.0
2013-01-31,10350.0,10350.0,10350.0,10350.0,1.0
2013-02-01,10320.0,10370.0,10320.0,10370.0,2.0
2013-02-04,10420.0,10420.0,10335.0,10335.0,455.0
2013-02-05,10230.0,10230.0,10220.0,10220.0,2.0
2013-02-06,10235.0,10235.0,10235.0,10235.0,6.0
2013-02-07,10225.0,10225.0,10225.0,10225.0,0.0
2013-02-08,10210.0,10345.0,10210.0,10335.0,882.0
2013-02-12,10335.0,10350.0,10320.0,10320.0,6.0
2013-02-13,10335.0,10470.0,10335.0,10470.0,106.0
2013-02-14,10510.0,10540.0,10510.0,10530.0,2395.0
2013-02-15,10500.0,10510.0,10500.0,10510.0,3.0
2013-02-18,10530.0,10530.0,10505.0,10515.0,1210.0
2013-02-19,10515.0,10570.0,10515.0,10555.0,18.0
2013-02-20,10560.0,10730.0,10560.0,10730.0,252.0
2013-02-21,10610.0,10725.0,10610.0,10705.0,1765.0
2013-02-22,10680.0,10740.0,10675.0,10710.0,30.0
2013-02-25,10690.0,10725.0,10685.0,10695.0,30.0
2013-02-26,10605.0,10610.0,10605.0,10610.0,5.0
2013-02-27,10655.0,10655.0,10655.0,10655.0,631.0
2013-02-28,10750.0,10775.0,10735.0,10735.0,5369.0
2013-03-04,10735.0,10745.0,10675.0,10675.0,1897.0
2013-03-05,10795.0,10795.0,10795.0,10795.0,13.0
2013-03-06,10755.0,10765.0,10740.0,10760.0,25.0
2013-03-07,10700.0,10700.0,10700.0,10700.0,30.0
2013-03-08,10645.0,10645.0,10625.0,10625.0,12.0
2013-03-11,10620.0,10620.0,10620.0,10620.0,0.0
2013-03-12,10610.0,10610.0,10600.0,10600.0,2.0
2013-03-13,10575.0,10575.0,10555.0,10555.0,3.0
2013-03-14,10465.0,10540.0,10465.0,10540.0,4.0
2013-03-15,10610.0,10610.0,10610.0,10610.0,65.0
2013-03-18,10450.0,10465.0,10450.0,10450.0,53.0
2013-03-19,10480.0,10480.0,10480.0,10480.0,1.0
2013-03-20,10495.0,10495.0,10380.0,10380.0,60.0
2013-03-21,10430.0,10430.0,10325.0,10325.0,139.0
2013-03-22,10300.0,10300.0,10300.0,10300.0,10.0
2013-03-25,10475.0,10500.0,10465.0,10465.0,168.0
2013-03-26,10545.0,10545.0,10545.0,10545.0,1.0
2013-03-27,10505.0,10580.0,10500.0,10565.0,206.0
2013-03-28,10585.0,10585.0,10555.0,10555.0,106.0
2013-03-29,10675.0,10695.0,10645.0,10665.0,2979.0
2013-04-01,10625.0,10625.0,10625.0,10625.0,0.0
2013-04-02,10490.0,10490.0,10490.0,10490.0,20.0
2013-04-03,10490.0,10490.0,10490.0,10490.0,0.0
2013-04-04,10355.0,10355.0,10355.0,10355.0,1.0
2013-04-05,10190.0,10190.0,10190.0,10190.0,0.0
2013-04-08,10190.0,10245.0,10190.0,10220.0,7.0
2013-04-09,10190.0,10190.0,10190.0,10190.0,21.0
2013-04-10,10250.0,10250.0,10250.0,10250.0,1.0
2013-04-11,10215.0,10345.0,10215.0,10345.0,11950.0
2013-04-12,10335.0,10335.0,10150.0,10150.0,3354.0
2013-04-15,10095.0,10225.0,10085.0,10200.0,9596.0
2013-04-16,10120.0,10195.0,10120.0,10195.0,9615.0
2013-04-17,10135.0,10170.0,10095.0,10170.0,563.0
2013-04-18,10130.0,10130.0,10025.0,10025.0,5831.0
2013-04-19,10010.0,10070.0,10010.0,10070.0,518.0
2013-04-22,10055.0,10170.0,10045.0,10160.0,521909.0
2013-04-23,10085.0,10120.0,10085.0,10120.0,97749.0
2013-04-24,10135.0,10220.0,10135.0,10220.0,2410.0
2013-04-25,10215.0,10290.0,10205.0,10290.0,1423.0
2013-04-26,10260.0,10260.0,10260.0,10260.0,20.0
2013-04-29,10205.0,10230.0,10195.0,10230.0,321301.0
2013-04-30,10380.0,10390.0,10365.0,10380.0,174500.0
2013-05-02,10320.0,10320.0,10315.0,10315.0,201.0
2013-05-03,10325.0,10350.0,10295.0,10345.0,3501.0
2013-05-06,10455.0,10455.0,10295.0,10295.0,605.0
2013-05-07,10280.0,10295.0,10265.0,10275.0,813.0
2013-05-08,10320.0,10320.0,10270.0,10275.0,32.0
2013-05-09,10315.0,10425.0,10315.0,10425.0,327400.0
2013-05-10,10325.0,10325.0,10235.0,10235.0,4009.0
2013-05-13,10250.0,10265.0,10250.0,10265.0,805.0
2013-05-14,10385.0,10385.0,10385.0,10385.0,2568.0
2013-05-15,10400.0,10400.0,10400.0,10400.0,3.0
2013-05-16,10525.0,10525.0,10460.0,10470.0,2593.0
2013-05-20,10475.0,10475.0,10475.0,10475.0,100.0
2013-05-21,10465.0,10465.0,10465.0,10465.0,293.0
2013-05-22,10515.0,10515.0,10515.0,10515.0,11988.0
2013-05-23,10460.0,10470.0,10410.0,10410.0,11337.0
2013-05-24,10370.0,10425.0,10370.0,10425.0,310.0
2013-05-27,10445.0,10470.0,10435.0,10460.0,1201.0
2013-05-28,10465.0,10505.0,10460.0,10505.0,110.0
2013-05-29,10610.0,10610.0,10610.0,10610.0,50.0
2013-05-30,10715.0,10715.0,10570.0,10575.0,5855.0
2013-05-31,10635.0,10665.0,10595.0,10595.0,696.0
2013-06-03,10560.0,10560.0,10560.0,10560.0,700.0
2013-06-04,10545.0,10555.0,10515.0,10555.0,519.0
2013-06-05,10515.0,10515.0,10405.0,10405.0,332559.0
2013-06-07,10325.0,10325.0,10155.0,10165.0,238629.0
2013-06-10,10210.0,10215.0,10200.0,10215.0,433.0
2013-06-11,10140.0,10180.0,10130.0,10130.0,1126.0
2013-06-12,10125.0,10125.0,10050.0,10050.0,1819.0
2013-06-13,10045.0,10045.0,9915.0,9925.0,3824.0
2013-06-14,9965.0,9965.0,9935.0,9945.0,1400.0
2013-06-17,10040.0,10040.0,9900.0,9900.0,260.0
2013-06-18,9900.0,9995.0,9900.0,9995.0,12.0
2013-06-19,9945.0,9945.0,9915.0,9925.0,76.0
2013-06-20,9795.0,9805.0,9735.0,9740.0,4347.0
2013-06-21,9535.0,9580.0,9525.0,9540.0,233.0
2013-06-24,9515.0,9515.0,9505.0,9505.0,17.0
2013-06-25,9460.0,9515.0,9355.0,9380.0,100018.0
2013-06-26,9415.0,9425.0,9350.0,9405.0,100400.0
2013-06-27,9575.0,9680.0,9565.0,9680.0,6014.0
2013-06-28,9820.0,9840.0,9805.0,9830.0,6401.0
2013-07-01,9800.0,9815.0,9755.0,9815.0,12521.0
2013-07-02,9790.0,9850.0,9775.0,9795.0,279.0
2013-07-03,9780.0,9785.0,9625.0,9625.0,3299.0
2013-07-04,9640.0,9700.0,9615.0,9700.0,85400.0
2013-07-05,9740.0,9740.0,9630.0,9655.0,100.0
2013-07-08,9610.0,9655.0,9510.0,9545.0,678.0
2013-07-09,9570.0,9630.0,9560.0,9630.0,64.0
2013-07-10,9635.0,9635.0,9560.0,9575.0,323.0
2013-07-11,9730.0,9895.0,9730.0,9890.0,3878.0
2013-07-12,9850.0,9850.0,9850.0,9850.0,10.0
2013-07-15,9765.0,9765.0,9740.0,9740.0,36.0
2013-07-16,9880.0,9880.0,9845.0,9845.0,812.0
2013-07-17,9965.0,9965.0,9920.0,9930.0,1320.0
2013-07-18,9965.0,9965.0,9865.0,9865.0,61.0
2013-07-19,9845.0,9880.0,9810.0,9870.0,23.0
2013-07-22,9875.0,9955.0,9875.0,9900.0,733.0
2013-07-23,9970.0,10015.0,9970.0,10015.0,1425.0
2013-07-24,10015.0,10065.0,10015.0,10065.0,4910.0
2013-07-25,10065.0,10065.0,10065.0,10065.0,100.0
2013-07-26,10040.0,10085.0,10040.0,10080.0,8130.0
2013-07-29,10045.0,10085.0,10045.0,10055.0,12000.0
2013-07-30,10080.0,10110.0,10080.0,10110.0,4661.0
2013-07-31,10130.0,10130.0,10105.0,10105.0,5.0
2013-08-01,10045.0,10130.0,10045.0,10130.0,8052.0
2013-08-02,10150.0,10150.0,10150.0,10150.0,0.0
2013-08-05,10125.0,10125.0,10125.0,10125.0,0.0
2013-08-06,10055.0,10055.0,9995.0,10020.0,5615.0
2013-08-07,9940.0,9940.0,9910.0,9910.0,56.0
2013-08-08,9935.0,9980.0,9885.0,9905.0,622.0
2013-08-09,9900.0,9920.0,9880.0,9910.0,609.0
2013-08-12,9940.0,9940.0,9930.0,9930.0,468.0
2013-08-13,9960.0,10060.0,9960.0,10060.0,2920.0
2013-08-14,10045.0,10120.0,10045.0,10120.0,5010.0
2013-08-16,10075.0,10145.0,10075.0,10100.0,13.0
2013-08-19,10080.0,10095.0,10080.0,10095.0,501.0
2013-08-20,10060.0,10060.0,9995.0,9995.0,3873.0
2013-08-21,9950.0,9980.0,9855.0,9855.0,1846.0
2013-08-22,9770.0,9770.0,9735.0,9735.0,11.0
2013-08-23,9850.0,9895.0,9850.0,9895.0,151.0
2013-08-26,9995.0,9995.0,9995.0,9995.0,100.0
2013-08-27,9965.0,10020.0,9965.0,10020.0,8000.0
2013-08-28,9915.0,10010.0,9900.0,10010.0,8254.0
2013-08-29,10090.0,10155.0,10090.0,10150.0,10215.0
2013-08-30,10225.0,10250.0,10225.0,10250.0,125.0
2013-09-02,10240.0,10295.0,10240.0,10245.0,25206.0
2013-09-03,10275.0,10295.0,10275.0,10295.0,723.0
2013-09-04,10295.0,10295.0,10295.0,10295.0,0.0
2013-09-05,10330.0,10365.0,10305.0,10365.0,232.0
2013-09-06,10405.0,10405.0,10395.0,10395.0,2.0
2013-09-09,10425.0,10430.0,10420.0,10425.0,1476.0
2013-09-10,10450.0,10465.0,10445.0,10445.0,96.0
2013-09-11,10455.0,10455.0,10455.0,10455.0,1.0
2013-09-12,10470.0,10470.0,10470.0,10470.0,409.0
2013-09-13,10460.0,10460.0,10440.0,10440.0,1001.0
2013-09-16,10495.0,10600.0,10495.0,10505.0,242.0
2013-09-17,10495.0,10500.0,10475.0,10500.0,125.0
2013-09-23,10575.0,10575.0,10495.0,10510.0,36.0
2013-09-24,10510.0,10510.0,10510.0,10510.0,0.0
2013-09-25,10510.0,10510.0,10455.0,10455.0,4303.0
2013-09-26,10480.0,10515.0,10455.0,10515.0,19870.0
2013-09-27,10560.0,10560.0,10555.0,10555.0,810.0
2013-09-30,10460.0,10505.0,10460.0,10480.0,11101.0
2013-10-01,10480.0,10480.0,10480.0,10480.0,0.0
2013-10-02,10480.0,10480.0,10480.0,10480.0,0.0
2013-10-04,10480.0,10480.0,10480.0,10480.0,0.0
2013-10-07,10460.0,10460.0,10460.0,10460.0,2000.0
2013-10-08,10430.0,10430.0,10430.0,10430.0,1.0
2013-10-10,10520.0,10520.0,10520.0,10520.0,1.0
2013-10-11,10640.0,10655.0,10630.0,10655.0,239.0
2013-10-14,10655.0,10670.0,10650.0,10670.0,62.0
2013-10-15,10730.0,10760.0,10710.0,10750.0,3177.0
2013-10-16,10755.0,10780.0,10755.0,10765.0,44.0
2013-10-17,10775.0,10775.0,10775.0,10775.0,12.0
2013-10-18,10790.0,10835.0,10790.0,10835.0,20.0
2013-10-21,10820.0,10845.0,10815.0,10815.0,65.0
2013-10-22,10780.0,10795.0,10780.0,10790.0,70000.0
2013-10-23,10825.0,10840.0,10825.0,10840.0,30.0
2013-10-24,10740.0,10780.0,10740.0,10780.0,110.0
2013-10-25,10685.0,10730.0,10670.0,10730.0,142.0
2013-10-28,10785.0,10785.0,10775.0,10775.0,9.0
2013-10-29,10775.0,10795.0,10775.0,10795.0,2.0
2013-10-30,10855.0,10855.0,10855.0,10855.0,1.0
2013-10-31,10835.0,10835.0,10730.0,10730.0,10.0
2013-11-01,10750.0,10750.0,10745.0,10745.0,2.0
2013-11-04,10695.0,10695.0,10675.0,10675.0,301.0
2013-11-05,10630.0,10630.0,10630.0,10630.0,1.0
2013-11-06,10630.0,10630.0,10630.0,10630.0,0.0
2013-11-07,10585.0,10585.0,10555.0,10555.0,20.0
2013-11-08,10490.0,10490.0,10465.0,10465.0,4.0
2013-11-11,10480.0,10480.0,10445.0,10445.0,2913.0
2013-11-12,10560.0,10560.0,10560.0,10560.0,1.0
2013-11-13,10435.0,10435.0,10350.0,10350.0,18.0
2013-11-14,10405.0,10440.0,10405.0,10415.0,12.0
2013-11-15,10465.0,10570.0,10465.0,10555.0,865.0
2013-11-18,10590.0,10590.0,10590.0,10590.0,1.0
2013-11-19,10655.0,10680.0,10655.0,10680.0,2.0
2013-11-20,10650.0,10655.0,10605.0,10615.0,18.0
2013-11-21,10595.0,10595.0,10450.0,10465.0,32.0
2013-11-22,10510.0,10605.0,10510.0,10555.0,31.0
2013-11-25,10675.0,10675.0,10640.0,10640.0,39.0
2013-11-26,10530.0,10625.0,10530.0,10600.0,3182.0
2013-11-27,10630.0,10665.0,10630.0,10665.0,27.0
2013-11-28,10705.0,10755.0,10705.0,10740.0,12.0
2013-11-29,10755.0,10760.0,10725.0,10725.0,9.0
2013-12-02,10780.0,10780.0,10720.0,10725.0,89.0
2013-12-03,10685.0,10685.0,10620.0,10630.0,48.0
2013-12-04,10515.0,10585.0,10515.0,10585.0,10.0
2013-12-05,10505.0,10505.0,10460.0,10495.0,14.0
2013-12-06,10495.0,10495.0,10495.0,10495.0,1.0
2013-12-09,10565.0,10590.0,10560.0,10590.0,620.0
2013-12-10,10550.0,10550.0,10550.0,10550.0,50.0
2013-12-11,10440.0,10440.0,10440.0,10440.0,5.0
2013-12-12,10405.0,10405.0,10345.0,10360.0,1000.0
2013-12-13,10355.0,10355.0,10355.0,10355.0,120.0
2013-12-16,10375.0,10375.0,10350.0,10350.0,109.0
2013-12-17,10420.0,10420.0,10395.0,10405.0,36.0
2013-12-18,10465.0,10500.0,10450.0,10500.0,20.0
2013-12-19,10575.0,10585.0,10465.0,10465.0,30.0
2013-12-20,10495.0,10505.0,10495.0,10505.0,22.0
2013-12-23,10555.0,10610.0,10555.0,10575.0,500006.0
2013-12-24,10650.0,10650.0,10640.0,10640.0,2.0
2013-12-26,10635.0,10640.0,10620.0,10620.0,138.0
2013-12-27,12000.0,12010.0,10605.0,10680.0,13521.0
2013-12-30,10720.0,10750.0,10690.0,10750.0,38.0
2014-01-02,10705.0,10705.0,10475.0,10475.0,244.0
2014-01-03,10345.0,10345.0,10345.0,10345.0,0.0
2014-01-06,10405.0,10405.0,10405.0,10405.0,3.0
2014-01-07,10400.0,10415.0,10380.0,10410.0,4624.0
2014-01-08,10335.0,10415.0,10335.0,10415.0,2.0
2014-01-09,10340.0,10340.0,10340.0,10340.0,0.0
2014-01-10,10310.0,10310.0,10230.0,10230.0,29.0
2014-01-13,10325.0,10325.0,10325.0,10325.0,0.0
2014-01-14,10385.0,10385.0,10345.0,10345.0,59.0
2014-01-15,10350.0,10350.0,10350.0,10350.0,1.0
2014-01-16,10395.0,10400.0,10375.0,10395.0,48310.0
2014-01-17,10360.0,10360.0,10360.0,10360.0,34.0
2014-01-20,10360.0,10360.0,10360.0,10360.0,0.0
2014-01-21,10440.0,10440.0,10440.0,10440.0,0.0
2014-01-22,10440.0,10440.0,10440.0,10440.0,0.0
2014-01-23,10530.0,10530.0,10325.0,10325.0,11.0
2014-01-24,10295.0,10295.0,10295.0,10295.0,0.0
2014-01-27,10175.0,10175.0,10175.0,10175.0,0.0
2014-01-28,10185.0,10185.0,10185.0,10185.0,0.0
2014-01-29,10250.0,10335.0,10250.0,10325.0,49090.0
2014-02-03,10170.0,10170.0,10170.0,10170.0,1.0
2014-02-04,10120.0,10120.0,10020.0,10020.0,7.0
2014-02-05,10025.0,10025.0,10025.0,10025.0,0.0
2014-02-06,10100.0,10100.0,10100.0,10100.0,0.0
2014-02-07,10175.0,10175.0,10175.0,10175.0,300.0
2014-02-10,10190.0,10190.0,10190.0,10190.0,0.0
2014-02-11,10165.0,10255.0,10165.0,10230.0,39260.0
2014-02-12,10215.0,10215.0,10215.0,10215.0,2.0
2014-02-13,10215.0,10215.0,10215.0,10215.0,0.0
2014-02-14,10290.0,10290.0,10290.0,10290.0,0.0
2014-02-17,10320.0,10320.0,10295.0,10305.0,50001.0
2014-02-18,10315.0,10315.0,10315.0,10315.0,0.0
2014-02-19,10290.0,10290.0,10290.0,10290.0,0.0
2014-02-20,10235.0,10290.0,10200.0,10240.0,29153.0
2014-02-21,10350.0,10350.0,10335.0,10345.0,50002.0
2014-02-24,10345.0,10345.0,10325.0,10325.0,9066.0
2014-02-25,10400.0,10400.0,10400.0,10400.0,0.0
2014-02-26,10415.0,10445.0,10415.0,10445.0,11.0
2014-02-27,10450.0,10450.0,10450.0,10450.0,34.0
2014-02-28,10465.0,10490.0,10445.0,10485.0,29670.0
2014-03-03,10465.0,10465.0,10465.0,10465.0,0.0
2014-03-04,10385.0,10385.0,10385.0,10385.0,0.0
2014-03-05,10465.0,10465.0,10465.0,10465.0,0.0
2014-03-06,10470.0,10470.0,10470.0,10470.0,0.0
2014-03-07,10470.0,10470.0,10470.0,10470.0,0.0
2014-03-10,10340.0,10340.0,10340.0,10340.0,0.0
2014-03-11,10365.0,10380.0,10335.0,10370.0,29010.0
2014-03-12,10220.0,10220.0,10220.0,10220.0,0.0
2014-03-13,10260.0,10260.0,10260.0,10260.0,1.0
2014-03-14,10150.0,10155.0,10150.0,10155.0,4.0
2014-03-17,10155.0,10155.0,10155.0,10155.0,5.0
2014-03-18,10235.0,10235.0,10235.0,10235.0,0.0
2014-03-19,10235.0,10235.0,10235.0,10235.0,0.0
2014-03-20,10180.0,10185.0,10110.0,10110.0,29321.0
2014-03-21,10195.0,10195.0,10195.0,10195.0,0.0
2014-03-24,10250.0,10250.0,10250.0,10250.0,0.0
2014-03-25,10250.0,10250.0,10250.0,10250.0,0.0
2014-03-26,10380.0,10380.0,10380.0,10380.0,0.0
2014-03-27,10425.0,10425.0,10425.0,10425.0,0.0
2014-03-28,10475.0,10475.0,10445.0,10460.0,28771.0
2014-03-31,10460.0,10460.0,10460.0,10460.0,0.0
2014-04-01,10490.0,10490.0,10490.0,10490.0,0.0
2014-04-02,10525.0,10525.0,10525.0,10525.0,0.0
2014-04-03,10525.0,10525.0,10525.0,10525.0,0.0
2014-04-04,10550.0,10550.0,10550.0,10550.0,200.0
2014-04-07,10545.0,10545.0,10545.0,10545.0,1.0
2014-04-08,10550.0,10610.0,10550.0,10600.0,37940.0
2014-04-09,10615.0,10615.0,10615.0,10615.0,0.0
2014-04-10,10640.0,10640.0,10640.0,10640.0,0.0
2014-04-11,10595.0,10595.0,10595.0,10595.0,6.0
2014-04-14,10595.0,10595.0,10595.0,10595.0,6.0
2014-04-15,10575.0,10575.0,10575.0,10575.0,0.0
2014-04-16,10585.0,10585.0,10585.0,10585.0,0.0
2014-04-17,10585.0,10585.0,10585.0,10585.0,0.0
2014-04-18,10680.0,10680.0,10660.0,10675.0,21.0
2014-04-21,10650.0,10650.0,10625.0,10625.0,6.0
2014-04-22,10610.0,10675.0,10595.0,10675.0,28252.0
2014-04-23,10650.0,10650.0,10650.0,10650.0,0.0
2014-04-24,10625.0,10625.0,10625.0,10625.0,1.0
2014-04-25,10595.0,10620.0,10550.0,10550.0,53.0
2014-04-28,10485.0,10485.0,10485.0,10485.0,0.0
2014-04-29,10545.0,10545.0,10480.0,10480.0,4.0
2014-04-30,10390.0,10390.0,10390.0,10390.0,0.0
2014-05-02,10390.0,10390.0,10390.0,10390.0,0.0
2014-05-07,10295.0,10305.0,10285.0,10285.0,6.0
2014-05-08,10290.0,10290.0,10250.0,10280.0,76.0
2014-05-09,10330.0,10350.0,10330.0,10340.0,29200.0
2014-05-12,10390.0,10390.0,10390.0,10390.0,0.0
2014-05-13,10515.0,10515.0,10515.0,10515.0,0.0
2014-05-14,10610.0,10610.0,10610.0,10610.0,0.0
2014-05-15,10610.0,10630.0,10610.0,10630.0,9.0
2014-05-16,10630.0,10630.0,10630.0,10630.0,0.0
2014-05-19,10635.0,10635.0,10635.0,10635.0,0.0
2014-05-20,10635.0,10635.0,10635.0,10635.0,0.0
2014-05-21,10635.0,10635.0,10635.0,10635.0,0.0
2014-05-22,10645.0,10695.0,10645.0,10680.0,28211.0
2014-05-23,10680.0,10680.0,10680.0,10680.0,22.0
2014-05-26,10675.0,10675.0,10675.0,10675.0,0.0
2014-05-27,10600.0,10600.0,10600.0,10600.0,0.0
2014-05-28,10675.0,10675.0,10675.0,10675.0,0.0
2014-05-29,10675.0,10675.0,10675.0,10675.0,0.0
2014-05-30,10690.0,10705.0,10630.0,10695.0,37470.0
2014-06-02,10640.0,10640.0,10640.0,10640.0,1.0
2014-06-03,10645.0,10645.0,10645.0,10645.0,0.0
2014-06-05,10605.0,10605.0,10605.0,10605.0,0.0
2014-06-09,10700.0,10700.0,10700.0,10700.0,1.0
2014-06-10,10690.0,10690.0,10690.0,10690.0,1.0
2014-06-11,10690.0,10690.0,10690.0,10690.0,0.0
2014-06-12,10670.0,10670.0,10670.0,10670.0,0.0
2014-06-13,10535.0,10535.0,10535.0,10535.0,0.0
2014-06-16,10535.0,10540.0,10515.0,10540.0,37969.0
2014-06-17,10590.0,10590.0,10590.0,10590.0,0.0
2014-06-18,10555.0,10555.0,10555.0,10555.0,0.0
2014-06-19,10555.0,10555.0,10555.0,10555.0,0.0
2014-06-20,10425.0,10425.0,10425.0,10425.0,0.0
2014-06-23,10460.0,10460.0,10460.0,10460.0,1.0
2014-06-24,10575.0,10575.0,10575.0,10575.0,0.0
2014-06-25,10560.0,10595.0,10530.0,10550.0,37825.0
2014-06-26,10605.0,10605.0,10605.0,10605.0,300.0
2014-06-27,10565.0,10565.0,10565.0,10565.0,0.0
2014-06-30,10580.0,10580.0,10580.0,10580.0,0.0
2014-07-01,10580.0,10580.0,10580.0,10580.0,0.0
2014-07-02,10635.0,10635.0,10635.0,10635.0,1.0
2014-07-03,10650.0,10650.0,10635.0,10640.0,28209.0
2014-07-04,10640.0,10640.0,10635.0,10635.0,10.0
2014-07-07,10595.0,10595.0,10560.0,10560.0,6.0
2014-07-08,10560.0,10560.0,10560.0,10560.0,1.0
2014-07-09,10500.0,10500.0,10500.0,10500.0,3.0
2014-07-10,10565.0,10585.0,10545.0,10585.0,28571.0
2014-07-11,10450.0,10450.0,10450.0,10450.0,5.0
2014-07-14,10485.0,10485.0,10485.0,10485.0,0.0
2014-07-15,10595.0,10595.0,10595.0,10595.0,0.0
2014-07-16,10615.0,10615.0,10615.0,10615.0,0.0
2014-07-17,10650.0,10650.0,10650.0,10650.0,0.0
2014-07-18,10610.0,10610.0,10610.0,10610.0,2.0
2014-07-21,10665.0,10665.0,10665.0,10665.0,57.0
2014-07-22,10700.0,10700.0,10700.0,10700.0,0.0
2014-07-23,10700.0,10700.0,10700.0,10700.0,0.0
2014-07-24,10700.0,10700.0,10700.0,10700.0,0.0
2014-07-25,10725.0,10725.0,10725.0,10725.0,0.0
2014-07-28,10805.0,10805.0,10805.0,10805.0,0.0
2014-07-29,10830.0,10850.0,10830.0,10850.0,3.0
2014-07-30,10905.0,10955.0,10905.0,10935.0,46628.0
2014-07-31,10935.0,10935.0,10935.0,10935.0,0.0
2014-08-01,10910.0,10910.0,10910.0,10910.0,0.0
2014-08-04,10910.0,10910.0,10910.0,10910.0,0.0
2014-08-05,10860.0,10860.0,10860.0,10860.0,8.0
2014-08-06,10855.0,10855.0,10855.0,10855.0,0.0
2014-08-07,10835.0,10835.0,10835.0,10835.0,0.0
2014-08-08,10700.0,10700.0,10700.0,10700.0,0.0
2014-08-11,10750.0,10750.0,10750.0,10750.0,1.0
2014-08-12,10750.0,10750.0,10750.0,10750.0,0.0
2014-08-13,10775.0,10775.0,10775.0,10775.0,2.0
2014-08-14,10840.0,10840.0,10840.0,10840.0,0.0
