Datetime,Open,High,Low,Close,Volume
2020-03-24,7545.0,7935.0,7515.0,7935.0,456.0
2020-03-25,8245.0,8410.0,8140.0,8365.0,16254.0
2020-03-26,8375.0,8525.0,8310.0,8310.0,9094.0
2020-03-27,8660.0,8660.0,8180.0,8410.0,18505.0
2020-03-30,8225.0,8530.0,8220.0,8475.0,11977.0
2020-03-31,8595.0,8680.0,8515.0,8680.0,4754.0
2020-04-01,8585.0,8680.0,8320.0,8320.0,54.0
2020-04-02,8405.0,8520.0,8260.0,8510.0,363187.0
2020-04-03,8550.0,8550.0,8410.0,8465.0,164917.0
2020-04-06,8595.0,8850.0,8595.0,8845.0,530140.0
2020-04-07,9020.0,9065.0,8875.0,9000.0,336.0
2020-04-08,8940.0,9055.0,8880.0,8915.0,522900.0
2020-04-09,9040.0,9075.0,8970.0,9020.0,337.0
2020-04-10,9055.0,9180.0,9025.0,9180.0,262298.0
2020-04-13,9125.0,9125.0,9000.0,9000.0,203906.0
2020-04-14,9105.0,9180.0,9095.0,9160.0,61.0
2020-04-16,9100.0,9160.0,9035.0,9160.0,5050.0
2020-04-17,9315.0,9455.0,9315.0,9395.0,77906.0
2020-04-20,9380.0,9440.0,9310.0,9310.0,2924.0
2020-04-21,9305.0,9310.0,9065.0,9220.0,1293.0
2020-04-22,9100.0,9300.0,9070.0,9300.0,54.0
2020-04-23,9350.0,9450.0,9345.0,9430.0,32928.0
2020-04-24,9390.0,9405.0,9295.0,9310.0,121.0
2020-04-27,9340.0,9475.0,9320.0,9475.0,4185.0
2020-04-28,9475.0,9520.0,9420.0,9485.0,613.0
2020-04-29,9575.0,9640.0,9540.0,9620.0,162102.0
2020-05-04,9360.0,9450.0,9325.0,9355.0,512392.0
2020-05-06,9420.0,9500.0,9365.0,9500.0,113590.0
2020-05-07,9440.0,9520.0,9430.0,9465.0,18106.0
2020-05-08,9555.0,9620.0,9550.0,9555.0,26593.0
2020-05-11,9590.0,9630.0,9510.0,9510.0,132.0
2020-05-12,9530.0,9530.0,9365.0,9475.0,5217.0
2020-05-13,9335.0,9535.0,9335.0,9535.0,100.0
2020-05-14,9425.0,9500.0,9420.0,9500.0,103353.0
2020-05-15,9535.0,9535.0,9430.0,9495.0,59552.0
2020-05-18,9535.0,9565.0,9495.0,9555.0,60799.0
2020-05-19,9715.0,9740.0,9700.0,9730.0,191.0
2020-05-20,9755.0,9805.0,9720.0,9800.0,135825.0
2020-05-21,9840.0,9860.0,9805.0,9820.0,56338.0
2020-05-22,9850.0,9850.0,9680.0,9710.0,64.0
2020-05-25,9715.0,9800.0,9680.0,9800.0,22162.0
2020-05-26,9870.0,10005.0,9865.0,10005.0,36490.0
2020-05-27,9995.0,10045.0,9980.0,10010.0,55.0
2020-05-28,10065.0,10110.0,9910.0,9965.0,58036.0
2020-05-29,9945.0,10045.0,9900.0,10020.0,33509.0
2020-06-01,10020.0,10140.0,10020.0,10140.0,10189.0
2020-06-02,10140.0,10305.0,10140.0,10255.0,369571.0
2020-06-03,10350.0,10600.0,10350.0,10545.0,1282855.0
2020-06-04,10750.0,10795.0,10560.0,10565.0,279.0
2020-06-05,10550.0,10760.0,10550.0,10755.0,177.0
2020-06-08,10865.0,10865.0,10690.0,10720.0,66.0
2020-06-09,10870.0,10870.0,10635.0,10790.0,46132.0
2020-06-10,10725.0,10805.0,10725.0,10780.0,4699.0
2020-06-11,10725.0,10800.0,10565.0,10690.0,11051.0
2020-06-12,10230.0,10520.0,10230.0,10510.0,283.0
2020-06-15,10385.0,10480.0,9970.0,9970.0,141.0
2020-06-16,10265.0,10500.0,10265.0,10500.0,12775.0
2020-06-17,10510.0,10530.0,10385.0,10515.0,64.0
2020-06-18,10495.0,10525.0,10445.0,10480.0,953.0
2020-06-19,10535.0,10535.0,10385.0,10515.0,68.0
2020-06-22,10430.0,10515.0,10430.0,10440.0,50.0
2020-06-23,10560.0,10570.0,10405.0,10465.0,6057.0
2020-06-24,10540.0,10655.0,10540.0,10620.0,101.0
2020-06-25,10460.0,10480.0,10375.0,10375.0,104.0
2020-06-26,10530.0,10545.0,10480.0,10525.0,50.0
2020-06-29,10385.0,10445.0,10325.0,10345.0,51.0
2020-06-30,10495.0,10545.0,10435.0,10435.0,11600.0
2020-07-01,10470.0,10495.0,10360.0,10370.0,50.0
2020-07-02,10425.0,10510.0,10425.0,10510.0,102.0
2020-07-03,10610.0,10610.0,10530.0,10610.0,21537.0
2020-07-06,10610.0,10740.0,10600.0,10720.0,18942.0
2020-07-07,10795.0,10815.0,10605.0,10605.0,154.0
2020-07-08,10625.0,10625.0,10555.0,10580.0,21554.0
2020-07-09,10645.0,10690.0,10620.0,10620.0,101.0
2020-07-10,10615.0,10615.0,10505.0,10535.0,3182.0
2020-07-13,10655.0,10750.0,10655.0,10750.0,6129.0
2020-07-14,10700.0,10735.0,10625.0,10735.0,3186.0
2020-07-15,10870.0,10885.0,10740.0,10825.0,3910.0
2020-07-16,10815.0,10845.0,10700.0,10735.0,3217.0
2020-07-17,10780.0,10820.0,10775.0,10820.0,702592.0
2020-07-20,10800.0,10800.0,10715.0,10770.0,109.0
2020-07-21,10870.0,10970.0,10855.0,10920.0,22976.0
2020-07-22,10905.0,11000.0,10890.0,10930.0,16761.0
2020-07-23,10925.0,10925.0,10825.0,10890.0,50.0
2020-07-24,10840.0,10900.0,10780.0,10805.0,5769.0
2020-07-27,10795.0,10920.0,10795.0,10865.0,50.0
2020-07-28,11000.0,11125.0,11000.0,11095.0,263.0
2020-07-29,11120.0,11155.0,11070.0,11125.0,7838.0
2020-07-30,11145.0,11145.0,11105.0,11105.0,1200060.0
2020-07-31,11185.0,11185.0,11055.0,11055.0,855590.0
2020-08-03,11030.0,11040.0,10975.0,11030.0,15050.0
2020-08-04,11135.0,11210.0,11135.0,11170.0,82.0
2020-08-05,11225.0,11345.0,11220.0,11325.0,11632.0
2020-08-06,11385.0,11555.0,11385.0,11480.0,25503.0
2020-08-07,11525.0,11540.0,11445.0,11525.0,9383.0
2020-08-10,11525.0,11710.0,11525.0,11695.0,6119.0
2020-08-11,11790.0,11920.0,11780.0,11875.0,655.0
2020-08-12,11860.0,11960.0,11790.0,11960.0,778.0
2020-08-13,12075.0,12075.0,11825.0,11980.0,339.0
2020-08-14,11925.0,11925.0,11745.0,11835.0,40.0
2020-08-18,11820.0,11845.0,11465.0,11505.0,15945.0
2020-08-19,11630.0,11640.0,11605.0,11605.0,20.0
2020-08-20,11495.0,11530.0,11125.0,11140.0,7294.0
2020-08-21,11310.0,11425.0,11210.0,11330.0,143.0
2020-08-24,11305.0,11410.0,11290.0,11405.0,23.0
2020-08-25,11560.0,11630.0,11505.0,11630.0,19562.0
2020-08-26,11640.0,11665.0,11490.0,11645.0,22.0
2020-08-27,11605.0,11625.0,11480.0,11480.0,1894.0
2020-08-28,11610.0,11655.0,11530.0,11570.0,16985.0
2020-08-31,11695.0,11695.0,11435.0,11440.0,255846.0
2020-09-01,11460.0,11540.0,11445.0,11510.0,82873.0
2020-09-02,11620.0,11620.0,11490.0,11565.0,381664.0
2020-09-03,11680.0,11760.0,11675.0,11730.0,300671.0
2020-09-04,11465.0,11640.0,11465.0,11640.0,11650.0
2020-09-07,11625.0,11710.0,11575.0,11665.0,313797.0
2020-09-08,11805.0,11815.0,11700.0,11790.0,310258.0
2020-09-09,11595.0,11715.0,11595.0,11625.0,223.0
2020-09-10,11815.0,11815.0,11695.0,11750.0,414099.0
2020-09-11,11750.0,11775.0,11665.0,11775.0,33.0
2020-09-14,11840.0,11885.0,11835.0,11880.0,65275.0
2020-09-15,11900.0,11960.0,11865.0,11960.0,273873.0
2020-09-16,11955.0,12030.0,11905.0,11915.0,288886.0
2020-09-17,11895.0,11895.0,11750.0,11765.0,3400.0
2020-09-18,11855.0,11855.0,11765.0,11850.0,53422.0
2020-09-21,11820.0,11895.0,11640.0,11680.0,56100.0
2020-09-22,11600.0,11600.0,11375.0,11400.0,35.0
2020-09-23,11545.0,11550.0,11310.0,11455.0,13434.0
2020-09-24,11280.0,11325.0,11150.0,11160.0,98.0
2020-09-25,11280.0,11280.0,11150.0,11190.0,817.0
2020-09-28,11265.0,11330.0,11250.0,11330.0,51618.0
2020-09-29,11435.0,11470.0,11395.0,11470.0,63578.0
2020-10-05,11410.0,11605.0,11410.0,11540.0,402.0
2020-10-06,11645.0,11685.0,11595.0,11635.0,2509.0
2020-10-07,11560.0,11685.0,11510.0,11685.0,32.0
2020-10-08,11860.0,11860.0,11710.0,11765.0,24506.0
2020-10-12,11825.0,11840.0,11740.0,11815.0,28.0
2020-10-13,11885.0,11885.0,11735.0,11815.0,153.0
2020-10-14,11825.0,11825.0,11690.0,11705.0,25.0
2020-10-15,11635.0,11640.0,11515.0,11585.0,32.0
2020-10-16,11630.0,11630.0,11425.0,11525.0,21137.0
2020-10-19,11545.0,11570.0,11500.0,11500.0,27.0
2020-10-20,11495.0,11630.0,11450.0,11600.0,79560.0
2020-10-21,11590.0,11615.0,11585.0,11615.0,361.0
2020-10-22,11585.0,11605.0,11515.0,11585.0,22.0
2020-10-23,11645.0,11645.0,11550.0,11610.0,26174.0
2020-10-26,11680.0,11680.0,11530.0,11535.0,23.0
2020-10-27,11465.0,11545.0,11400.0,11465.0,35401.0
2020-10-28,11440.0,11535.0,11420.0,11535.0,1651.0
2020-10-29,11325.0,11410.0,11285.0,11400.0,20.0
2020-10-30,11415.0,11415.0,11125.0,11170.0,23116.0
2020-11-02,11160.0,11280.0,11160.0,11270.0,47045.0
2020-11-03,11345.0,11495.0,11345.0,11480.0,61696.0
2020-11-04,11545.0,11580.0,11470.0,11560.0,19892.0
2020-11-05,11675.0,11875.0,11675.0,11875.0,1749.0
2020-11-06,11915.0,11915.0,11815.0,11885.0,5915.0
2020-11-09,11960.0,12055.0,11960.0,12000.0,55.0
2020-11-10,12080.0,12080.0,12030.0,12060.0,20.0
2020-11-11,12105.0,12230.0,12090.0,12225.0,239.0
2020-11-12,12205.0,12230.0,12140.0,12175.0,18542.0
2020-11-13,12145.0,12275.0,12100.0,12265.0,805305.0
2020-11-16,12340.0,12515.0,12340.0,12515.0,72.0
2020-11-17,12525.0,12550.0,12440.0,12490.0,8021.0
2020-11-18,12490.0,12495.0,12445.0,12480.0,229209.0
2020-11-19,12445.0,12485.0,12420.0,12485.0,163926.0
2020-11-20,12475.0,12565.0,12475.0,12565.0,5089.0
2020-11-23,12545.0,12765.0,12545.0,12755.0,103522.0
2020-11-24,12880.0,12905.0,12805.0,12880.0,7540.0
2020-11-25,12925.0,12925.0,12700.0,12750.0,32854.0
2020-11-26,12765.0,12880.0,12750.0,12880.0,42308.0
2020-11-27,12905.0,12960.0,12900.0,12960.0,21.0
2020-11-30,13015.0,13030.0,12760.0,12760.0,305.0
2020-12-01,12865.0,12980.0,12865.0,12965.0,31.0
2020-12-02,13020.0,13170.0,12990.0,13170.0,90.0
2020-12-03,13175.0,13265.0,13120.0,13265.0,71708.0
2020-12-04,13300.0,13470.0,13300.0,13435.0,30.0
2020-12-07,13565.0,13565.0,13395.0,13515.0,25811.0
2020-12-08,13400.0,13400.0,13230.0,13230.0,23.0
2020-12-09,13410.0,13565.0,13350.0,13565.0,25.0
2020-12-10,13370.0,13550.0,13370.0,13455.0,16138.0
2020-12-11,13635.0,13690.0,13580.0,13640.0,64.0
2020-12-14,13605.0,13620.0,13535.0,13545.0,31.0
2020-12-15,13545.0,13640.0,13475.0,13575.0,11538.0
2020-12-16,13685.0,13685.0,13610.0,13645.0,6628.0
2020-12-17,13620.0,13640.0,13520.0,13640.0,12954.0
2020-12-18,13655.0,13675.0,13605.0,13650.0,72.0
2020-12-21,13640.0,13660.0,13515.0,13620.0,8762.0
2020-12-22,13615.0,13635.0,13460.0,13460.0,3802.0
2020-12-23,13520.0,13605.0,13465.0,13590.0,52262.0
2020-12-24,13655.0,13845.0,13650.0,13820.0,184.0
2020-12-28,13860.0,13950.0,13785.0,13830.0,32956.0
2020-12-29,13935.0,14070.0,13925.0,14045.0,4876.0
2020-12-30,14060.0,14380.0,14060.0,14380.0,374056.0
2021-01-04,14535.0,14725.0,14250.0,14725.0,26756.0
2021-01-05,14610.0,14955.0,14610.0,14955.0,9843.0
2021-01-06,15015.0,15060.0,14800.0,14840.0,67.0
2021-01-07,14940.0,15195.0,14940.0,15100.0,41697.0
2021-01-08,15415.0,15700.0,15230.0,15700.0,69182.0
2021-01-11,15950.0,16285.0,15510.0,15760.0,6067.0
2021-01-12,15680.0,15705.0,15290.0,15635.0,105.0
2021-01-13,15655.0,15795.0,15600.0,15740.0,25.0
2021-01-14,15610.0,15755.0,15610.0,15690.0,27.0
2021-01-15,15850.0,15850.0,15380.0,15380.0,20.0
2021-01-18,15150.0,15265.0,14985.0,15055.0,173.0
2021-01-19,15010.0,15430.0,15010.0,15400.0,332583.0
2021-01-20,15620.0,15625.0,15360.0,15510.0,455601.0
2021-01-21,15640.0,15780.0,15575.0,15740.0,1875028.0
2021-01-22,15845.0,15930.0,15655.0,15710.0,7280.0
2021-01-25,15820.0,16055.0,15785.0,16055.0,53537.0
2021-01-26,16030.0,16030.0,15620.0,15705.0,35251.0
2021-01-27,15800.0,15905.0,15615.0,15615.0,180.0
2021-01-28,15365.0,15535.0,15235.0,15380.0,13843.0
2021-01-29,15510.0,15510.0,14865.0,14890.0,556599.0
2021-02-01,14840.0,15255.0,14840.0,15255.0,13672.0
2021-02-02,15415.0,15640.0,15350.0,15440.0,129518.0
2021-02-03,15685.0,15710.0,15430.0,15680.0,743674.0
2021-02-04,15640.0,15640.0,15375.0,15480.0,82503.0
2021-02-05,15510.0,15580.0,15415.0,15580.0,18228.0
2021-02-08,15610.0,15675.0,15415.0,15500.0,14715.0
2021-02-09,15625.0,15640.0,15455.0,15455.0,220.0
2021-02-10,15510.0,15580.0,15380.0,15530.0,21.0
2021-02-15,15680.0,15805.0,15640.0,15705.0,145554.0
2021-02-16,15705.0,15850.0,15700.0,15785.0,150160.0
2021-02-17,15640.0,15660.0,15555.0,15630.0,78273.0
2021-02-18,15675.0,15720.0,15470.0,15470.0,16866.0
2021-02-19,15495.0,15570.0,15240.0,15570.0,21851.0
2021-02-22,15565.0,15680.0,15360.0,15365.0,18543.0
2021-02-23,15205.0,15500.0,15170.0,15355.0,21.0
2021-02-24,15275.0,15440.0,14945.0,14950.0,60.0
2021-02-25,15190.0,15465.0,15175.0,15465.0,15185.0
2021-02-26,15165.0,15195.0,14950.0,15110.0,37060.0
2021-03-02,15410.0,15440.0,15095.0,15205.0,19667.0
2021-03-03,15250.0,15460.0,15220.0,15460.0,20.0
2021-03-04,15255.0,15290.0,15165.0,15245.0,20.0
2021-03-05,15055.0,15205.0,14955.0,15165.0,153.0
2021-03-08,15315.0,15315.0,14960.0,15000.0,15133.0
2021-03-09,14940.0,14940.0,14655.0,14860.0,50.0
2021-03-10,15110.0,15110.0,14805.0,14825.0,9151.0
2021-03-11,14915.0,15165.0,14915.0,15100.0,96.0
2021-03-12,15300.0,15340.0,15200.0,15310.0,16671.0
2021-03-15,15295.0,15325.0,15260.0,15270.0,114.0
2021-03-16,15280.0,15370.0,15240.0,15310.0,18608.0
2021-03-17,15355.0,15355.0,15125.0,15275.0,5427.0
2021-03-18,15410.0,15515.0,15410.0,15415.0,15714.0
2021-03-19,15190.0,15275.0,15170.0,15230.0,272.0
2021-03-22,15325.0,15325.0,15155.0,15205.0,23.0
2021-03-23,15380.0,15380.0,15110.0,15110.0,20.0
2021-03-24,14940.0,15040.0,14930.0,15005.0,40.0
2021-03-25,14970.0,15135.0,14970.0,15070.0,9202.0
2021-03-26,15060.0,15250.0,15060.0,15225.0,100.0
2021-03-29,15245.0,15315.0,15165.0,15260.0,11472.0
2021-03-30,15335.0,15445.0,15335.0,15445.0,20.0
2021-03-31,15465.0,15545.0,15415.0,15415.0,48.0
2021-04-01,15470.0,15545.0,15410.0,15490.0,139361.0
2021-04-02,15625.0,15650.0,15575.0,15620.0,30.0
2021-04-05,15685.0,15685.0,15575.0,15660.0,25.0
2021-04-06,15780.0,15780.0,15605.0,15735.0,24989.0
2021-04-07,15680.0,15780.0,15680.0,15735.0,8095.0
