Datetime,Open,High,Low,Close,Volume
2017-09-26,10353.0,10422.0,10265.0,10334.0,1335554.0
2017-09-27,10393.0,10496.0,10393.0,10476.0,1110459.0
2017-09-28,10486.0,10540.0,10412.0,10412.0,1519962.0
2017-09-29,10442.0,10491.0,10383.0,10442.0,1613271.0
2017-10-10,10589.0,10589.0,10501.0,10501.0,125893.0
2017-10-11,10599.0,10653.0,10550.0,10653.0,137562.0
2017-10-12,10673.0,10736.0,10624.0,10732.0,357374.0
2017-10-13,10741.0,10982.0,10697.0,10810.0,438640.0
2017-10-16,10908.0,10908.0,10717.0,10894.0,86933.0
2017-10-17,10908.0,11232.0,10849.0,11188.0,306686.0
2017-10-18,11247.0,11419.0,11154.0,11222.0,290968.0
2017-10-19,11272.0,11272.0,11051.0,11095.0,1114558.0
2017-10-20,11095.0,11193.0,11031.0,11193.0,1211705.0
2017-10-23,11281.0,11326.0,11227.0,11267.0,89601.0
2017-10-24,11316.0,11527.0,11291.0,11527.0,986356.0
2017-10-25,11527.0,11591.0,11463.0,11551.0,197660.0
2017-10-26,11512.0,11556.0,11296.0,11296.0,794690.0
2017-10-27,11380.0,11551.0,11345.0,11551.0,948644.0
2017-10-30,11512.0,11615.0,11512.0,11591.0,1144862.0
2017-10-31,11512.0,11659.0,11512.0,11659.0,1019335.0
2017-11-01,11669.0,11684.0,11600.0,11669.0,283888.0
2017-11-02,11689.0,11738.0,11556.0,11689.0,155875.0
2017-11-03,11748.0,11826.0,11713.0,11826.0,114805.0
2017-11-06,11851.0,11929.0,11802.0,11895.0,241856.0
2017-11-07,11895.0,11895.0,11723.0,11817.0,290533.0
2017-11-08,11821.0,11998.0,11777.0,11998.0,251488.0
2017-11-09,11979.0,12067.0,11890.0,12003.0,607864.0
2017-11-10,11988.0,12199.0,11988.0,12175.0,301621.0
2017-11-13,12224.0,12690.0,12214.0,12681.0,1103841.0
2017-11-14,12735.0,13172.0,12705.0,13157.0,610879.0
2017-11-15,13176.0,13677.0,13162.0,13584.0,664114.0
2017-11-16,13716.0,13829.0,13294.0,13761.0,825043.0
2017-11-17,13761.0,13766.0,13515.0,13594.0,430794.0
2017-11-20,13667.0,13893.0,13569.0,13893.0,364994.0
2017-11-21,13908.0,14109.0,13775.0,13952.0,739733.0
2017-11-22,13996.0,14085.0,13618.0,13618.0,291945.0
2017-11-23,13579.0,14001.0,13334.0,13977.0,340626.0
2017-11-24,13913.0,14055.0,13648.0,13662.0,478749.0
2017-11-27,13662.0,13815.0,13476.0,13672.0,220141.0
2017-11-28,13692.0,13775.0,13157.0,13196.0,113522.0
2017-11-29,13181.0,13378.0,13122.0,13363.0,119673.0
2017-11-30,13275.0,13383.0,13103.0,13147.0,101924.0
2017-12-01,13221.0,13584.0,13221.0,13584.0,434861.0
2017-12-04,13564.0,13564.0,13324.0,13383.0,59133.0
2017-12-05,13368.0,13397.0,13068.0,13103.0,74019.0
2017-12-06,13103.0,13270.0,12843.0,12911.0,46341.0
2017-12-07,12911.0,12960.0,12499.0,12651.0,77292.0
2017-12-08,12582.0,12754.0,12484.0,12519.0,158255.0
2017-12-11,12519.0,12921.0,12519.0,12921.0,81862.0
2017-12-12,13024.0,13024.0,12700.0,12749.0,38952.0
2017-12-13,12877.0,13063.0,12833.0,13034.0,59021.0
2017-12-14,13083.0,13157.0,12754.0,12828.0,102714.0
2017-12-15,12828.0,12975.0,12749.0,12936.0,158215.0
2017-12-18,12921.0,12946.0,12774.0,12793.0,236824.0
2017-12-19,12739.0,12789.0,12425.0,12779.0,397785.0
2017-12-20,12631.0,12735.0,12528.0,12568.0,49546.0
2017-12-21,12528.0,12622.0,12322.0,12322.0,172178.0
2017-12-22,12411.0,12877.0,12303.0,12877.0,52043.0
2017-12-26,12823.0,13265.0,12823.0,12926.0,132741.0
2017-12-27,13098.0,13648.0,13098.0,13648.0,187622.0
2017-12-28,13648.0,13859.0,13584.0,13859.0,162704.0
2018-01-02,13864.0,14085.0,13800.0,14055.0,361751.0
2018-01-03,14094.0,14310.0,14026.0,14310.0,890751.0
2018-01-04,14315.0,14330.0,13785.0,13903.0,352164.0
2018-01-05,14040.0,14384.0,13942.0,14384.0,427848.0
2018-01-08,14374.0,14797.0,14369.0,14797.0,1945328.0
2018-01-09,14806.0,14949.0,14605.0,14659.0,487807.0
2018-01-10,14855.0,14929.0,14345.0,14654.0,379444.0
2018-01-11,14669.0,15302.0,14610.0,15302.0,862050.0
2018-01-12,15204.0,16441.0,15199.0,16004.0,1279092.0
2018-01-15,15936.0,16534.0,15769.0,16446.0,747616.0
2018-01-16,16333.0,16652.0,16191.0,16584.0,1334393.0
2018-01-17,16598.0,16741.0,16102.0,16176.0,738762.0
2018-01-18,16220.0,16426.0,16063.0,16358.0,490601.0
2018-01-19,16417.0,16456.0,15518.0,15710.0,429744.0
2018-01-22,15567.0,15734.0,15243.0,15484.0,343704.0
2018-01-23,15631.0,16098.0,15631.0,16098.0,333632.0
2018-01-24,16098.0,16318.0,15877.0,16009.0,395013.0
2018-01-25,15911.0,15970.0,15685.0,15950.0,246136.0
2018-01-26,16009.0,16230.0,15823.0,16225.0,239379.0
2018-01-29,16102.0,16642.0,16102.0,16613.0,551207.0
2018-01-30,16628.0,16711.0,16417.0,16485.0,502283.0
2018-01-31,16274.0,16402.0,16058.0,16289.0,285315.0
2018-02-01,16225.0,16436.0,15886.0,15940.0,556539.0
2018-02-02,15862.0,16024.0,15543.0,15862.0,714449.0
2018-02-05,15494.0,15597.0,15057.0,15057.0,547862.0
2018-02-06,14227.0,15175.0,14227.0,15175.0,830838.0
2018-02-07,15140.0,15440.0,14453.0,14453.0,1187287.0
2018-02-08,14708.0,15405.0,14404.0,15283.0,1593673.0
2018-02-09,14551.0,14919.0,14551.0,14703.0,461700.0
2018-02-12,14959.0,14959.0,14689.0,14693.0,189915.0
2018-02-13,14846.0,14885.0,14315.0,14315.0,193720.0
2018-02-14,14458.0,14733.0,14261.0,14733.0,214897.0
2018-02-19,14841.0,15415.0,14826.0,15415.0,447555.0
2018-02-20,15283.0,15356.0,14949.0,15067.0,265574.0
2018-02-21,15111.0,15386.0,14968.0,15287.0,212891.0
2018-02-22,15175.0,15204.0,14988.0,15175.0,114972.0
2018-02-23,15292.0,15322.0,15189.0,15233.0,96419.0
2018-02-26,15356.0,15494.0,15165.0,15317.0,194287.0
2018-02-27,15415.0,15464.0,15248.0,15248.0,131498.0
2018-02-28,15125.0,15145.0,14836.0,15017.0,458421.0
2018-03-02,14865.0,15086.0,14708.0,15086.0,374322.0
2018-03-05,15017.0,15101.0,14806.0,14806.0,234881.0
2018-03-06,15037.0,15145.0,14939.0,15121.0,167027.0
2018-03-07,14998.0,15209.0,14718.0,14747.0,366347.0
2018-03-08,14890.0,15062.0,14777.0,15062.0,103419.0
2018-03-09,15057.0,15258.0,15017.0,15175.0,412885.0
2018-03-12,15278.0,15577.0,15248.0,15577.0,394476.0
2018-03-13,15543.0,15602.0,15430.0,15557.0,237958.0
2018-03-14,15425.0,15582.0,15420.0,15572.0,198972.0
2018-03-15,15508.0,15734.0,15499.0,15592.0,339040.0
2018-03-16,15616.0,15690.0,15582.0,15675.0,315609.0
2018-03-19,15587.0,15656.0,15386.0,15400.0,320468.0
2018-03-20,15400.0,15675.0,15248.0,15665.0,213870.0
2018-03-21,15680.0,15788.0,15538.0,15538.0,406649.0
2018-03-22,15611.0,15700.0,15160.0,15233.0,282910.0
2018-03-23,14767.0,14959.0,14252.0,14252.0,468051.0
2018-03-26,14423.0,14885.0,14242.0,14870.0,365517.0
2018-03-27,14895.0,15013.0,14836.0,14875.0,182810.0
2018-03-28,14679.0,14747.0,14497.0,14639.0,159597.0
2018-03-29,14743.0,15071.0,14713.0,15071.0,160485.0
2018-03-30,15052.0,15160.0,15037.0,15145.0,159022.0
2018-04-02,15165.0,15184.0,14963.0,14963.0,169907.0
2018-04-03,14909.0,15116.0,14728.0,15116.0,217677.0
2018-04-04,15121.0,15189.0,14870.0,14963.0,136567.0
2018-04-05,15165.0,15214.0,15017.0,15081.0,125658.0
2018-04-06,14954.0,15096.0,14919.0,15067.0,184603.0
2018-04-09,15076.0,15233.0,15062.0,15233.0,75441.0
2018-04-10,15219.0,15238.0,15067.0,15233.0,137673.0
2018-04-11,15253.0,15322.0,15233.0,15268.0,132051.0
2018-04-12,15268.0,15312.0,15042.0,15042.0,220425.0
2018-04-13,15042.0,15253.0,14963.0,15214.0,95796.0
2018-04-16,15150.0,15263.0,15150.0,15229.0,92898.0
2018-04-17,15179.0,15243.0,15150.0,15238.0,63077.0
2018-04-18,15248.0,15317.0,15091.0,15091.0,69560.0
2018-04-19,15052.0,15062.0,14777.0,14860.0,211581.0
2018-04-20,14860.0,14968.0,14728.0,14885.0,102573.0
2018-04-23,14865.0,14885.0,14576.0,14620.0,214842.0
2018-04-24,14620.0,14693.0,14394.0,14419.0,84412.0
2018-04-25,14310.0,14507.0,14202.0,14409.0,82991.0
2018-04-26,14428.0,14595.0,14428.0,14595.0,47246.0
2018-04-27,14699.0,14792.0,14595.0,14792.0,67038.0
2018-04-30,14733.0,14797.0,14418.0,14418.0,55995.0
2018-05-02,14413.0,14595.0,14305.0,14379.0,33456.0
2018-05-03,14418.0,14443.0,14251.0,14251.0,23487.0
2018-05-04,14251.0,14310.0,13891.0,13891.0,55823.0
2018-05-08,13921.0,14123.0,13262.0,13262.0,137874.0
2018-05-09,13262.0,13916.0,13070.0,13901.0,172867.0
2018-05-10,13788.0,13916.0,13680.0,13803.0,60694.0
2018-05-11,13837.0,14108.0,13813.0,14000.0,71590.0
2018-05-14,14000.0,14000.0,13665.0,13675.0,20639.0
2018-05-15,13818.0,13887.0,13690.0,13847.0,45739.0
2018-05-16,13778.0,13951.0,13690.0,13788.0,25654.0
2018-05-17,13867.0,13936.0,13729.0,13936.0,30357.0
2018-05-18,13951.0,14157.0,13936.0,14133.0,44376.0
2018-05-21,14142.0,14270.0,14093.0,14118.0,41787.0
2018-05-23,14157.0,14157.0,13985.0,14093.0,15934.0
2018-05-24,14098.0,14295.0,14098.0,14285.0,17024.0
2018-05-25,14167.0,14413.0,14167.0,14413.0,34884.0
2018-05-28,14354.0,14482.0,14285.0,14472.0,40508.0
2018-05-29,14457.0,14575.0,14069.0,14152.0,35023.0
2018-05-30,14290.0,14379.0,14024.0,14379.0,67324.0
2018-05-31,14477.0,14531.0,14280.0,14531.0,69434.0
2018-06-01,14403.0,14561.0,14384.0,14482.0,44323.0
2018-06-04,14482.0,14487.0,14226.0,14344.0,224697.0
2018-06-05,14320.0,14398.0,14187.0,14310.0,36582.0
2018-06-07,14320.0,14507.0,14290.0,14507.0,20003.0
2018-06-08,14438.0,14457.0,14246.0,14270.0,14711.0
2018-06-11,14275.0,14393.0,14251.0,14290.0,28860.0
2018-06-12,14265.0,14482.0,14241.0,14369.0,64371.0
2018-06-14,14428.0,14428.0,14177.0,14201.0,31347.0
2018-06-15,14256.0,14310.0,14187.0,14310.0,17881.0
2018-06-18,14187.0,14256.0,13572.0,13759.0,75720.0
2018-06-19,13764.0,13896.0,13394.0,13394.0,26424.0
2018-06-20,13419.0,13911.0,13419.0,13911.0,28302.0
2018-06-21,13891.0,13891.0,13552.0,13572.0,9362.0
2018-06-22,13552.0,13754.0,13409.0,13754.0,25021.0
2018-06-25,13714.0,13862.0,13645.0,13862.0,22136.0
2018-06-26,13650.0,13847.0,13562.0,13808.0,50979.0
2018-06-27,13788.0,13960.0,13700.0,13700.0,19656.0
2018-06-28,13532.0,13655.0,13419.0,13424.0,16927.0
2018-06-29,13468.0,13685.0,13330.0,13581.0,105241.0
2018-07-02,13572.0,13621.0,13084.0,13084.0,76547.0
2018-07-03,13227.0,13399.0,13030.0,13321.0,32821.0
2018-07-04,13311.0,13409.0,13178.0,13340.0,19825.0
2018-07-05,13291.0,13365.0,13060.0,13365.0,19519.0
2018-07-06,13340.0,13704.0,13222.0,13704.0,13224.0
2018-07-09,13611.0,13793.0,13577.0,13709.0,19266.0
2018-07-10,13749.0,13783.0,13650.0,13680.0,20215.0
2018-07-11,13503.0,13527.0,13316.0,13340.0,22369.0
2018-07-12,13394.0,13631.0,13355.0,13631.0,11778.0
2018-07-13,13567.0,13759.0,13567.0,13734.0,30110.0
2018-07-16,13734.0,13798.0,13616.0,13670.0,38136.0
2018-07-17,13680.0,13680.0,13468.0,13483.0,185837.0
2018-07-18,13621.0,13660.0,13350.0,13380.0,190905.0
2018-07-19,13370.0,13385.0,13134.0,13173.0,54169.0
2018-07-20,13163.0,13217.0,12937.0,13055.0,47001.0
2018-07-23,13055.0,13055.0,12361.0,12366.0,40856.0
2018-07-24,12464.0,12558.0,12356.0,12361.0,25671.0
2018-07-25,12371.0,12395.0,11918.0,12061.0,98846.0
2018-07-26,12140.0,12400.0,12085.0,12400.0,41821.0
2018-07-27,12405.0,12474.0,12327.0,12474.0,12863.0
2018-07-30,12371.0,12430.0,12184.0,12282.0,13924.0
2018-07-31,12243.0,12450.0,12154.0,12386.0,37282.0
2018-08-01,12519.0,12843.0,12519.0,12843.0,47733.0
2018-08-02,12745.0,12760.0,12519.0,12602.0,20776.0
2018-08-03,12676.0,12784.0,12637.0,12769.0,14609.0
2018-08-06,12740.0,12804.0,12523.0,12558.0,32351.0
2018-08-07,12538.0,12686.0,12435.0,12686.0,35266.0
2018-08-08,12701.0,12784.0,12519.0,12632.0,21248.0
2018-08-09,12592.0,12794.0,12523.0,12794.0,10139.0
2018-08-10,12725.0,12838.0,12597.0,12686.0,53707.0
2018-08-13,12578.0,12582.0,12179.0,12228.0,30679.0
2018-08-14,12243.0,12376.0,12204.0,12371.0,15909.0
2018-08-16,12145.0,12371.0,12007.0,12346.0,29672.0
2018-08-17,12410.0,12642.0,12376.0,12602.0,19903.0
2018-08-20,12681.0,12730.0,12474.0,12499.0,26633.0
2018-08-21,12499.0,12996.0,12499.0,12922.0,232613.0
2018-08-22,12912.0,13011.0,12804.0,12809.0,12695.0
2018-08-23,12868.0,12942.0,12725.0,12932.0,8619.0
2018-08-24,12907.0,13168.0,12814.0,13139.0,57428.0
2018-08-27,13153.0,13291.0,13124.0,13237.0,38382.0
2018-08-28,13365.0,13385.0,13119.0,13129.0,31463.0
2018-08-29,13153.0,13252.0,13089.0,13252.0,9258.0
2018-08-30,13252.0,13340.0,13173.0,13262.0,33892.0
2018-08-31,13173.0,13606.0,13168.0,13532.0,23623.0
2018-09-03,13537.0,13601.0,13434.0,13557.0,20926.0
2018-09-04,13567.0,13818.0,13537.0,13793.0,42891.0
2018-09-05,13778.0,13813.0,13522.0,13522.0,27316.0
2018-09-06,13517.0,13591.0,13414.0,13444.0,24019.0
2018-09-07,13385.0,13557.0,13306.0,13493.0,14562.0
2018-09-10,13429.0,13513.0,13409.0,13498.0,16795.0
2018-09-11,13454.0,13611.0,13454.0,13577.0,72549.0
2018-09-12,13572.0,13808.0,13567.0,13739.0,55802.0
2018-09-13,13734.0,13842.0,13675.0,13788.0,14926.0
2018-09-14,13867.0,14039.0,13842.0,13990.0,43519.0
2018-09-17,13990.0,14029.0,13827.0,13931.0,40368.0
2018-09-18,13798.0,14034.0,13798.0,14005.0,21783.0
2018-09-19,14000.0,14019.0,13872.0,14000.0,29622.0
2018-09-20,14005.0,14167.0,13773.0,13832.0,36843.0
2018-09-21,13862.0,13921.0,13798.0,13921.0,27241.0
2018-09-27,13887.0,14088.0,13882.0,14064.0,28162.0
2018-09-28,14074.0,14123.0,13778.0,13778.0,66155.0
2018-10-01,13842.0,13891.0,13660.0,13768.0,34309.0
2018-10-02,13764.0,13778.0,13271.0,13276.0,22469.0
2018-10-04,13281.0,13385.0,13050.0,13222.0,25402.0
2018-10-05,13139.0,13262.0,12858.0,12952.0,30500.0
2018-10-08,12966.0,13148.0,12769.0,12769.0,39687.0
2018-10-10,12809.0,12888.0,12548.0,12607.0,39772.0
2018-10-11,12189.0,12410.0,12056.0,12076.0,26635.0
2018-10-12,12120.0,12563.0,12120.0,12563.0,72159.0
2018-10-15,12469.0,12479.0,12149.0,12184.0,221678.0
2018-10-16,12307.0,12469.0,12258.0,12376.0,115799.0
2018-10-17,12597.0,12642.0,12351.0,12509.0,122094.0
2018-10-18,12474.0,12499.0,12258.0,12277.0,8870.0
2018-10-19,12277.0,12548.0,12105.0,12528.0,20497.0
2018-10-22,12410.0,12656.0,12371.0,12656.0,16188.0
2018-10-23,12533.0,12533.0,12125.0,12208.0,21548.0
2018-10-24,12327.0,12400.0,11815.0,11884.0,16371.0
2018-10-25,11608.0,11844.0,11456.0,11751.0,125139.0
2018-10-26,11761.0,11820.0,11278.0,11357.0,48221.0
2018-10-29,11416.0,11623.0,11003.0,11023.0,33993.0
2018-10-30,10983.0,11288.0,10870.0,11254.0,48010.0
2018-10-31,11254.0,11254.0,10998.0,10998.0,39547.0
2018-11-01,11096.0,11303.0,11037.0,11067.0,77671.0
2018-11-02,11254.0,11711.0,11210.0,11711.0,19334.0
2018-11-05,11662.0,11761.0,11510.0,11761.0,133714.0
2018-11-06,11736.0,11800.0,11515.0,11702.0,231834.0
2018-11-07,11702.0,11839.0,11505.0,11549.0,266825.0
2018-11-08,11726.0,11771.0,11588.0,11677.0,9606.0
2018-11-09,11608.0,11643.0,11342.0,11460.0,51189.0
2018-11-12,11269.0,11298.0,11037.0,11037.0,46376.0
2018-11-13,10845.0,11131.0,10708.0,11091.0,62001.0
2018-11-14,11042.0,11318.0,10914.0,11096.0,16037.0
2018-11-15,11111.0,11362.0,11023.0,11362.0,17909.0
2018-11-16,11416.0,11593.0,11392.0,11564.0,25254.0
2018-11-19,11564.0,11834.0,11534.0,11815.0,27873.0
2018-11-20,11647.0,11687.0,11520.0,11539.0,50113.0
2018-11-21,11328.0,11677.0,11239.0,11677.0,19561.0
2018-11-22,11711.0,11721.0,11564.0,11623.0,38554.0
2018-11-23,11623.0,11702.0,11456.0,11475.0,6280.0
2018-11-26,11505.0,11790.0,11470.0,11761.0,25708.0
2018-11-27,11756.0,11874.0,11662.0,11825.0,15259.0
2018-11-28,11820.0,11854.0,11741.0,11800.0,6182.0
2018-11-29,11982.0,12007.0,11623.0,11633.0,17675.0
2018-11-30,11628.0,11707.0,11569.0,11593.0,12675.0
2018-12-03,11854.0,12046.0,11795.0,12021.0,24868.0
2018-12-04,11997.0,12026.0,11830.0,11943.0,14968.0
2018-12-05,11702.0,11825.0,11697.0,11795.0,17738.0
2018-12-06,11736.0,11741.0,11387.0,11387.0,28165.0
2018-12-07,11495.0,11613.0,11421.0,11564.0,7569.0
2018-12-10,11367.0,11480.0,11274.0,11328.0,23357.0
2018-12-11,11347.0,11372.0,11141.0,11146.0,37665.0
2018-12-12,11106.0,11515.0,11106.0,11510.0,22432.0
2018-12-13,11406.0,11480.0,11337.0,11451.0,31901.0
2018-12-14,11416.0,11416.0,11096.0,11155.0,47073.0
2018-12-17,11185.0,11185.0,10904.0,11126.0,22051.0
2018-12-18,10959.0,11195.0,10924.0,11082.0,303985.0
2018-12-19,11082.0,11436.0,11067.0,11397.0,287010.0
2018-12-20,11278.0,11520.0,11214.0,11318.0,22453.0
2018-12-21,11274.0,11470.0,11249.0,11470.0,588675.0
2018-12-24,11416.0,11490.0,11328.0,11431.0,11266.0
2018-12-26,11249.0,11520.0,11200.0,11520.0,494812.0
2018-12-27,11761.0,11771.0,11460.0,11515.0,13637.0
2018-12-28,11529.0,11559.0,11387.0,11490.0,46359.0
2019-01-02,11608.0,11623.0,11288.0,11308.0,352084.0
2019-01-03,11318.0,11357.0,11027.0,11062.0,295281.0
2019-01-04,11027.0,11214.0,10885.0,11214.0,362998.0
2019-01-07,11328.0,11421.0,11205.0,11293.0,324381.0
2019-01-08,11293.0,11323.0,11141.0,11200.0,270855.0
2019-01-09,11155.0,11387.0,11155.0,11347.0,323809.0
2019-01-10,11303.0,11456.0,11283.0,11421.0,232880.0
2019-01-11,11401.0,11456.0,11352.0,11401.0,286233.0
2019-01-14,11397.0,11397.0,11234.0,11244.0,321345.0
2019-01-15,11259.0,11411.0,11249.0,11377.0,337122.0
2019-01-16,11357.0,11372.0,11234.0,11372.0,288497.0
2019-01-17,11323.0,11362.0,11160.0,11165.0,309943.0
2019-01-18,11210.0,11362.0,11200.0,11362.0,275575.0
2019-01-21,11352.0,11377.0,11234.0,11259.0,307372.0
2019-01-22,11283.0,11313.0,11210.0,11269.0,305012.0
2019-01-23,11239.0,11259.0,11195.0,11239.0,264485.0
2019-01-24,11210.0,11416.0,11210.0,11406.0,273356.0
2019-01-25,11406.0,11598.0,11387.0,11534.0,338300.0
2019-01-28,11593.0,11697.0,11534.0,11618.0,346108.0
2019-01-29,11593.0,11628.0,11475.0,11598.0,345409.0
2019-01-30,11603.0,11761.0,11584.0,11716.0,314574.0
2019-01-31,11771.0,11869.0,11721.0,11766.0,315929.0
2019-02-01,11785.0,11825.0,11721.0,11795.0,350653.0
2019-02-07,11820.0,12026.0,11780.0,12007.0,231082.0
2019-02-08,11977.0,12036.0,11918.0,11997.0,220614.0
2019-02-11,12051.0,12125.0,11997.0,12100.0,388351.0
2019-02-12,12051.0,12145.0,11997.0,12036.0,363014.0
2019-02-13,12076.0,12248.0,12066.0,12184.0,435423.0
2019-02-14,12154.0,12233.0,12115.0,12204.0,327687.0
2019-02-15,12199.0,12223.0,12041.0,12149.0,399290.0
2019-02-18,12184.0,12346.0,12125.0,12258.0,247424.0
2019-02-19,12302.0,12371.0,12179.0,12332.0,478979.0
2019-02-20,12381.0,12435.0,12336.0,12381.0,316381.0
2019-02-21,12430.0,12430.0,12277.0,12327.0,231504.0
2019-02-22,12381.0,12381.0,12174.0,12238.0,281638.0
2019-02-25,12282.0,12395.0,12282.0,12376.0,256818.0
2019-02-26,12400.0,12464.0,12302.0,12346.0,297892.0
2019-02-27,12346.0,12440.0,12312.0,12415.0,278150.0
2019-02-28,12440.0,12597.0,12169.0,12199.0,382659.0
2019-03-04,12332.0,12578.0,12332.0,12553.0,614947.0
2019-03-05,12499.0,12646.0,12469.0,12528.0,433010.0
2019-03-06,12558.0,12558.0,12307.0,12391.0,1074008.0
2019-03-07,12410.0,12435.0,12110.0,12145.0,217677.0
2019-03-08,12204.0,12204.0,12002.0,12145.0,313279.0
2019-03-11,12164.0,12307.0,12017.0,12307.0,377856.0
2019-03-12,12395.0,12686.0,12395.0,12642.0,535755.0
2019-03-13,12691.0,12720.0,12523.0,12597.0,277070.0
2019-03-14,12622.0,12720.0,12469.0,12469.0,248407.0
2019-03-15,12410.0,12445.0,12204.0,12297.0,333863.0
2019-03-18,12292.0,12440.0,12223.0,12312.0,584603.0
2019-03-19,12356.0,12410.0,12145.0,12149.0,498479.0
2019-03-20,12130.0,12184.0,11997.0,12159.0,573827.0
2019-03-21,12164.0,12253.0,12002.0,12036.0,302148.0
2019-03-22,12061.0,12095.0,11967.0,12021.0,307677.0
2019-03-25,11869.0,11928.0,11716.0,11741.0,361792.0
2019-03-26,11800.0,11913.0,11766.0,11864.0,290278.0
2019-03-27,11884.0,11884.0,11677.0,11702.0,699179.0
2019-03-28,11662.0,11711.0,11544.0,11544.0,348718.0
2019-03-29,11584.0,11805.0,11515.0,11805.0,323967.0
2019-04-01,11800.0,11918.0,11726.0,11874.0,255035.0
