Datetime,Open,High,Low,Close,Volume
2021-02-24,12384.0,12389.0,12030.0,12030.0,20527.0
2021-02-25,12217.0,12290.0,12192.0,12290.0,10569.0
2021-02-26,12099.0,12143.0,12030.0,12143.0,1184.0
2021-03-02,12217.0,12276.0,12113.0,12167.0,6926.0
2021-03-03,12221.0,12295.0,12148.0,12295.0,198.0
2021-03-04,12231.0,12310.0,12221.0,12310.0,65.0
2021-03-05,12236.0,12276.0,12118.0,12276.0,93.0
2021-03-08,12335.0,12354.0,12182.0,12182.0,61.0
2021-03-09,12138.0,12138.0,11897.0,12099.0,49625.0
2021-03-10,12182.0,12182.0,11995.0,12015.0,1073.0
2021-03-11,12084.0,12207.0,12084.0,12207.0,17.0
2021-03-12,12221.0,12354.0,12221.0,12354.0,23.0
2021-03-15,12354.0,12521.0,12354.0,12521.0,43.0
2021-03-16,12531.0,12659.0,12512.0,12659.0,162.0
2021-03-17,12674.0,12723.0,12639.0,12723.0,105.0
2021-03-18,12767.0,12767.0,12674.0,12752.0,24.0
2021-03-19,12649.0,12777.0,12649.0,12777.0,14310.0
2021-03-22,12762.0,12802.0,12762.0,12802.0,18.0
2021-03-23,12836.0,12836.0,12664.0,12664.0,33.0
2021-03-24,12541.0,12723.0,12541.0,12723.0,94.0
2021-03-25,12792.0,12792.0,12738.0,12767.0,31.0
2021-03-26,12811.0,12880.0,12777.0,12880.0,27.0
2021-03-29,12821.0,12861.0,12777.0,12861.0,7810.0
2021-03-30,12831.0,12944.0,12826.0,12944.0,43326.0
2021-03-31,12944.0,13042.0,12910.0,13042.0,80116.0
2021-04-01,13072.0,13072.0,12979.0,13057.0,8012.0
2021-04-02,13092.0,13092.0,12979.0,13042.0,19.0
2021-04-05,13038.0,13131.0,12964.0,13131.0,42989.0
2021-04-06,13205.0,13215.0,13082.0,13180.0,138.0
2021-04-07,13215.0,13298.0,13215.0,13298.0,35.0
2021-04-08,13244.0,13416.0,13219.0,13416.0,99.0
2021-04-09,13441.0,13510.0,13441.0,13505.0,55.0
2021-04-12,13485.0,13539.0,13465.0,13539.0,96.0
2021-04-13,13583.0,13583.0,13539.0,13564.0,15.0
2021-04-14,13613.0,13613.0,13505.0,13608.0,622.0
2021-04-15,13608.0,13608.0,13495.0,13549.0,120.0
2021-04-16,13549.0,13672.0,13539.0,13672.0,62.0
2021-04-19,13691.0,13765.0,13691.0,13765.0,145.0
2021-04-20,13785.0,13923.0,13785.0,13923.0,27.0
2021-04-21,13829.0,13923.0,13805.0,13923.0,202.0
2021-04-22,13996.0,14001.0,13927.0,14001.0,51.0
2021-04-23,13937.0,14065.0,13937.0,14065.0,87.0
2021-04-26,14163.0,14203.0,14104.0,14188.0,524.0
2021-04-27,14188.0,14217.0,14144.0,14208.0,173.0
2021-04-28,14267.0,14267.0,14085.0,14100.0,178.0
2021-04-29,14085.0,14085.0,13850.0,14040.0,1005.0
2021-04-30,14095.0,14135.0,13940.0,14050.0,38.0
2021-05-03,14010.0,14165.0,13960.0,13975.0,1226.0
2021-05-04,13940.0,14035.0,13735.0,14035.0,547.0
2021-05-06,14080.0,14250.0,14020.0,14250.0,195.0
2021-05-07,14360.0,14430.0,14320.0,14430.0,5988.0
2021-05-10,14515.0,14620.0,14515.0,14620.0,353.0
2021-05-11,14545.0,14680.0,14525.0,14680.0,377.0
2021-05-12,14675.0,14675.0,14280.0,14430.0,1140.0
2021-05-13,14250.0,14475.0,14215.0,14255.0,811.0
2021-05-14,14415.0,14415.0,14255.0,14320.0,367.0
2021-05-17,14335.0,14335.0,14180.0,14220.0,52.0
2021-05-18,14195.0,14370.0,14195.0,14370.0,184.0
2021-05-20,14330.0,14355.0,14265.0,14355.0,338.0
2021-05-21,14360.0,14360.0,14195.0,14205.0,166.0
2021-05-24,14170.0,14170.0,14065.0,14075.0,57.0
2021-05-25,14150.0,14150.0,14075.0,14150.0,262.0
2021-05-26,14215.0,14225.0,14155.0,14200.0,154.0
2021-05-27,14250.0,14370.0,14250.0,14370.0,115.0
2021-05-28,14400.0,14485.0,14400.0,14485.0,89.0
2021-05-31,14500.0,14580.0,14445.0,14580.0,92.0
2021-06-01,14545.0,14620.0,14505.0,14615.0,88.0
2021-06-02,14690.0,14730.0,14655.0,14710.0,98.0
2021-06-03,14815.0,14815.0,14745.0,14795.0,25.0
2021-06-04,14790.0,14890.0,14790.0,14890.0,684.0
2021-06-07,14935.0,14945.0,14815.0,14945.0,341.0
2021-06-08,15000.0,15000.0,14865.0,14905.0,358.0
2021-06-09,14905.0,14920.0,14810.0,14855.0,1018.0
2021-06-10,14830.0,14915.0,14800.0,14820.0,40.0
2021-06-11,14880.0,14880.0,14820.0,14860.0,13.0
2021-06-14,14885.0,14925.0,14845.0,14925.0,290.0
2021-06-15,14915.0,14950.0,14900.0,14950.0,31.0
2021-06-16,15030.0,15065.0,14965.0,15060.0,20.0
2021-06-17,15035.0,15035.0,15010.0,15020.0,26.0
2021-06-18,15055.0,15055.0,14990.0,15035.0,61.0
2021-06-21,14985.0,14985.0,14800.0,14840.0,44.0
2021-06-22,15010.0,15010.0,14945.0,15005.0,114.0
2021-06-23,15005.0,15005.0,14890.0,14905.0,165.0
2021-06-24,14890.0,14965.0,14890.0,14965.0,50.0
2021-06-25,14965.0,15085.0,14960.0,15045.0,317.0
