Datetime,Open,High,Low,Close,Volume
2014-10-01,9713.0,9713.0,9456.0,9456.0,11.0
2014-10-02,9387.0,9387.0,9377.0,9387.0,103.0
2014-10-06,9204.0,9228.0,9204.0,9224.0,316.0
2014-10-07,9238.0,9288.0,9238.0,9278.0,6444.0
2014-10-08,9209.0,9209.0,9174.0,9179.0,9.0
2014-10-10,9149.0,9149.0,9075.0,9100.0,36.0
2014-10-13,8971.0,8991.0,8971.0,8991.0,60.0
2014-10-14,8966.0,8981.0,8966.0,8966.0,5.0
2014-10-15,8937.0,8942.0,8937.0,8942.0,19.0
2014-10-16,8838.0,8838.0,8813.0,8813.0,117.0
2014-10-17,8798.0,8798.0,8764.0,8764.0,6.0
2014-10-20,8961.0,8961.0,8951.0,8956.0,16.0
2014-10-21,8956.0,8956.0,8951.0,8951.0,2.0
2014-10-22,9045.0,9065.0,9045.0,9065.0,43.0
2014-10-23,9065.0,9065.0,9065.0,9065.0,100.0
2014-10-24,9120.0,9120.0,9115.0,9115.0,72.0
2014-10-27,9134.0,9139.0,9134.0,9139.0,27.0
2014-10-28,9120.0,9120.0,9120.0,9120.0,1.0
2014-10-29,9214.0,9219.0,9209.0,9219.0,43.0
2014-10-30,9179.0,9179.0,9179.0,9179.0,1.0
2014-10-31,9219.0,9248.0,9219.0,9248.0,92.0
2014-11-03,9293.0,9293.0,9273.0,9273.0,401.0
2014-11-04,9288.0,9288.0,9288.0,9288.0,1.0
2014-11-05,9228.0,9228.0,9228.0,9228.0,1.0
2014-11-06,9283.0,9283.0,9253.0,9253.0,9.0
2014-11-07,9214.0,9214.0,9209.0,9209.0,3.0
2014-11-10,9224.0,9258.0,9224.0,9258.0,958.0
2014-11-11,9268.0,9278.0,9258.0,9278.0,560.0
2014-11-12,9332.0,9332.0,9332.0,9332.0,100.0
2014-11-13,9228.0,9258.0,9228.0,9258.0,766.0
2014-11-14,9293.0,9293.0,9288.0,9288.0,668.0
2014-11-17,9298.0,9298.0,9293.0,9293.0,7.0
2014-11-18,9372.0,9372.0,9273.0,9283.0,12.0
2014-11-19,9362.0,9362.0,9337.0,9337.0,16.0
2014-11-20,9332.0,9332.0,9327.0,9327.0,2.0
2014-11-21,9313.0,9313.0,9313.0,9313.0,0.0
2014-11-24,9372.0,9382.0,9372.0,9377.0,35.0
2014-11-25,9387.0,9402.0,9387.0,9402.0,16.0
2014-11-26,9421.0,9436.0,9421.0,9436.0,49.0
2014-11-27,9520.0,9520.0,9461.0,9461.0,51.0
2014-11-28,9436.0,9436.0,9426.0,9426.0,2.0
2014-12-01,9407.0,9407.0,9407.0,9407.0,1.0
2014-12-02,9402.0,9407.0,9402.0,9407.0,2.0
2014-12-03,9411.0,9411.0,9411.0,9411.0,1.0
2014-12-04,9402.0,9402.0,9392.0,9392.0,211.0
2014-12-05,9362.0,9362.0,9352.0,9357.0,16.0
2014-12-08,9392.0,9402.0,9392.0,9392.0,312.0
2014-12-09,9342.0,9342.0,9332.0,9332.0,106.0
2014-12-10,9238.0,9238.0,9209.0,9219.0,87.0
2014-12-11,9243.0,9243.0,9214.0,9219.0,216.0
2014-12-12,9174.0,9174.0,9174.0,9174.0,1.0
2014-12-15,9060.0,9060.0,9011.0,9016.0,1404.0
2014-12-16,8947.0,8947.0,8838.0,8848.0,923.0
2014-12-17,8991.0,8991.0,8981.0,8981.0,644.0
2014-12-18,8927.0,8942.0,8927.0,8942.0,22.0
2014-12-19,9050.0,9115.0,9050.0,9115.0,27.0
2014-12-22,9134.0,9134.0,9134.0,9134.0,2.0
2014-12-23,9144.0,9144.0,9144.0,9144.0,1.0
2014-12-24,9209.0,9209.0,9209.0,9209.0,1.0
2014-12-26,9209.0,9209.0,9184.0,9184.0,2.0
2014-12-29,9209.0,9209.0,9194.0,9194.0,3.0
2014-12-30,9164.0,9164.0,9164.0,9164.0,1.0
2015-01-02,9080.0,9080.0,9070.0,9070.0,2.0
2015-01-05,8981.0,8981.0,8961.0,8961.0,335.0
2015-01-06,8823.0,8823.0,8783.0,8793.0,394.0
2015-01-07,8704.0,8719.0,8704.0,8719.0,16.0
2015-01-08,8739.0,8739.0,8724.0,8724.0,12.0
2015-01-09,8922.0,8922.0,8902.0,8917.0,213.0
2015-01-12,8882.0,8882.0,8882.0,8882.0,223.0
2015-01-13,8882.0,8882.0,8872.0,8877.0,14.0
2015-01-14,8942.0,8942.0,8942.0,8942.0,1.0
2015-01-15,8853.0,8862.0,8853.0,8862.0,17.0
2015-01-16,8932.0,8971.0,8932.0,8971.0,181.0
2015-01-19,8971.0,8971.0,8971.0,8971.0,1.0
2015-01-20,9001.0,9001.0,8986.0,8986.0,2.0
2015-01-21,9041.0,9041.0,9021.0,9021.0,6.0
2015-01-22,9100.0,9100.0,9095.0,9095.0,13.0
2015-01-23,9095.0,9095.0,9090.0,9090.0,152.0
2015-01-26,9110.0,9110.0,9110.0,9110.0,1.0
2015-01-27,9139.0,9209.0,9139.0,9209.0,20.0
2015-01-28,9228.0,9228.0,9214.0,9214.0,75.0
2015-01-29,9199.0,9199.0,9199.0,9199.0,1.0
2015-01-30,9189.0,9189.0,9189.0,9189.0,100.0
2015-02-02,9139.0,9139.0,9130.0,9130.0,19.0
2015-02-03,9174.0,9174.0,9174.0,9174.0,1.0
2015-02-04,9303.0,9303.0,9303.0,9303.0,1.0
2015-02-05,9288.0,9288.0,9283.0,9283.0,81.0
2015-02-06,9332.0,9342.0,9332.0,9342.0,31.0
2015-02-09,9278.0,9278.0,9278.0,9278.0,6.0
2015-02-10,9214.0,9243.0,9214.0,9243.0,98.0
2015-02-11,9258.0,9258.0,9233.0,9233.0,7.0
2015-02-12,9204.0,9204.0,9204.0,9204.0,20.0
2015-02-13,9347.0,9372.0,9347.0,9372.0,42.0
2015-02-16,9411.0,9411.0,9411.0,9411.0,20.0
2015-02-17,9402.0,9407.0,9397.0,9407.0,22.0
2015-02-23,9540.0,9580.0,9540.0,9580.0,114.0
2015-02-24,9575.0,9580.0,9575.0,9580.0,20.0
2015-02-25,9614.0,9674.0,9614.0,9674.0,46.0
2015-02-26,9664.0,9679.0,9644.0,9659.0,211.0
2015-02-27,9644.0,9644.0,9629.0,9629.0,16.0
2015-03-02,9634.0,9634.0,9624.0,9624.0,6.0
2015-03-03,9639.0,9639.0,9639.0,9639.0,3.0
2015-03-04,9575.0,9575.0,9570.0,9570.0,31.0
2015-03-05,9545.0,9550.0,9545.0,9550.0,21.0
2015-03-06,9575.0,9575.0,9575.0,9575.0,40.0
2015-03-09,9471.0,9471.0,9466.0,9466.0,101.0
2015-03-10,9441.0,9441.0,9426.0,9426.0,13.0
2015-03-11,9268.0,9268.0,9258.0,9258.0,4066.0
2015-03-12,9278.0,9278.0,9278.0,9278.0,4050.0
2015-03-13,9357.0,9357.0,9357.0,9357.0,1.0
2015-03-16,9303.0,9303.0,9303.0,9303.0,1.0
2015-03-17,9421.0,9421.0,9421.0,9421.0,1.0
2015-03-18,9402.0,9402.0,9402.0,9402.0,1.0
2015-03-19,9604.0,9624.0,9555.0,9555.0,256.0
2015-03-20,9530.0,9540.0,9530.0,9540.0,51.0
2015-03-23,9708.0,9723.0,9698.0,9723.0,201.0
2015-03-24,9758.0,9758.0,9758.0,9758.0,10.0
2015-03-25,9768.0,9777.0,9763.0,9777.0,40.0
2015-03-26,9693.0,9693.0,9693.0,9693.0,10.0
2015-03-27,9619.0,9619.0,9619.0,9619.0,10.0
2015-03-30,9585.0,9585.0,9575.0,9580.0,7.0
2015-03-31,9639.0,9639.0,9639.0,9639.0,5.0
2015-04-01,9505.0,9515.0,9496.0,9515.0,93.0
2015-04-02,9560.0,9560.0,9555.0,9555.0,2.0
2015-04-03,9599.0,9639.0,9599.0,9639.0,45.0
2015-04-06,9674.0,9674.0,9674.0,9674.0,5.0
2015-04-07,9698.0,9698.0,9693.0,9693.0,15.0
2015-04-08,9723.0,9743.0,9723.0,9743.0,18.0
2015-04-09,9723.0,9723.0,9723.0,9723.0,5.0
2015-04-10,9728.0,9728.0,9728.0,9728.0,5.0
2015-04-13,9777.0,9782.0,9753.0,9758.0,92.0
2015-04-14,9738.0,9782.0,9738.0,9738.0,206.0
2015-04-15,9802.0,9802.0,9772.0,9772.0,8.0
2015-04-16,9862.0,9871.0,9862.0,9862.0,23.0
2015-04-17,9842.0,9842.0,9842.0,9842.0,50.0
2015-04-20,9891.0,9891.0,9748.0,9748.0,23.0
2015-04-21,9777.0,9782.0,9758.0,9772.0,9.0
2015-04-22,9837.0,9837.0,9837.0,9837.0,1.0
2015-04-23,9827.0,9832.0,9827.0,9832.0,15.0
2015-04-24,9871.0,9871.0,9857.0,9857.0,9.0
2015-04-27,9674.0,9960.0,9674.0,9960.0,1101.0
2015-04-28,9985.0,10069.0,9985.0,10045.0,4764.0
2015-04-29,10015.0,10015.0,9995.0,9995.0,3345.0
2015-04-30,10180.0,10180.0,9870.0,9870.0,1829.0
2015-05-04,9830.0,9840.0,9830.0,9840.0,766.0
2015-05-06,9785.0,9795.0,9775.0,9795.0,1030.0
2015-05-07,9820.0,9825.0,9820.0,9825.0,1008.0
2015-05-08,9780.0,9795.0,9780.0,9790.0,1317.0
2015-05-11,10180.0,10180.0,9920.0,9920.0,3008.0
2015-05-12,10180.0,10180.0,9895.0,9945.0,1002.0
2015-05-13,9900.0,9930.0,9900.0,9930.0,21.0
2015-05-14,9990.0,10000.0,9975.0,10000.0,3519.0
2015-05-15,10020.0,10070.0,10020.0,10060.0,2098.0
2015-05-18,10080.0,10080.0,10070.0,10070.0,1483.0
2015-05-19,10050.0,10050.0,10045.0,10045.0,1120.0
2015-05-20,10020.0,10040.0,10015.0,10015.0,10860.0
2015-05-21,10020.0,10070.0,10020.0,10055.0,8192.0
2015-05-22,10085.0,10110.0,10085.0,10105.0,2199.0
2015-05-26,9990.0,9990.0,9960.0,9985.0,1847.0
2015-05-27,9850.0,9875.0,9845.0,9875.0,2352.0
2015-05-28,9945.0,9950.0,9945.0,9950.0,1751.0
2015-05-29,9935.0,9940.0,9935.0,9940.0,1213.0
2015-06-01,9820.0,9835.0,9800.0,9835.0,4620.0
2015-06-02,10100.0,10100.0,9790.0,9790.0,1327.0
2015-06-03,9855.0,9855.0,9855.0,9855.0,885.0
2015-06-04,9925.0,9925.0,9910.0,9910.0,506.0
2015-06-05,9820.0,9825.0,9810.0,9825.0,1791.0
2015-06-08,9675.0,9675.0,9650.0,9665.0,1984.0
2015-06-09,9685.0,9700.0,9675.0,9695.0,832.0
2015-06-10,9650.0,9685.0,9645.0,9685.0,3510.0
2015-06-11,9810.0,9820.0,9810.0,9815.0,2371.0
2015-06-12,10100.0,10100.0,9810.0,9825.0,233.0
2015-06-15,9790.0,9790.0,9730.0,9750.0,831.0
2015-06-16,9685.0,9685.0,9675.0,9675.0,413.0
2015-06-17,10095.0,10095.0,9690.0,9690.0,7.0
2015-06-18,10095.0,10095.0,9630.0,9690.0,827.0
2015-06-19,10090.0,10090.0,9745.0,9745.0,418.0
2015-06-22,9765.0,9815.0,9760.0,9815.0,1139.0
2015-06-23,9925.0,9935.0,9925.0,9935.0,42.0
2015-06-24,9945.0,9945.0,9935.0,9935.0,62.0
2015-06-25,10100.0,10100.0,9915.0,9915.0,1708.0
2015-06-26,9895.0,9895.0,9840.0,9860.0,41.0
2015-06-29,9725.0,9745.0,9725.0,9745.0,1679.0
2015-06-30,10105.0,10105.0,9615.0,9640.0,266.0
2015-07-01,9540.0,9545.0,9530.0,9545.0,3006.0
2015-07-02,9600.0,9625.0,9590.0,9615.0,758.0
2015-07-03,9610.0,9610.0,9605.0,9605.0,1297.0
2015-07-06,9510.0,9510.0,9460.0,9500.0,3835.0
2015-07-07,9420.0,9445.0,9420.0,9440.0,1912.0
2015-07-08,9275.0,9275.0,9200.0,9210.0,2116.0
2015-07-09,9220.0,9290.0,9205.0,9290.0,209.0
2015-07-10,9510.0,9510.0,9415.0,9420.0,1077.0
2015-07-13,9580.0,9615.0,9580.0,9615.0,1246.0
2015-07-14,9640.0,9675.0,9640.0,9675.0,835.0
2015-07-15,9715.0,9745.0,9715.0,9740.0,614.0
2015-07-16,9805.0,9805.0,9720.0,9720.0,6.0
2015-07-17,9795.0,9795.0,9780.0,9780.0,520.0
2015-07-20,9605.0,9765.0,9605.0,9765.0,254.0
2015-07-21,9775.0,9795.0,9765.0,9795.0,4171.0
2015-07-22,9765.0,9770.0,9765.0,9770.0,1177.0
2015-07-23,9725.0,9725.0,9725.0,9725.0,415.0
2015-07-24,9705.0,9705.0,9680.0,9685.0,1347.0
2015-07-27,9625.0,9625.0,9605.0,9615.0,3359.0
2015-07-28,9505.0,9515.0,9485.0,9515.0,1236.0
2015-07-29,9585.0,9585.0,9580.0,9580.0,1246.0
2015-07-30,9610.0,9620.0,9610.0,9610.0,681.0
2015-07-31,9660.0,9660.0,9615.0,9640.0,530.0
2015-08-03,9670.0,9675.0,9670.0,9675.0,9883.0
2015-08-04,9685.0,9715.0,9685.0,9715.0,1645.0
2015-08-05,9655.0,9660.0,9655.0,9660.0,1259.0
2015-08-06,9755.0,9755.0,9745.0,9745.0,203.0
2015-08-07,9695.0,9700.0,9690.0,9700.0,407.0
2015-08-10,9665.0,9690.0,9655.0,9690.0,1237.0
2015-08-11,9780.0,9780.0,9720.0,9720.0,417.0
2015-08-12,9640.0,9640.0,9580.0,9610.0,1039.0
2015-08-13,9800.0,9800.0,9510.0,9510.0,844.0
2015-08-17,9530.0,9530.0,9530.0,9530.0,219.0
2015-08-18,9530.0,9535.0,9520.0,9520.0,32.0
2015-08-19,9500.0,9500.0,9495.0,9495.0,4.0
2015-08-20,9410.0,9410.0,9370.0,9370.0,2128.0
2015-08-21,9300.0,9300.0,9260.0,9260.0,1136.0
2015-08-24,9080.0,9080.0,8990.0,8990.0,987.0
2015-08-25,8780.0,8800.0,8700.0,8735.0,2606.0
2015-08-26,8940.0,8940.0,8940.0,8940.0,3.0
2015-08-27,8820.0,8860.0,8820.0,8845.0,804.0
2015-08-28,9000.0,9050.0,9000.0,9050.0,765.0
2015-08-31,9035.0,9035.0,9035.0,9035.0,21.0
2015-09-01,8990.0,8990.0,8950.0,8950.0,7148.0
2015-09-02,8785.0,8790.0,8765.0,8765.0,2425.0
2015-09-03,8755.0,8760.0,8755.0,8760.0,2919.0
2015-09-04,8810.0,8810.0,8805.0,8810.0,455.0
2015-09-07,8650.0,8660.0,8645.0,8655.0,2396.0
2015-09-08,8660.0,8690.0,8660.0,8685.0,940.0
2015-09-09,8825.0,8870.0,8825.0,8870.0,563.0
2015-09-10,8945.0,8965.0,8890.0,8905.0,659.0
2015-09-11,8860.0,8875.0,8860.0,8875.0,2753.0
2015-09-14,8870.0,8870.0,8845.0,8845.0,1346.0
2015-09-15,8815.0,8825.0,8815.0,8815.0,9.0
2015-09-16,8815.0,8860.0,8815.0,8860.0,12.0
2015-09-17,8985.0,8985.0,8980.0,8980.0,493.0
2015-09-18,9005.0,9005.0,9000.0,9005.0,64.0
2015-09-21,8840.0,8840.0,8815.0,8835.0,2725.0
2015-09-22,8815.0,8820.0,8800.0,8815.0,1673.0
2015-09-23,8595.0,8595.0,8565.0,8570.0,1638.0
2015-09-24,8560.0,8560.0,8550.0,8550.0,18.0
2015-09-25,8485.0,8485.0,8425.0,8460.0,1397.0
2015-09-30,8355.0,8400.0,8355.0,8400.0,2338.0
2015-10-01,8530.0,8570.0,8530.0,8570.0,8420.0
2015-10-02,8540.0,8575.0,8540.0,8575.0,479.0
2015-10-05,8655.0,8675.0,8655.0,8675.0,2832.0
2015-10-06,8865.0,8865.0,8845.0,8850.0,483.0
2015-10-07,8905.0,8985.0,8905.0,8985.0,1349.0
2015-10-08,8980.0,8980.0,8975.0,8975.0,891.0
2015-10-12,9120.0,9140.0,9120.0,9140.0,3178.0
2015-10-13,9120.0,9120.0,9110.0,9110.0,220.0
2015-10-14,9035.0,9035.0,8995.0,9020.0,452.0
2015-10-15,9005.0,9070.0,9005.0,9070.0,988.0
2015-10-16,9120.0,9145.0,9120.0,9145.0,1628.0
2015-10-19,9145.0,9150.0,9145.0,9150.0,896.0
2015-10-20,9140.0,9140.0,9115.0,9140.0,1320.0
2015-10-21,9110.0,9145.0,9110.0,9145.0,1091.0
2015-10-22,9110.0,9130.0,9110.0,9130.0,441.0
2015-10-23,9170.0,9195.0,9170.0,9195.0,870.0
2015-10-26,9225.0,9280.0,9225.0,9270.0,2247.0
2015-10-27,9245.0,9245.0,9240.0,9240.0,868.0
2015-10-28,9140.0,9160.0,9140.0,9160.0,3762.0
2015-10-29,9165.0,9170.0,9160.0,9170.0,2393.0
2015-10-30,9155.0,9165.0,9155.0,9165.0,480.0
2015-11-02,9170.0,9170.0,9140.0,9155.0,10502.0
2015-11-03,9145.0,9180.0,9145.0,9180.0,1285.0
2015-11-04,9210.0,9210.0,9195.0,9200.0,1304.0
2015-11-05,9170.0,9180.0,9170.0,9180.0,1140.0
2015-11-06,9130.0,9155.0,9130.0,9155.0,1314.0
2015-11-09,9080.0,9105.0,9080.0,9100.0,2202.0
2015-11-10,8990.0,9015.0,8990.0,9015.0,906.0
2015-11-11,9010.0,9035.0,9010.0,9035.0,1325.0
2015-11-12,9060.0,9080.0,9060.0,9080.0,444.0
2015-11-13,8980.0,8980.0,8975.0,8975.0,447.0
2015-11-16,8870.0,8880.0,8870.0,8880.0,1473.0
2015-11-17,8870.0,8885.0,8870.0,8885.0,12.0
2015-11-18,9005.0,9015.0,9005.0,9015.0,12.0
2015-11-19,9030.0,9030.0,9030.0,9030.0,5.0
2015-11-20,9125.0,9135.0,9125.0,9135.0,1319.0
2015-11-23,9105.0,9105.0,9085.0,9085.0,1641.0
2015-11-24,9070.0,9070.0,9070.0,9070.0,1.0
2015-11-25,9010.0,9015.0,9010.0,9015.0,799.0
2015-11-26,9065.0,9080.0,9065.0,9080.0,221.0
2015-11-27,9125.0,9125.0,9110.0,9110.0,1098.0
2015-11-30,9070.0,9070.0,9050.0,9050.0,395.0
2015-12-01,9050.0,9120.0,9050.0,9120.0,9201.0
2015-12-02,9130.0,9130.0,9125.0,9125.0,874.0
2015-12-03,9085.0,9095.0,9085.0,9095.0,659.0
2015-12-04,9060.0,9060.0,9040.0,9060.0,31.0
2015-12-07,9030.0,9030.0,9010.0,9010.0,23151.0
2015-12-08,8980.0,8985.0,8980.0,8985.0,919.0
2015-12-09,8885.0,8890.0,8885.0,8890.0,464.0
2015-12-10,8915.0,8915.0,8910.0,8910.0,673.0
2015-12-11,8835.0,8855.0,8835.0,8855.0,1801.0
2015-12-14,8720.0,8720.0,8690.0,8715.0,1029.0
2015-12-15,8640.0,8640.0,8620.0,8620.0,1023.0
2015-12-16,8725.0,8775.0,8725.0,8775.0,466.0
2015-12-17,8790.0,8790.0,8785.0,8785.0,233.0
2015-12-18,9100.0,9100.0,8800.0,8805.0,507.0
2015-12-21,8725.0,8780.0,8725.0,8780.0,1137.0
2015-12-22,9100.0,9100.0,8740.0,8740.0,460.0
2015-12-23,8780.0,8780.0,8775.0,8780.0,476.0
2015-12-24,8895.0,8930.0,8895.0,8895.0,87.0
2015-12-28,8940.0,8940.0,8930.0,8930.0,2372.0
2015-12-29,8925.0,8950.0,8925.0,8950.0,17004.0
2015-12-30,9005.0,9025.0,9005.0,9020.0,158.0
2016-01-04,8905.0,8905.0,8870.0,8880.0,704.0
2016-01-05,8685.0,8685.0,8680.0,8685.0,1231.0
2016-01-06,8680.0,8680.0,8630.0,8630.0,32.0
2016-01-07,8575.0,8575.0,8335.0,8525.0,43015.0
2016-01-08,8440.0,8450.0,8425.0,8430.0,37.0
2016-01-11,8355.0,8355.0,8330.0,8345.0,1229.0
2016-01-12,8275.0,8275.0,8235.0,8235.0,42.0
2016-01-13,8295.0,8320.0,8295.0,8320.0,4.0
2016-01-14,8290.0,8305.0,8265.0,8265.0,17.0
2016-01-15,8245.0,8245.0,8205.0,8205.0,13.0
2016-01-18,8060.0,8060.0,8025.0,8045.0,534.0
2016-01-19,7990.0,7995.0,7990.0,7990.0,24.0
2016-01-20,8065.0,8080.0,8025.0,8025.0,252.0
2016-01-21,7835.0,7865.0,7790.0,7790.0,2800.0
2016-01-22,7900.0,7965.0,7900.0,7965.0,392.0
2016-01-25,8115.0,8115.0,8085.0,8115.0,964.0
2016-01-26,8070.0,8090.0,8070.0,8080.0,81.0
2016-01-27,8170.0,8185.0,8165.0,8185.0,32282.0
2016-01-28,8175.0,8215.0,8175.0,8200.0,266.0
2016-01-29,8155.0,8155.0,8120.0,8150.0,68.0
2016-02-01,8245.0,8295.0,8245.0,8295.0,2667.0
2016-02-02,8295.0,8295.0,8295.0,8295.0,13.0
2016-02-03,8165.0,8165.0,8115.0,8115.0,17.0
2016-02-04,8150.0,8150.0,8125.0,8130.0,124.0
2016-02-05,8165.0,8175.0,8160.0,8175.0,864.0
2016-02-11,7890.0,7910.0,7890.0,7900.0,315.0
2016-02-12,7720.0,7850.0,7610.0,7635.0,193.0
2016-02-15,7700.0,7860.0,7700.0,7860.0,195.0
2016-02-16,7950.0,7970.0,7935.0,7970.0,203.0
2016-02-17,7940.0,7940.0,7910.0,7910.0,213.0
2016-02-18,8100.0,8110.0,8090.0,8105.0,247.0
2016-02-19,8090.0,8090.0,8070.0,8070.0,6.0
2016-02-22,8055.0,8080.0,8050.0,8080.0,251.0
2016-02-23,8155.0,8155.0,8130.0,8135.0,78.0
2016-02-24,8035.0,8035.0,7990.0,8010.0,129.0
2016-02-25,7915.0,7935.0,7910.0,7935.0,39305.0
2016-02-26,8040.0,8055.0,8040.0,8055.0,38680.0
2016-02-29,8060.0,8085.0,8060.0,8060.0,773.0
2016-03-02,8160.0,8235.0,8160.0,8235.0,526.0
2016-03-03,8255.0,8315.0,8255.0,8310.0,558.0
2016-03-04,8335.0,8340.0,8325.0,8325.0,373.0
