Datetime,Open,High,Low,Close,Volume
2020-04-14,8338.0,9403.0,7951.0,8464.0,725330.0
2020-04-16,8513.0,10060.0,8077.0,8948.0,513614.0
2020-04-17,8600.0,9141.0,8513.0,8880.0,99578.0
2020-04-20,8880.0,8967.0,8590.0,8735.0,63907.0
2020-04-21,8629.0,8851.0,7932.0,8416.0,67762.0
2020-04-22,8406.0,8406.0,8145.0,8358.0,16092.0
2020-04-23,8358.0,8425.0,8174.0,8300.0,19037.0
2020-04-24,8300.0,8455.0,8000.0,8126.0,13996.0
2020-04-27,8135.0,8416.0,7951.0,8145.0,16226.0
2020-04-28,8145.0,8416.0,8097.0,8155.0,12838.0
2020-04-29,8222.0,8222.0,7932.0,8193.0,12311.0
2020-05-04,8193.0,8193.0,7855.0,7913.0,11643.0
2020-05-06,7922.0,8126.0,7787.0,8019.0,12888.0
2020-05-07,7893.0,8048.0,7787.0,7884.0,6860.0
2020-05-08,7913.0,8261.0,7903.0,8029.0,7426.0
2020-05-11,8193.0,10399.0,7845.0,10399.0,1002837.0
2020-05-12,11802.0,13446.0,11221.0,12237.0,2427602.0
2020-05-13,12334.0,14123.0,11608.0,12817.0,1308694.0
2020-05-14,12382.0,15381.0,12092.0,12672.0,1293416.0
2020-05-15,11898.0,13204.0,11463.0,11947.0,782122.0
2020-05-18,12140.0,13350.0,11753.0,12479.0,543459.0
2020-05-19,12430.0,13204.0,12044.0,12092.0,226351.0
2020-05-20,12285.0,13882.0,12092.0,12914.0,593954.0
2020-05-21,12817.0,13446.0,12624.0,12624.0,212585.0
2020-05-22,12527.0,13640.0,12285.0,12866.0,395946.0
2020-05-25,12817.0,13882.0,12672.0,12914.0,635440.0
2020-05-26,13011.0,15188.0,12914.0,13543.0,1746819.0
2020-05-27,13350.0,13978.0,13059.0,13156.0,189848.0
2020-05-28,13156.0,14123.0,12189.0,12672.0,463759.0
2020-05-29,12430.0,12817.0,12189.0,12479.0,74666.0
2020-06-01,12817.0,12866.0,12189.0,12527.0,71051.0
2020-06-02,12285.0,12479.0,11947.0,12189.0,70998.0
2020-06-03,12189.0,12576.0,11753.0,11898.0,60705.0
2020-06-04,11995.0,12044.0,10931.0,11125.0,71130.0
2020-06-05,11028.0,11657.0,10883.0,11366.0,59228.0
2020-06-08,11463.0,12092.0,11415.0,11850.0,64780.0
2020-06-09,12092.0,12430.0,11753.0,12237.0,179439.0
2020-06-10,12866.0,15865.0,12479.0,15865.0,1207823.0
2020-06-11,17316.0,20605.0,15623.0,20605.0,1416374.0
2020-06-12,21572.0,26748.0,21427.0,26748.0,509923.0
2020-06-15,34729.0,34729.0,20605.0,21185.0,2145811.0
2020-06-16,23265.0,25539.0,20508.0,22153.0,656281.0
2020-06-17,20557.0,26796.0,20170.0,22636.0,752940.0
2020-06-18,22878.0,23314.0,20605.0,20653.0,210470.0
2020-06-19,21476.0,22250.0,17461.0,18235.0,200471.0
2020-06-22,17896.0,19202.0,16203.0,17800.0,200595.0
2020-06-23,17993.0,23120.0,17945.0,23120.0,883458.0
2020-06-24,24571.0,25248.0,20073.0,20847.0,794921.0
2020-06-25,20073.0,21379.0,19154.0,20073.0,102927.0
2020-06-26,20218.0,20702.0,19251.0,19783.0,42226.0
2020-06-29,19251.0,20798.0,19057.0,19541.0,51879.0
2020-06-30,20315.0,20895.0,19057.0,19589.0,49316.0
2020-07-01,20025.0,20266.0,18186.0,18428.0,61427.0
2020-07-02,18428.0,23604.0,17219.0,21766.0,623944.0
2020-07-03,20121.0,21234.0,19251.0,19928.0,187518.0
2020-07-06,19976.0,21766.0,19251.0,20121.0,144780.0
2020-07-07,20170.0,20847.0,19396.0,20218.0,60959.0
2020-07-08,20218.0,20750.0,19444.0,20266.0,95937.0
2020-07-09,20944.0,23023.0,20557.0,21766.0,335024.0
2020-07-10,22346.0,23120.0,21330.0,21572.0,254087.0
2020-07-13,21959.0,26216.0,21089.0,23555.0,1059185.0
2020-07-14,23991.0,25152.0,20750.0,21379.0,231797.0
2020-07-15,21234.0,23023.0,20605.0,21476.0,141060.0
2020-07-16,21282.0,21814.0,20653.0,20653.0,47988.0
2020-07-17,20653.0,21476.0,20411.0,20895.0,36224.0
2020-07-20,21379.0,21476.0,20750.0,21234.0,48556.0
2020-07-21,21330.0,22878.0,20992.0,21524.0,171973.0
2020-07-22,21814.0,22008.0,20847.0,21137.0,47483.0
2020-07-23,21137.0,21282.0,20218.0,20702.0,57986.0
2020-07-24,20170.0,22008.0,20121.0,20508.0,62288.0
2020-07-27,21476.0,23604.0,20702.0,21137.0,233854.0
2020-07-28,21524.0,21814.0,20798.0,21185.0,64373.0
2020-07-29,23169.0,25442.0,21814.0,22250.0,261930.0
2020-07-30,22733.0,22733.0,21427.0,21814.0,42890.0
2020-07-31,21330.0,22008.0,21330.0,21766.0,29107.0
2020-08-03,21476.0,22008.0,21282.0,21524.0,25924.0
2020-08-04,21863.0,22056.0,21282.0,21524.0,30933.0
2020-08-05,21911.0,21911.0,20992.0,21185.0,32583.0
2020-08-06,21234.0,21572.0,21137.0,21427.0,20025.0
2020-08-07,21476.0,21669.0,21089.0,21476.0,27880.0
2020-08-10,21524.0,22491.0,21137.0,21911.0,105977.0
2020-08-11,22540.0,22733.0,21427.0,21669.0,51030.0
2020-08-12,21959.0,21959.0,20798.0,20992.0,24613.0
2020-08-13,21330.0,21330.0,20218.0,20847.0,27942.0
2020-08-14,21137.0,21137.0,20073.0,20363.0,23831.0
2020-08-18,19928.0,20315.0,18380.0,18767.0,30212.0
2020-08-19,19105.0,19589.0,18380.0,19057.0,19592.0
2020-08-20,19347.0,19589.0,17558.0,17703.0,33943.0
2020-08-21,18332.0,18332.0,17171.0,17654.0,18468.0
2020-08-24,17558.0,18090.0,17026.0,17945.0,14831.0
2020-08-25,18186.0,18235.0,17751.0,18138.0,13208.0
2020-08-26,18332.0,22201.0,17606.0,19396.0,138545.0
2020-08-27,19492.0,19492.0,18525.0,18525.0,24248.0
2020-08-28,19057.0,19976.0,18380.0,18719.0,30233.0
2020-08-31,18719.0,19154.0,18573.0,18767.0,11182.0
2020-09-01,19202.0,19686.0,18767.0,18960.0,34843.0
2020-09-02,19251.0,19541.0,18670.0,18960.0,13575.0
2020-09-03,18960.0,21766.0,18960.0,19638.0,213837.0
2020-09-04,18767.0,21476.0,18767.0,20218.0,157643.0
2020-09-07,20798.0,26264.0,20121.0,26264.0,558770.0
2020-09-08,28731.0,33761.0,26409.0,30666.0,2099818.0
2020-09-09,30666.0,30956.0,26071.0,26941.0,537251.0
2020-09-10,27667.0,27812.0,25152.0,25829.0,197042.0
2020-09-11,25394.0,25394.0,23362.0,24426.0,116133.0
2020-09-14,24668.0,31633.0,24088.0,29602.0,1258639.0
2020-09-15,29021.0,31730.0,26216.0,26748.0,400123.0
2020-09-16,27328.0,31827.0,27232.0,28054.0,762047.0
2020-09-17,29311.0,30908.0,27812.0,28828.0,248661.0
2020-09-18,29311.0,29505.0,26893.0,27328.0,119318.0
2020-09-21,26409.0,27328.0,24668.0,25490.0,99568.0
2020-09-22,24716.0,29940.0,23072.0,25780.0,432752.0
2020-09-23,26506.0,27232.0,24765.0,25248.0,64136.0
2020-09-24,24571.0,24958.0,23217.0,23362.0,38995.0
2020-09-25,23846.0,24233.0,22201.0,23120.0,57744.0
2020-09-28,23120.0,24184.0,22830.0,23217.0,50534.0
2020-09-29,23265.0,28683.0,23265.0,25635.0,666494.0
2020-10-05,25587.0,26603.0,24475.0,25200.0,95722.0
2020-10-06,23314.0,25635.0,22636.0,23120.0,149204.0
2020-10-07,23604.0,25442.0,23265.0,24281.0,180615.0
2020-10-08,24765.0,25152.0,24233.0,24426.0,84349.0
2020-10-12,25055.0,25732.0,24426.0,24813.0,103161.0
2020-10-13,25152.0,25490.0,24523.0,25248.0,67705.0
2020-10-14,25152.0,25490.0,23894.0,23991.0,51802.0
2020-10-15,24039.0,25152.0,24039.0,24668.0,52770.0
2020-10-16,24329.0,24958.0,24039.0,24184.0,38439.0
2020-10-19,24620.0,24620.0,23217.0,23894.0,16492.0
2020-10-20,23991.0,24281.0,22975.0,23459.0,15340.0
2020-10-21,23410.0,23894.0,22975.0,23314.0,17592.0
2020-10-22,23314.0,23410.0,22975.0,23072.0,8797.0
2020-10-23,23072.0,23217.0,22250.0,22540.0,12945.0
2020-10-26,21572.0,22685.0,21282.0,22250.0,19576.0
2020-10-27,22250.0,27500.0,22250.0,22950.0,326580.0
2020-10-28,23000.0,24400.0,22950.0,23750.0,35467.0
2020-10-29,23050.0,23400.0,22500.0,23250.0,26070.0
2020-10-30,23300.0,23750.0,22700.0,22900.0,12853.0
2020-11-02,22900.0,23200.0,22650.0,22950.0,8198.0
2020-11-03,23300.0,23300.0,21750.0,21850.0,559825.0
2020-11-04,21850.0,22150.0,20800.0,21150.0,57644.0
2020-11-05,21900.0,21950.0,20750.0,21350.0,68289.0
2020-11-06,21600.0,21650.0,20900.0,21000.0,26367.0
2020-11-09,21250.0,21500.0,20300.0,21100.0,72555.0
2020-11-10,21150.0,21950.0,20500.0,21100.0,96757.0
2020-11-11,21300.0,21300.0,20600.0,20700.0,31593.0
2020-11-12,20900.0,20900.0,20000.0,20200.0,28676.0
2020-11-13,20000.0,20150.0,19700.0,20050.0,21085.0
2020-11-16,20500.0,20500.0,19700.0,19700.0,21946.0
2020-11-17,19800.0,20150.0,19550.0,19750.0,21121.0
2020-11-18,19750.0,19950.0,19650.0,19750.0,12554.0
2020-11-19,19950.0,19950.0,19350.0,19550.0,17347.0
2020-11-20,19550.0,20200.0,19400.0,20000.0,16064.0
2020-11-23,20000.0,20000.0,19600.0,19950.0,11668.0
2020-11-24,19950.0,21650.0,19950.0,20600.0,257684.0
2020-11-25,20600.0,20600.0,19700.0,20100.0,52715.0
2020-11-26,20300.0,20550.0,19900.0,20100.0,20992.0
2020-11-27,20900.0,22950.0,20350.0,20550.0,161454.0
2020-11-30,21000.0,21000.0,20200.0,20450.0,30603.0
2020-12-01,20450.0,20600.0,19850.0,19900.0,31773.0
2020-12-02,20300.0,20300.0,19500.0,19700.0,23275.0
2020-12-03,19550.0,19750.0,19000.0,19350.0,23410.0
2020-12-04,19200.0,19650.0,19150.0,19300.0,17828.0
2020-12-07,19300.0,19400.0,18900.0,19200.0,13596.0
2020-12-08,19300.0,19500.0,19000.0,19000.0,19366.0
2020-12-09,19350.0,19850.0,19250.0,19500.0,25147.0
2020-12-10,19400.0,19750.0,19100.0,19400.0,12746.0
2020-12-11,19450.0,19650.0,19300.0,19500.0,10881.0
2020-12-14,19400.0,20800.0,19250.0,19900.0,116967.0
2020-12-15,20100.0,20150.0,19500.0,19700.0,21518.0
2020-12-16,19850.0,20000.0,19600.0,19700.0,18925.0
2020-12-17,19900.0,20600.0,19700.0,19900.0,44585.0
2020-12-18,20000.0,20500.0,19950.0,20200.0,26969.0
2020-12-21,20000.0,20200.0,19800.0,19850.0,12879.0
2020-12-22,19850.0,19850.0,19200.0,19450.0,16616.0
2020-12-23,19450.0,19900.0,19150.0,19250.0,11292.0
2020-12-24,19200.0,19600.0,18950.0,19150.0,14100.0
2020-12-28,19250.0,19250.0,18750.0,18750.0,14233.0
2020-12-29,19050.0,19550.0,18950.0,19550.0,12529.0
2020-12-30,19550.0,20000.0,19450.0,19650.0,11849.0
2021-01-04,20050.0,20400.0,19500.0,20150.0,32699.0
2021-01-05,20150.0,20300.0,19950.0,20100.0,24140.0
2021-01-06,19900.0,19900.0,19550.0,19650.0,21601.0
2021-01-07,19850.0,20150.0,19600.0,19750.0,14656.0
2021-01-08,20000.0,20300.0,19700.0,19750.0,27906.0
2021-01-11,19900.0,21000.0,19600.0,19750.0,60251.0
2021-01-12,20100.0,20100.0,19200.0,19350.0,17128.0
2021-01-13,19500.0,20050.0,19500.0,19650.0,7868.0
2021-01-14,19950.0,19950.0,19350.0,19650.0,10800.0
2021-01-15,19500.0,19750.0,19300.0,19300.0,8464.0
2021-01-18,19300.0,19400.0,18850.0,19050.0,13675.0
2021-01-19,19050.0,19250.0,18950.0,19200.0,16897.0
2021-01-20,19200.0,19350.0,19000.0,19350.0,19089.0
2021-01-21,19350.0,19850.0,19150.0,19600.0,39269.0
2021-01-22,21100.0,25400.0,20700.0,24200.0,1894703.0
2021-01-25,23450.0,25350.0,22650.0,23700.0,327041.0
2021-01-26,23750.0,23750.0,22100.0,22750.0,81358.0
2021-01-27,22800.0,24300.0,22200.0,22850.0,75212.0
2021-01-28,22050.0,22450.0,21850.0,22350.0,47804.0
2021-01-29,22450.0,22700.0,19750.0,20000.0,74743.0
2021-02-01,20000.0,21700.0,19850.0,20800.0,47620.0
2021-02-02,21300.0,21350.0,20400.0,20900.0,26474.0
2021-02-03,21450.0,21450.0,20500.0,20950.0,19219.0
2021-02-04,21500.0,22400.0,21100.0,21900.0,53146.0
2021-02-05,22800.0,22850.0,21350.0,22000.0,25666.0
2021-02-08,22400.0,22400.0,21650.0,21650.0,21698.0
2021-02-09,21900.0,22000.0,21450.0,21650.0,9798.0
2021-02-10,21650.0,22000.0,21400.0,21650.0,8685.0
2021-02-15,21700.0,23100.0,21400.0,22200.0,63069.0
2021-02-16,22200.0,22650.0,21600.0,21850.0,17908.0
2021-02-17,21850.0,21850.0,21150.0,21150.0,17299.0
2021-02-18,20950.0,21500.0,20800.0,20900.0,15088.0
2021-02-19,20650.0,21000.0,19450.0,20650.0,20720.0
2021-02-22,20500.0,20550.0,19800.0,20000.0,18573.0
2021-02-23,19700.0,19850.0,19200.0,19600.0,15152.0
2021-02-24,19400.0,19750.0,18600.0,18600.0,25371.0
2021-02-25,19250.0,19400.0,18950.0,19000.0,9848.0
2021-02-26,18400.0,18600.0,17750.0,18200.0,28737.0
2021-03-02,18750.0,18750.0,18200.0,18400.0,7758.0
2021-03-03,18400.0,22400.0,18200.0,19250.0,226555.0
2021-03-04,19350.0,19350.0,18500.0,18750.0,21125.0
2021-03-05,18700.0,18700.0,18100.0,18400.0,15040.0
2021-03-08,18950.0,18950.0,17950.0,18250.0,20810.0
2021-03-09,17950.0,18100.0,17200.0,17450.0,22992.0
2021-03-10,18150.0,18150.0,17100.0,17100.0,11215.0
2021-03-11,17100.0,17750.0,17100.0,17450.0,5401.0
2021-03-12,17700.0,18750.0,17700.0,18150.0,11488.0
2021-03-15,18500.0,18600.0,17800.0,18200.0,6929.0
2021-03-16,18750.0,18750.0,18300.0,18400.0,10775.0
2021-03-17,18700.0,18700.0,18200.0,18700.0,10799.0
2021-03-18,18900.0,19000.0,18600.0,18800.0,9582.0
2021-03-19,18600.0,18950.0,18400.0,18700.0,6478.0
2021-03-22,18600.0,18700.0,18200.0,18350.0,9394.0
2021-03-23,18550.0,18650.0,18200.0,18400.0,4003.0
2021-03-24,18200.0,18300.0,18000.0,18050.0,9972.0
2021-03-25,18000.0,18450.0,18000.0,18200.0,3980.0
2021-03-26,18200.0,18750.0,17900.0,18450.0,10522.0
2021-03-29,18450.0,18900.0,18300.0,18500.0,7175.0
2021-03-30,18500.0,18700.0,18050.0,18450.0,4969.0
2021-03-31,18400.0,18550.0,18150.0,18350.0,6048.0
2021-04-01,18450.0,18550.0,18000.0,18400.0,10999.0
2021-04-02,18400.0,18450.0,18150.0,18350.0,4828.0
2021-04-05,18400.0,18450.0,18100.0,18200.0,7207.0
2021-04-06,18350.0,18350.0,17700.0,17900.0,11001.0
2021-04-07,18000.0,18150.0,17750.0,17950.0,6470.0
2021-04-08,18000.0,18300.0,17950.0,18150.0,9736.0
2021-04-09,18300.0,18900.0,18150.0,18650.0,24988.0
2021-04-12,18900.0,18900.0,18300.0,18400.0,7833.0
2021-04-13,18450.0,18700.0,18200.0,18550.0,10054.0
2021-04-14,18350.0,18650.0,18250.0,18500.0,5091.0
2021-04-15,18550.0,18600.0,18200.0,18350.0,4453.0
2021-04-16,18500.0,18600.0,18200.0,18450.0,4998.0
2021-04-19,18500.0,18500.0,18100.0,18450.0,7702.0
2021-04-20,18500.0,18650.0,18300.0,18450.0,6977.0
2021-04-21,18600.0,21550.0,18600.0,19200.0,218436.0
2021-04-22,19250.0,19550.0,19000.0,19150.0,26722.0
2021-04-23,19200.0,19200.0,18800.0,19000.0,15589.0
2021-04-26,18950.0,19200.0,18600.0,18650.0,16359.0
2021-04-27,18650.0,18800.0,18450.0,18600.0,10329.0
2021-04-28,18450.0,18700.0,18000.0,18050.0,31948.0
2021-04-29,18150.0,18400.0,17850.0,18100.0,17691.0
2021-04-30,18150.0,18500.0,17950.0,18250.0,10201.0
2021-05-03,18150.0,18300.0,17550.0,17550.0,17357.0
2021-05-04,17500.0,17750.0,16850.0,17500.0,17054.0
2021-05-06,17500.0,18400.0,17400.0,17950.0,10036.0
2021-05-07,17950.0,18300.0,17950.0,18250.0,13685.0
2021-05-10,18350.0,19400.0,18350.0,19000.0,43027.0
2021-05-11,18750.0,18750.0,17400.0,18600.0,18883.0
2021-05-12,18750.0,18850.0,18050.0,18200.0,11185.0
2021-05-13,17950.0,18100.0,17500.0,17850.0,8543.0
2021-05-14,17950.0,18300.0,17850.0,18000.0,4383.0
2021-05-17,18300.0,18300.0,17450.0,17550.0,10056.0
2021-05-18,17850.0,18000.0,17650.0,17700.0,6299.0
2021-05-20,17700.0,17950.0,17550.0,17850.0,6221.0
2021-05-21,17850.0,18250.0,17700.0,17950.0,7379.0
2021-05-24,18000.0,18150.0,17400.0,17650.0,6767.0
2021-05-25,17950.0,17950.0,17500.0,17550.0,5858.0
2021-05-26,17900.0,18150.0,17650.0,17950.0,7216.0
2021-05-27,18050.0,18150.0,17800.0,18150.0,7775.0
2021-05-28,18150.0,18350.0,17700.0,18300.0,6135.0
2021-05-31,18300.0,18750.0,18150.0,18600.0,14363.0
2021-06-01,18950.0,18950.0,18150.0,18450.0,10995.0
2021-06-02,18800.0,19850.0,18450.0,19000.0,65159.0
2021-06-03,19200.0,19300.0,18300.0,18800.0,13213.0
2021-06-04,18550.0,18800.0,18350.0,18650.0,8464.0
2021-06-07,18700.0,21050.0,18700.0,20200.0,298583.0
2021-06-08,20850.0,20950.0,19350.0,19550.0,99774.0
2021-06-09,19750.0,22000.0,19500.0,20200.0,192840.0
2021-06-10,20150.0,20150.0,19500.0,19850.0,38986.0
2021-06-11,19850.0,25800.0,19850.0,25800.0,1652333.0
2021-06-14,30050.0,30200.0,24450.0,26150.0,1615485.0
2021-06-15,27400.0,27850.0,25850.0,26150.0,331094.0
2021-06-16,25900.0,26050.0,24350.0,25050.0,206901.0
2021-06-17,25350.0,25600.0,24700.0,25100.0,176729.0
2021-06-18,25650.0,25650.0,24800.0,24800.0,180550.0
2021-06-21,24500.0,24500.0,22850.0,23200.0,155502.0
2021-06-22,23500.0,23850.0,22300.0,23250.0,104434.0
2021-06-23,23650.0,23650.0,22500.0,22600.0,64935.0
2021-06-24,22700.0,22700.0,21600.0,22350.0,62675.0
2021-06-25,22250.0,22800.0,22100.0,22200.0,50837.0
