Datetime,Open,High,Low,Close,Volume
2020-03-16,14950.0,15400.0,13500.0,13500.0,22442.0
2020-03-17,12300.0,14800.0,12300.0,13800.0,17154.0
2020-03-18,14400.0,14400.0,12600.0,12600.0,17019.0
2020-03-19,13200.0,13200.0,9710.0,9940.0,39138.0
2020-03-20,10000.0,12900.0,9960.0,12900.0,128662.0
2020-03-23,12000.0,14200.0,11100.0,13100.0,97652.0
2020-03-24,13550.0,17000.0,13550.0,17000.0,30348.0
2020-03-25,18000.0,22000.0,17150.0,17900.0,177080.0
2020-03-26,18450.0,18450.0,17100.0,17500.0,54775.0
2020-03-27,19250.0,19450.0,15550.0,17600.0,86545.0
2020-03-30,16800.0,17750.0,16250.0,17750.0,27932.0
2020-03-31,18450.0,18450.0,16800.0,17750.0,37999.0
2020-04-01,17450.0,19900.0,17050.0,17100.0,129825.0
2020-04-02,17350.0,17650.0,16600.0,17300.0,22496.0
2020-04-03,18900.0,19850.0,17500.0,18250.0,72080.0
2020-04-06,19000.0,20900.0,18800.0,20050.0,80518.0
2020-04-07,20700.0,22050.0,19500.0,20150.0,46136.0
2020-04-08,21000.0,26150.0,20500.0,23400.0,462427.0
2020-04-09,26000.0,30400.0,24150.0,30050.0,539398.0
2020-04-10,27200.0,29900.0,23000.0,24100.0,571156.0
2020-04-13,25200.0,25900.0,22700.0,22950.0,83543.0
2020-04-14,26250.0,27200.0,23650.0,24700.0,290455.0
2020-04-16,26200.0,32100.0,24350.0,28950.0,883917.0
2020-04-17,28000.0,31500.0,26500.0,30100.0,372964.0
2020-04-20,28800.0,32650.0,28600.0,30700.0,307330.0
2020-04-21,29750.0,31300.0,27200.0,30000.0,225479.0
2020-04-22,28900.0,29300.0,28400.0,28450.0,72687.0
2020-04-23,29000.0,29000.0,27100.0,27500.0,47061.0
2020-04-24,27000.0,27150.0,25500.0,25900.0,41917.0
2020-04-27,26350.0,28850.0,26000.0,27500.0,66379.0
2020-04-28,27650.0,28350.0,26900.0,27600.0,36088.0
2020-04-29,27600.0,27950.0,27100.0,27600.0,15787.0
2020-05-04,26650.0,26950.0,26250.0,26350.0,15989.0
2020-05-06,26600.0,26850.0,25550.0,26450.0,15214.0
2020-05-07,26150.0,27950.0,26000.0,27650.0,16416.0
2020-05-08,28500.0,28600.0,27500.0,27550.0,30959.0
2020-05-11,27550.0,34500.0,26650.0,31800.0,733784.0
2020-05-12,32200.0,34000.0,31300.0,31900.0,255859.0
2020-05-13,32700.0,41450.0,32100.0,39700.0,837095.0
2020-05-14,38600.0,45750.0,37950.0,39750.0,395202.0
2020-05-15,38800.0,41500.0,36800.0,39150.0,154011.0
2020-05-18,39150.0,47650.0,38250.0,43750.0,436265.0
2020-05-19,42650.0,45200.0,42600.0,42800.0,74267.0
2020-05-20,42650.0,45000.0,42450.0,43400.0,98308.0
2020-05-21,43900.0,44650.0,43300.0,43400.0,37664.0
2020-05-22,43950.0,43950.0,42550.0,43100.0,34682.0
2020-05-25,43400.0,46300.0,42950.0,44650.0,137766.0
2020-05-26,45100.0,47650.0,44750.0,45350.0,123031.0
2020-05-27,45400.0,45700.0,44450.0,44750.0,28337.0
2020-05-28,44850.0,45350.0,40500.0,41950.0,45306.0
2020-05-29,41850.0,43950.0,41650.0,42650.0,17390.0
2020-06-01,43400.0,44800.0,42800.0,43100.0,37262.0
2020-06-02,43350.0,44200.0,42700.0,43400.0,15942.0
2020-06-03,40850.0,42000.0,39500.0,40400.0,49001.0
2020-06-04,40400.0,40400.0,38450.0,38450.0,20759.0
2020-06-05,38650.0,44950.0,38350.0,41600.0,138204.0
2020-06-08,43000.0,43000.0,40800.0,41100.0,20676.0
2020-06-09,41300.0,42200.0,40400.0,41300.0,13296.0
2020-06-10,41300.0,46400.0,39700.0,42850.0,245571.0
2020-06-11,43700.0,47850.0,43100.0,44000.0,266709.0
2020-06-12,40500.0,57200.0,40500.0,57200.0,246565.0
2020-06-15,72800.0,73100.0,42700.0,44600.0,769582.0
2020-06-16,48100.0,51800.0,43300.0,46100.0,290774.0
2020-06-17,45350.0,49800.0,44450.0,45700.0,119228.0
2020-06-18,44800.0,47050.0,44100.0,44100.0,43013.0
2020-06-19,44500.0,45800.0,38400.0,40950.0,84761.0
2020-06-22,40350.0,41000.0,38800.0,39700.0,27972.0
2020-06-23,39700.0,43650.0,39700.0,41450.0,133409.0
2020-06-24,41450.0,41550.0,39400.0,39600.0,32487.0
2020-06-25,39250.0,39250.0,37800.0,37950.0,20936.0
2020-06-26,39000.0,39150.0,36100.0,37100.0,16279.0
2020-06-29,35600.0,36500.0,35100.0,35300.0,15430.0
2020-06-30,35700.0,36750.0,33800.0,34150.0,11421.0
2020-07-01,33950.0,35700.0,33350.0,33350.0,16119.0
2020-07-02,34500.0,43350.0,33000.0,43350.0,141716.0
2020-07-03,38250.0,42900.0,37800.0,37800.0,227241.0
2020-07-06,39100.0,40900.0,37500.0,38650.0,88915.0
2020-07-07,38900.0,39400.0,37700.0,37700.0,31932.0
2020-07-08,39800.0,41550.0,37200.0,38300.0,84365.0
2020-07-09,38500.0,40200.0,37550.0,39150.0,54311.0
2020-07-10,39050.0,39050.0,37550.0,37700.0,22302.0
2020-07-13,38100.0,39300.0,36900.0,37250.0,34033.0
2020-07-14,37300.0,38200.0,36500.0,36500.0,15043.0
2020-07-15,37500.0,37550.0,36100.0,36250.0,12103.0
2020-07-16,36950.0,37950.0,36050.0,36250.0,14991.0
2020-07-17,36350.0,37400.0,36300.0,36700.0,10442.0
2020-07-20,37000.0,37600.0,36100.0,36450.0,8997.0
2020-07-21,36450.0,41600.0,36200.0,39150.0,175473.0
2020-07-22,38700.0,39000.0,37450.0,38200.0,22388.0
2020-07-23,38150.0,38600.0,36550.0,37100.0,19916.0
2020-07-24,37000.0,37500.0,36000.0,36000.0,17422.0
2020-07-27,36900.0,37100.0,35750.0,36300.0,10117.0
2020-07-28,37000.0,38650.0,36500.0,37700.0,59460.0
2020-07-29,39400.0,39400.0,37200.0,37200.0,27946.0
2020-07-30,37050.0,38400.0,37000.0,37000.0,9255.0
2020-07-31,37950.0,38700.0,36750.0,37700.0,11405.0
2020-08-03,37400.0,38550.0,36100.0,37250.0,24841.0
2020-08-04,38000.0,38000.0,36950.0,36950.0,9186.0
2020-08-05,36750.0,37700.0,36300.0,37100.0,9931.0
2020-08-06,37250.0,40950.0,37100.0,37600.0,73989.0
2020-08-07,38550.0,38550.0,37200.0,38000.0,21265.0
2020-08-10,39000.0,41050.0,38350.0,40000.0,115925.0
2020-08-11,40500.0,41850.0,38600.0,39500.0,65738.0
2020-08-12,38900.0,39500.0,38100.0,38550.0,23174.0
2020-08-13,38600.0,39400.0,38100.0,38350.0,13510.0
2020-08-14,38350.0,39000.0,38050.0,38100.0,8502.0
2020-08-18,39550.0,39550.0,35650.0,36300.0,12034.0
2020-08-19,36300.0,37850.0,36000.0,36350.0,7157.0
2020-08-20,36600.0,37250.0,34000.0,34000.0,10686.0
2020-08-21,33300.0,34750.0,33200.0,33400.0,11105.0
2020-08-24,33150.0,33700.0,32600.0,33050.0,8302.0
2020-08-25,33200.0,34350.0,33200.0,33500.0,5502.0
2020-08-26,33600.0,34300.0,30600.0,32450.0,26187.0
2020-08-27,32150.0,33450.0,32100.0,32100.0,10999.0
2020-08-28,32150.0,33350.0,31700.0,32100.0,12480.0
2020-08-31,32100.0,33050.0,32100.0,32300.0,5997.0
2020-09-01,32300.0,32750.0,32000.0,32450.0,4598.0
2020-09-02,33250.0,33250.0,32050.0,32700.0,4858.0
2020-09-03,32900.0,34950.0,32150.0,33950.0,28596.0
2020-09-04,33500.0,38000.0,31000.0,34050.0,78300.0
2020-09-07,44250.0,44250.0,43150.0,44250.0,186747.0
2020-09-08,42600.0,52800.0,40700.0,41450.0,764763.0
2020-09-09,39400.0,41500.0,38200.0,38500.0,86946.0
2020-09-10,39050.0,39700.0,36250.0,37350.0,34417.0
2020-09-11,36150.0,37000.0,35000.0,36050.0,25178.0
2020-09-14,36450.0,39700.0,35550.0,37450.0,85463.0
2020-09-15,37400.0,37800.0,36200.0,36750.0,13413.0
2020-09-16,36750.0,37400.0,35900.0,35950.0,19675.0
2020-09-17,36500.0,36700.0,35200.0,35300.0,8752.0
2020-09-18,35200.0,36150.0,34850.0,35600.0,8079.0
2020-09-21,35600.0,36250.0,34850.0,35000.0,8705.0
2020-09-22,34500.0,42000.0,33600.0,42000.0,158341.0
2020-09-23,39000.0,40050.0,37100.0,38050.0,97338.0
2020-09-24,36950.0,37950.0,35500.0,35500.0,31447.0
2020-09-25,35300.0,36500.0,34700.0,34700.0,14219.0
2020-09-28,34700.0,35500.0,34600.0,34600.0,12427.0
2020-09-29,34800.0,38250.0,34800.0,35500.0,38869.0
2020-10-05,35050.0,35900.0,35050.0,35300.0,5833.0
2020-10-06,35650.0,35700.0,35000.0,35450.0,4874.0
2020-10-07,35050.0,36100.0,35050.0,35900.0,4155.0
2020-10-08,35500.0,35900.0,35100.0,35100.0,7144.0
2020-10-12,35300.0,35500.0,35100.0,35350.0,3208.0
2020-10-13,35150.0,38300.0,35150.0,36000.0,30728.0
2020-10-14,36000.0,36050.0,35050.0,35050.0,7116.0
2020-10-15,35000.0,35750.0,34000.0,35000.0,9205.0
2020-10-16,35000.0,42000.0,34500.0,35750.0,126632.0
2020-10-19,35500.0,35600.0,34300.0,34300.0,12807.0
2020-10-20,33900.0,34900.0,33750.0,34100.0,5564.0
2020-10-21,34600.0,34800.0,33950.0,34400.0,4378.0
2020-10-22,34200.0,34600.0,33800.0,34300.0,2424.0
2020-10-23,34500.0,34500.0,33900.0,33950.0,2222.0
2020-10-26,33500.0,33550.0,31300.0,31300.0,9211.0
2020-10-27,31800.0,34650.0,30700.0,31450.0,19439.0
2020-10-28,32100.0,32200.0,31500.0,31900.0,2515.0
2020-10-29,31900.0,31900.0,31300.0,31600.0,3570.0
2020-10-30,33300.0,33300.0,31650.0,31700.0,5304.0
2020-11-02,33800.0,33800.0,31650.0,32300.0,3186.0
2020-11-03,32250.0,33200.0,31950.0,32050.0,3132.0
2020-11-04,33000.0,33000.0,31850.0,32050.0,3168.0
2020-11-05,32000.0,33000.0,32000.0,32750.0,3211.0
2020-11-06,32750.0,32950.0,32400.0,32500.0,2548.0
2020-11-09,32400.0,33300.0,32400.0,32900.0,5918.0
2020-11-10,32900.0,33150.0,32400.0,32800.0,4210.0
2020-11-11,32650.0,33000.0,32500.0,33000.0,5295.0
2020-11-12,33000.0,34350.0,32550.0,33550.0,8018.0
2020-11-13,33050.0,34200.0,33050.0,34000.0,3463.0
2020-11-16,33550.0,34550.0,33550.0,34150.0,6421.0
2020-11-17,34350.0,34950.0,34100.0,34600.0,9487.0
2020-11-18,34600.0,35050.0,33700.0,34050.0,6904.0
2020-11-19,34050.0,34400.0,33700.0,34000.0,7280.0
2020-11-20,34450.0,34450.0,33000.0,33400.0,11981.0
2020-11-23,33400.0,33750.0,32850.0,32850.0,6521.0
2020-11-24,33200.0,34300.0,33000.0,33650.0,8475.0
2020-11-25,33650.0,35000.0,33550.0,34000.0,24962.0
2020-11-26,33550.0,36650.0,33550.0,35200.0,50864.0
2020-11-27,45750.0,45750.0,37500.0,37500.0,416705.0
2020-11-30,38100.0,38800.0,35950.0,37250.0,51856.0
2020-12-01,37050.0,37100.0,35550.0,35550.0,23893.0
2020-12-02,36000.0,36700.0,35600.0,36650.0,13892.0
2020-12-03,36150.0,38100.0,36000.0,37700.0,17999.0
2020-12-04,37700.0,38900.0,37100.0,37750.0,16616.0
2020-12-07,38050.0,38500.0,37750.0,37950.0,11980.0
2020-12-08,37900.0,42000.0,37050.0,39800.0,52766.0
2020-12-09,39950.0,40450.0,38600.0,39400.0,23570.0
2020-12-10,39000.0,40800.0,37500.0,38250.0,25894.0
2020-12-11,38250.0,39400.0,38250.0,38700.0,7725.0
2020-12-14,38700.0,39000.0,36100.0,36150.0,26015.0
2020-12-15,37350.0,37500.0,35850.0,35850.0,10963.0
2020-12-16,35550.0,35550.0,34250.0,34400.0,140184.0
2020-12-17,34650.0,35250.0,33900.0,34750.0,31091.0
2020-12-18,36150.0,36850.0,34500.0,35500.0,64845.0
2020-12-21,35200.0,35200.0,32550.0,34100.0,48240.0
2020-12-22,33800.0,33800.0,32700.0,32850.0,21143.0
2020-12-23,33650.0,34050.0,32700.0,34050.0,19768.0
2020-12-24,33400.0,33400.0,31500.0,32000.0,27077.0
2020-12-28,32550.0,32550.0,30700.0,30800.0,13854.0
2020-12-29,30800.0,31400.0,30800.0,31250.0,8193.0
2020-12-30,31250.0,31550.0,31100.0,31550.0,4606.0
2021-01-04,31900.0,31900.0,31550.0,31800.0,8047.0
2021-01-05,31800.0,33100.0,31550.0,33100.0,7646.0
2021-01-06,32300.0,33600.0,32300.0,32500.0,7289.0
2021-01-07,33600.0,33600.0,32000.0,32200.0,6623.0
2021-01-08,32700.0,34700.0,32200.0,33000.0,15257.0
2021-01-11,33250.0,34500.0,32100.0,32750.0,19147.0
2021-01-12,33600.0,33600.0,32050.0,32300.0,6272.0
2021-01-13,32150.0,32950.0,32000.0,32350.0,4558.0
2021-01-14,32750.0,32750.0,32000.0,32000.0,3272.0
2021-01-15,31950.0,32000.0,31550.0,31550.0,3556.0
2021-01-18,31000.0,32650.0,30850.0,31250.0,2803.0
2021-01-19,32400.0,32400.0,31250.0,31800.0,2155.0
2021-01-20,32800.0,32800.0,31600.0,32150.0,5419.0
2021-01-21,32700.0,32900.0,32000.0,32800.0,5502.0
2021-01-22,33400.0,34350.0,32800.0,34250.0,30794.0
2021-01-25,35100.0,37150.0,34200.0,34900.0,62120.0
2021-01-26,34850.0,35250.0,33000.0,33250.0,17350.0
2021-01-27,33300.0,34950.0,32700.0,33200.0,8742.0
2021-01-28,32000.0,33100.0,31850.0,32150.0,5148.0
2021-01-29,33450.0,33450.0,30150.0,30250.0,8982.0
2021-02-01,30000.0,31150.0,30000.0,30600.0,3204.0
2021-02-02,31000.0,34050.0,30950.0,31400.0,18522.0
2021-02-03,32450.0,32450.0,30950.0,31050.0,6791.0
2021-02-04,31050.0,31550.0,31050.0,31050.0,2397.0
2021-02-05,31800.0,31950.0,30950.0,31950.0,4522.0
2021-02-08,32150.0,32300.0,31750.0,32000.0,4833.0
2021-02-09,31850.0,31850.0,29900.0,30850.0,29918.0
2021-02-10,29950.0,30550.0,29850.0,30150.0,8125.0
2021-02-15,30150.0,30450.0,29850.0,30200.0,7913.0
2021-02-16,30200.0,30350.0,29750.0,29950.0,4578.0
2021-02-17,30100.0,30350.0,30000.0,30050.0,7010.0
2021-02-18,30500.0,30500.0,29850.0,29850.0,4190.0
2021-02-19,29900.0,30100.0,29400.0,29850.0,3483.0
2021-02-22,29450.0,29850.0,29300.0,29300.0,3065.0
2021-02-23,29250.0,29300.0,28800.0,28900.0,3426.0
2021-02-24,28950.0,30350.0,27100.0,27400.0,3036.0
2021-02-25,28900.0,28900.0,27500.0,27700.0,3013.0
2021-02-26,27000.0,27300.0,26250.0,26700.0,6790.0
2021-03-02,26700.0,27500.0,26700.0,26800.0,2788.0
2021-03-03,27000.0,27650.0,26800.0,26850.0,1534.0
2021-03-04,27400.0,27400.0,26300.0,26900.0,1545.0
2021-03-05,26100.0,26600.0,25750.0,26450.0,2674.0
2021-03-08,26200.0,26450.0,25400.0,25800.0,1763.0
2021-03-09,25500.0,25500.0,23800.0,24900.0,6668.0
2021-03-10,25100.0,25500.0,24400.0,24900.0,833.0
2021-03-11,25350.0,25350.0,24450.0,25050.0,932.0
2021-03-12,25300.0,25350.0,25100.0,25250.0,2163.0
2021-03-15,25350.0,25600.0,25100.0,25450.0,2402.0
2021-03-16,25550.0,28850.0,25550.0,26600.0,35860.0
2021-03-17,26450.0,26950.0,25000.0,26400.0,6327.0
2021-03-18,27000.0,27000.0,26100.0,26500.0,1086.0
2021-03-19,26500.0,26500.0,25300.0,26100.0,1576.0
2021-03-22,26200.0,26400.0,25250.0,25850.0,2724.0
2021-03-23,26000.0,26000.0,25150.0,25200.0,2190.0
2021-03-24,25450.0,25750.0,22950.0,24200.0,15722.0
2021-03-25,24200.0,24500.0,24000.0,24350.0,2026.0
2021-03-26,24200.0,24550.0,24050.0,24100.0,2019.0
2021-03-29,23750.0,24250.0,23400.0,23450.0,2965.0
2021-03-30,23600.0,24500.0,23400.0,23900.0,2702.0
2021-03-31,23950.0,24350.0,23800.0,23950.0,2343.0
2021-04-01,25500.0,25500.0,24100.0,24750.0,3957.0
2021-04-02,24600.0,25350.0,24600.0,25100.0,2335.0
2021-04-05,24950.0,25250.0,24350.0,24950.0,1539.0
2021-04-06,24950.0,25150.0,24450.0,24900.0,2354.0
2021-04-07,24900.0,25050.0,24350.0,24650.0,2305.0
2021-04-08,25150.0,25150.0,24650.0,24700.0,1187.0
2021-04-09,24700.0,25150.0,24650.0,24700.0,2228.0
2021-04-12,25750.0,25750.0,24950.0,25400.0,6750.0
2021-04-13,25550.0,25800.0,25200.0,25350.0,5323.0
2021-04-14,25500.0,25800.0,25500.0,25650.0,4355.0
2021-04-15,25800.0,25800.0,25050.0,25650.0,3208.0
2021-04-16,25100.0,25500.0,24900.0,25350.0,10831.0
2021-04-19,25300.0,25450.0,25100.0,25150.0,3301.0
2021-04-20,25500.0,25800.0,25200.0,25700.0,5744.0
2021-04-21,25450.0,26750.0,25450.0,26250.0,10355.0
2021-04-22,26750.0,27450.0,26050.0,26900.0,10848.0
2021-04-23,27100.0,27500.0,26500.0,26900.0,6235.0
2021-04-26,26900.0,27550.0,26600.0,27500.0,9165.0
2021-04-27,27050.0,27550.0,26900.0,27300.0,4234.0
2021-04-28,27250.0,27450.0,26800.0,26850.0,3727.0
2021-04-29,26900.0,28650.0,26850.0,28600.0,11822.0
2021-04-30,28500.0,28800.0,26950.0,27700.0,9780.0
2021-05-03,27150.0,28000.0,27150.0,27250.0,3877.0
2021-05-04,27050.0,27150.0,26000.0,26550.0,5644.0
2021-05-06,26900.0,27300.0,26400.0,27250.0,5030.0
2021-05-07,27350.0,28400.0,27350.0,27900.0,4876.0
2021-05-10,28650.0,31900.0,28100.0,31150.0,81155.0
2021-05-11,31400.0,31650.0,30250.0,31000.0,35704.0
2021-05-12,32200.0,32900.0,30650.0,31650.0,29523.0
2021-05-13,31600.0,31600.0,30000.0,30250.0,5922.0
2021-05-14,30700.0,32200.0,30200.0,30400.0,7779.0
2021-05-17,30500.0,31350.0,30500.0,30950.0,8124.0
2021-05-18,30850.0,32000.0,29850.0,29850.0,12783.0
2021-05-20,30000.0,30000.0,29200.0,29700.0,4619.0
2021-05-21,29700.0,29700.0,28700.0,29250.0,3427.0
2021-05-24,29350.0,29650.0,28200.0,28550.0,4465.0
2021-05-25,28550.0,29600.0,28100.0,28400.0,1142.0
2021-05-26,28500.0,29100.0,28000.0,28250.0,2452.0
2021-05-27,28800.0,28800.0,27600.0,28000.0,5934.0
2021-05-28,28450.0,28450.0,27950.0,27950.0,2741.0
2021-05-31,27950.0,28000.0,27150.0,27950.0,2865.0
2021-06-01,27950.0,27950.0,27350.0,27650.0,2593.0
2021-06-02,28050.0,28100.0,27500.0,28050.0,2530.0
2021-06-03,28050.0,28400.0,27900.0,28250.0,1524.0
2021-06-04,27900.0,28100.0,27650.0,27700.0,1618.0
2021-06-07,28450.0,28450.0,27250.0,27800.0,1863.0
2021-06-08,27800.0,27900.0,27450.0,27450.0,1696.0
2021-06-09,27250.0,28000.0,27250.0,27650.0,2425.0
2021-06-10,27950.0,28050.0,27250.0,28050.0,1793.0
2021-06-11,28250.0,35500.0,27600.0,29300.0,365971.0
2021-06-14,30600.0,31000.0,28650.0,28750.0,38436.0
2021-06-15,29300.0,29800.0,29000.0,29550.0,13079.0
2021-06-16,29000.0,29300.0,28500.0,29000.0,13368.0
2021-06-17,29300.0,29550.0,29000.0,29400.0,11602.0
2021-06-18,29000.0,30850.0,29000.0,29500.0,21905.0
2021-06-21,29500.0,34800.0,29350.0,31300.0,150073.0
2021-06-22,31700.0,31700.0,30000.0,30550.0,19710.0
2021-06-23,30300.0,31800.0,30200.0,31250.0,15323.0
2021-06-24,31050.0,31300.0,30150.0,30200.0,13286.0
2021-06-25,30250.0,30450.0,29500.0,29800.0,11225.0
