Datetime,Open,High,Low,Close,Volume
2000-06-29,4250.0,4250.0,4250.0,4250.0,307.0
2000-06-30,4760.0,4760.0,4250.0,4760.0,1279283.0
2000-07-03,5330.0,5330.0,5050.0,5330.0,590824.0
2000-07-04,5960.0,5960.0,5850.0,5960.0,231738.0
2000-07-05,6670.0,6670.0,5250.0,5900.0,4547494.0
2000-07-06,5210.0,5440.0,5200.0,5200.0,1099507.0
2000-07-07,4800.0,5240.0,4580.0,4670.0,855229.0
2000-07-10,4700.0,5070.0,4700.0,4900.0,600498.0
2000-07-11,4320.0,4800.0,4320.0,4320.0,488081.0
2000-07-12,4020.0,4400.0,3810.0,4270.0,619344.0
2000-07-13,4360.0,4360.0,3760.0,3760.0,354333.0
2000-07-14,3520.0,3700.0,3340.0,3420.0,860354.0
2000-07-18,3460.0,3730.0,3460.0,3540.0,745578.0
2000-07-19,3500.0,3500.0,3120.0,3200.0,521332.0
2000-07-20,3000.0,3200.0,2910.0,3200.0,310417.0
2000-07-21,3350.0,3580.0,3210.0,3580.0,1618450.0
2000-07-24,3500.0,3500.0,3160.0,3160.0,563350.0
2000-07-25,3160.0,3380.0,3030.0,3290.0,286434.0
2000-07-26,3290.0,3680.0,3290.0,3680.0,543056.0
2000-07-27,4080.0,4120.0,3810.0,4120.0,647639.0
2000-07-28,4200.0,4550.0,3830.0,4540.0,1151755.0
2000-07-31,4200.0,4250.0,4000.0,4240.0,717418.0
2000-08-01,4500.0,4500.0,4000.0,4300.0,786971.0
2000-08-02,4400.0,4590.0,4150.0,4420.0,833140.0
2000-08-03,4380.0,4550.0,4110.0,4220.0,2558793.0
2000-08-04,4290.0,4290.0,3760.0,3850.0,856886.0
2000-08-07,3940.0,3980.0,3590.0,3660.0,523252.0
2000-08-08,3230.0,3750.0,3230.0,3400.0,535660.0
2000-08-09,3350.0,3640.0,3350.0,3490.0,823402.0
2000-08-10,3550.0,3810.0,3470.0,3800.0,820448.0
2000-08-11,3760.0,3760.0,3480.0,3530.0,407690.0
2000-08-14,3540.0,3610.0,3350.0,3480.0,199369.0
2000-08-16,3500.0,3540.0,3320.0,3420.0,297183.0
2000-08-17,3510.0,3520.0,3350.0,3420.0,314165.0
2000-08-18,3410.0,3420.0,3150.0,3200.0,282161.0
2000-08-21,3110.0,3280.0,3010.0,3130.0,170209.0
2000-08-22,3150.0,3270.0,3080.0,3100.0,152700.0
2000-08-23,3040.0,3150.0,3000.0,3060.0,189154.0
2000-08-24,3060.0,3090.0,2800.0,3010.0,149025.0
2000-08-25,2900.0,3100.0,2900.0,2990.0,87033.0
2000-08-28,3000.0,3250.0,2900.0,3230.0,268676.0
2000-08-29,3220.0,3380.0,3100.0,3300.0,267347.0
2000-08-30,3300.0,3380.0,3160.0,3310.0,126790.0
2000-08-31,3310.0,3340.0,3100.0,3290.0,141481.0
2000-09-01,3280.0,3290.0,3120.0,3190.0,98149.0
2000-09-04,3100.0,3210.0,3100.0,3190.0,62531.0
2000-09-05,3200.0,3570.0,3200.0,3550.0,454681.0
2000-09-06,3570.0,3850.0,3400.0,3810.0,689060.0
2000-09-07,3800.0,3950.0,3710.0,3810.0,388273.0
2000-09-08,3900.0,4000.0,3730.0,3890.0,167825.0
2000-09-14,3770.0,3900.0,3630.0,3790.0,100357.0
2000-09-15,3700.0,4240.0,3700.0,4030.0,538507.0
2000-09-18,3900.0,3970.0,3600.0,3880.0,249751.0
2000-09-19,3800.0,4070.0,3800.0,4020.0,226810.0
2000-09-20,4070.0,4140.0,3930.0,4110.0,262003.0
2000-09-21,4030.0,4100.0,3620.0,3730.0,131959.0
2000-09-22,3600.0,3750.0,3290.0,3400.0,125732.0
2000-09-25,3300.0,3600.0,3300.0,3600.0,175183.0
2000-09-26,3300.0,3710.0,3300.0,3710.0,97301.0
2000-09-27,3550.0,3680.0,3270.0,3300.0,690447.0
2000-09-28,3300.0,3370.0,2920.0,3280.0,285107.0
2000-09-29,3140.0,3370.0,3100.0,3220.0,152947.0
2000-10-02,3180.0,3200.0,3010.0,3060.0,157165.0
2000-10-04,2910.0,3240.0,2910.0,3210.0,154120.0
2000-10-05,3250.0,3470.0,3250.0,3320.0,199656.0
2000-10-06,3180.0,3390.0,3170.0,3260.0,183058.0
2000-10-09,3320.0,3650.0,3290.0,3500.0,398324.0
2000-10-10,3510.0,3540.0,3330.0,3450.0,94838.0
2000-10-11,3400.0,3440.0,3100.0,3150.0,93569.0
2000-10-12,3100.0,3270.0,3090.0,3250.0,91704.0
2000-10-13,3020.0,3270.0,3020.0,3270.0,80222.0
2000-10-16,3300.0,3580.0,3300.0,3480.0,112530.0
2000-10-17,3500.0,3520.0,3340.0,3350.0,72326.0
2000-10-18,3230.0,3500.0,3200.0,3370.0,43268.0
2000-10-19,3490.0,3770.0,3400.0,3770.0,469888.0
2000-10-20,4220.0,4220.0,4000.0,4220.0,412752.0
2000-10-23,4210.0,4250.0,3720.0,3740.0,466152.0
2000-10-24,3730.0,4090.0,3570.0,3950.0,194397.0
2000-10-25,3800.0,4340.0,3800.0,4180.0,335847.0
2000-10-26,4100.0,4680.0,3760.0,4410.0,1395789.0
2000-10-27,4650.0,4650.0,4100.0,4130.0,701984.0
2000-10-30,4200.0,4620.0,3950.0,4620.0,940354.0
2000-10-31,5000.0,5170.0,4650.0,5170.0,1200701.0
2000-11-01,5450.0,5790.0,5450.0,5790.0,639381.0
2000-11-02,5990.0,6340.0,5790.0,5910.0,997166.0
2000-11-03,6100.0,6590.0,5820.0,5950.0,972175.0
2000-11-06,6150.0,6150.0,5600.0,5850.0,598446.0
2000-11-07,5730.0,6070.0,5730.0,5860.0,374258.0
2000-11-08,5760.0,6560.0,5680.0,6560.0,702241.0
2000-11-09,6760.0,7340.0,6710.0,7100.0,1181503.0
2000-11-10,6900.0,7310.0,6900.0,7280.0,517870.0
2000-11-13,7000.0,7100.0,6680.0,6900.0,483839.0
2000-11-14,6720.0,7200.0,6080.0,6080.0,1270014.0
2000-11-15,5720.0,6780.0,5360.0,6780.0,1662927.0
2000-11-16,6780.0,6900.0,6150.0,6300.0,537377.0
2000-11-17,5660.0,6530.0,5660.0,6330.0,464626.0
2000-11-20,6010.0,6390.0,5920.0,5920.0,330498.0
2000-11-21,5760.0,6090.0,5750.0,6020.0,372819.0
2000-11-22,6000.0,6450.0,6000.0,6350.0,256653.0
2000-11-23,6150.0,6350.0,6030.0,6030.0,225399.0
2000-11-24,6050.0,6280.0,6050.0,6240.0,327675.0
2000-11-27,6250.0,6690.0,6250.0,6470.0,508845.0
2000-11-28,6550.0,6600.0,6300.0,6500.0,486035.0
2000-11-29,6320.0,6660.0,6320.0,6490.0,475388.0
2000-11-30,6410.0,6590.0,6000.0,6080.0,692532.0
2000-12-01,5360.0,5490.0,5360.0,5360.0,432009.0
2000-12-04,4800.0,5350.0,4800.0,5000.0,504345.0
2000-12-05,4410.0,5000.0,4410.0,4500.0,682711.0
2000-12-06,4600.0,4950.0,4600.0,4900.0,832423.0
2000-12-07,4900.0,5290.0,4770.0,5200.0,574742.0
2000-12-08,5200.0,5280.0,5010.0,5100.0,447394.0
2000-12-11,5100.0,5300.0,5040.0,5180.0,520298.0
2000-12-12,5160.0,5250.0,4800.0,5050.0,383390.0
2000-12-13,4790.0,4890.0,4450.0,4450.0,337071.0
2000-12-14,4300.0,4320.0,3920.0,3920.0,275736.0
2000-12-15,3500.0,3520.0,3450.0,3450.0,498927.0
2000-12-18,3040.0,3350.0,3040.0,3100.0,3016332.0
2000-12-19,3200.0,3280.0,2730.0,2730.0,1438582.0
2000-12-20,2520.0,2800.0,2500.0,2740.0,1117814.0
2000-12-21,2560.0,3060.0,2440.0,3060.0,1194286.0
2000-12-22,3090.0,3350.0,2900.0,3060.0,1895164.0
2000-12-26,3010.0,3090.0,2700.0,2700.0,407497.0
2001-01-02,2380.0,2950.0,2380.0,2810.0,569198.0
2001-01-03,2740.0,2950.0,2570.0,2810.0,803347.0
2001-01-04,3050.0,3140.0,2960.0,3140.0,449040.0
2001-01-05,3210.0,3330.0,3000.0,3140.0,1024084.0
2001-01-08,3090.0,3220.0,3000.0,3100.0,568084.0
2001-01-09,3150.0,3460.0,3060.0,3430.0,1227081.0
2001-01-10,3430.0,3720.0,3020.0,3020.0,1872041.0
2001-01-11,2880.0,3110.0,2800.0,3040.0,674777.0
2001-01-12,3170.0,3250.0,3060.0,3080.0,882374.0
2001-01-15,3050.0,3360.0,3050.0,3240.0,793481.0
2001-01-16,3300.0,3340.0,3120.0,3130.0,560538.0
2001-01-17,3080.0,3300.0,3000.0,3220.0,708660.0
2001-01-18,3250.0,3600.0,3250.0,3600.0,770421.0
2001-01-19,3820.0,3890.0,3370.0,3410.0,1258428.0
2001-01-22,3490.0,3580.0,3360.0,3480.0,594954.0
2001-01-26,3500.0,3600.0,3290.0,3290.0,366975.0
2001-01-29,3230.0,3520.0,3230.0,3380.0,621789.0
2001-01-30,3410.0,3780.0,3410.0,3720.0,1460318.0
2001-01-31,3810.0,3810.0,3400.0,3720.0,669405.0
2001-02-01,3650.0,3690.0,3540.0,3600.0,369202.0
2001-02-02,3600.0,3890.0,3550.0,3650.0,1080973.0
2001-02-05,3370.0,3570.0,3220.0,3390.0,346377.0
2001-02-06,3390.0,3430.0,3280.0,3400.0,183212.0
2001-02-07,3480.0,3660.0,3400.0,3420.0,403556.0
2001-02-08,3400.0,3430.0,3330.0,3350.0,277333.0
2001-02-09,3310.0,3410.0,3250.0,3320.0,268562.0
2001-02-12,3260.0,3390.0,3200.0,3340.0,284910.0
2001-02-13,3380.0,3740.0,3330.0,3740.0,1047065.0
2001-02-14,3970.0,3980.0,3600.0,3690.0,1320604.0
2001-02-15,3750.0,3780.0,3640.0,3640.0,432860.0
2001-02-16,3640.0,3700.0,3460.0,3510.0,639213.0
2001-02-19,3460.0,3660.0,3440.0,3630.0,515031.0
2001-02-20,3700.0,3810.0,3600.0,3690.0,845260.0
2001-02-21,3610.0,3690.0,3520.0,3620.0,395642.0
2001-02-22,3630.0,3800.0,3200.0,3400.0,740820.0
2001-02-23,3400.0,3530.0,3340.0,3430.0,298763.0
2001-02-26,3430.0,3490.0,3420.0,3440.0,198998.0
2001-02-27,3440.0,3540.0,3210.0,3210.0,288916.0
2001-02-28,3150.0,3210.0,3060.0,3190.0,161906.0
2001-03-02,3110.0,3220.0,2910.0,2950.0,146522.0
2001-03-05,2900.0,3150.0,2700.0,3100.0,186799.0
2001-03-06,3100.0,3150.0,3000.0,3000.0,127170.0
2001-03-07,3020.0,3100.0,2930.0,3040.0,101238.0
2001-03-08,3140.0,3250.0,3100.0,3130.0,174638.0
2001-03-09,3150.0,3240.0,3090.0,3150.0,152207.0
2001-03-12,3100.0,3120.0,2920.0,2990.0,132351.0
2001-03-13,2800.0,2900.0,2730.0,2830.0,142276.0
2001-03-14,2980.0,3010.0,2910.0,2950.0,189563.0
2001-03-15,2800.0,2900.0,2750.0,2900.0,128920.0
2001-03-16,2830.0,3020.0,2830.0,3000.0,134722.0
2001-03-19,2930.0,3080.0,2930.0,3040.0,104397.0
2001-03-20,3100.0,3100.0,2940.0,3000.0,84492.0
2001-03-21,2980.0,2980.0,2900.0,2970.0,63691.0
2001-03-22,3000.0,3320.0,2940.0,3320.0,165188.0
2001-03-23,3390.0,3480.0,3220.0,3400.0,419362.0
2001-03-26,3480.0,3490.0,3300.0,3300.0,240514.0
2001-03-27,3320.0,3540.0,3250.0,3270.0,435294.0
2001-03-28,3300.0,3640.0,3300.0,3510.0,549494.0
2001-03-29,3510.0,3930.0,3430.0,3840.0,1422911.0
2001-03-30,3840.0,4040.0,3670.0,3900.0,760752.0
2001-04-02,4000.0,4140.0,3820.0,3870.0,618271.0
2001-04-03,3710.0,3840.0,3410.0,3430.0,498056.0
2001-04-04,3260.0,3550.0,3130.0,3450.0,234442.0
2001-04-06,3550.0,3640.0,3450.0,3640.0,246974.0
2001-04-09,3710.0,3850.0,3580.0,3600.0,319707.0
2001-04-10,3580.0,3720.0,3570.0,3580.0,139226.0
2001-04-11,3750.0,3750.0,3590.0,3630.0,112856.0
2001-04-12,3630.0,3900.0,3610.0,3810.0,449702.0
2001-04-13,3880.0,3910.0,3760.0,3830.0,303679.0
2001-04-16,3850.0,4180.0,3810.0,4160.0,739253.0
2001-04-17,4290.0,4550.0,3980.0,4160.0,1404566.0
2001-04-18,4250.0,4330.0,4060.0,4200.0,671557.0
2001-04-19,4250.0,4570.0,4210.0,4350.0,1062019.0
2001-04-20,4350.0,4400.0,4090.0,4230.0,479646.0
2001-04-23,4190.0,4470.0,4130.0,4440.0,414560.0
2001-04-24,4450.0,4970.0,4380.0,4970.0,1219772.0
2001-04-25,5070.0,5480.0,4950.0,5260.0,1249034.0
2001-04-26,5300.0,5790.0,5260.0,5490.0,1586405.0
2001-04-27,5490.0,5640.0,5350.0,5480.0,476394.0
2001-04-30,5590.0,5990.0,5500.0,5730.0,904853.0
2001-05-02,5700.0,5940.0,5700.0,5920.0,523367.0
2001-05-03,6000.0,6150.0,5920.0,6020.0,670909.0
2001-05-04,5900.0,6200.0,5900.0,6100.0,346677.0
2001-05-07,6120.0,6750.0,6090.0,6640.0,426607.0
2001-05-08,6550.0,7430.0,6550.0,7430.0,933714.0
2001-05-09,7630.0,7640.0,7040.0,7410.0,763376.0
2001-05-10,7450.0,7600.0,7260.0,7400.0,373865.0
2001-05-11,7500.0,7580.0,6810.0,7400.0,531694.0
2001-05-14,7400.0,7750.0,7360.0,7500.0,320752.0
2001-05-15,7550.0,7740.0,7530.0,7620.0,177371.0
2001-05-16,7600.0,7720.0,7400.0,7600.0,336472.0
2001-05-17,7730.0,7790.0,7530.0,7590.0,180735.0
2001-05-18,7580.0,7600.0,6910.0,7000.0,280381.0
2001-05-21,6820.0,7140.0,6820.0,7000.0,139584.0
2001-05-22,7100.0,7310.0,6800.0,7100.0,442596.0
2001-05-23,7200.0,7500.0,7200.0,7350.0,395399.0
2001-05-24,7450.0,7800.0,7400.0,7630.0,569803.0
2001-05-25,7650.0,8540.0,7600.0,8450.0,467201.0
2001-05-28,8470.0,8540.0,8020.0,8450.0,342370.0
2001-05-29,8320.0,8500.0,8100.0,8320.0,312025.0
2001-05-30,8350.0,8570.0,8260.0,8500.0,201104.0
2001-05-31,8400.0,8600.0,8350.0,8500.0,169602.0
2001-06-01,8350.0,8680.0,8350.0,8500.0,154855.0
2001-06-04,8490.0,8750.0,8490.0,8620.0,175928.0
2001-06-05,8800.0,8800.0,8540.0,8620.0,178783.0
2001-06-07,8690.0,8700.0,8510.0,8600.0,100169.0
2001-06-08,8700.0,8950.0,8500.0,8800.0,204550.0
2001-06-11,8700.0,9000.0,8700.0,8900.0,103336.0
2001-06-12,8860.0,9120.0,8700.0,9000.0,179809.0
2001-06-13,9050.0,9150.0,8900.0,9100.0,120496.0
2001-06-14,9200.0,9280.0,8900.0,9070.0,190408.0
2001-06-15,8850.0,9350.0,8850.0,9350.0,196510.0
2001-06-18,9450.0,9810.0,9410.0,9460.0,174800.0
2001-06-19,9510.0,9510.0,9100.0,9290.0,168482.0
2001-06-20,9100.0,9300.0,8180.0,8200.0,429269.0
2001-06-21,7640.0,8000.0,7220.0,7220.0,205796.0
2001-06-22,6360.0,6360.0,6360.0,6360.0,241389.0
2001-06-25,5600.0,5600.0,5600.0,5600.0,67621.0
2001-06-26,4930.0,5620.0,4930.0,4930.0,3337128.0
2001-06-27,4340.0,4370.0,4340.0,4340.0,3367586.0
2001-06-28,4020.0,4200.0,3820.0,4110.0,15269456.0
2001-06-29,4150.0,4210.0,3860.0,3930.0,6517279.0
2001-07-02,4040.0,4160.0,3910.0,4020.0,5985323.0
2001-07-03,4020.0,4100.0,3730.0,3800.0,3390860.0
2001-07-04,3800.0,3840.0,3550.0,3570.0,3574819.0
2001-07-05,3610.0,3950.0,3610.0,3820.0,6365771.0
2001-07-06,3790.0,3800.0,3370.0,3370.0,2576017.0
2001-07-09,3340.0,3400.0,2970.0,2970.0,2847870.0
2001-07-10,3030.0,3190.0,3010.0,3120.0,4368813.0
2001-07-11,2930.0,3000.0,2750.0,2750.0,1976571.0
2001-07-12,2850.0,3080.0,2850.0,3080.0,3088109.0
2001-07-13,3170.0,3240.0,2870.0,2950.0,3255532.0
2001-07-16,3050.0,3110.0,2930.0,3000.0,1601430.0
2001-07-18,3050.0,3080.0,2670.0,2710.0,1543543.0
2001-07-19,2550.0,2660.0,2460.0,2520.0,1150205.0
2001-07-20,2550.0,2820.0,2510.0,2640.0,3412585.0
2001-07-23,2640.0,2910.0,2630.0,2740.0,4006625.0
2001-07-24,2740.0,2750.0,2420.0,2700.0,2006730.0
2001-07-25,2620.0,2820.0,2550.0,2670.0,1778711.0
2001-07-26,2710.0,2990.0,2710.0,2990.0,3941802.0
2001-07-27,3140.0,3340.0,3070.0,3090.0,4956815.0
2001-07-30,3270.0,3460.0,3160.0,3460.0,4705479.0
2001-07-31,3590.0,3610.0,3300.0,3460.0,4745553.0
2001-08-01,3480.0,3520.0,3340.0,3470.0,2620802.0
2001-08-02,3480.0,3550.0,3100.0,3160.0,2327167.0
2001-08-03,3190.0,3320.0,3150.0,3160.0,1640928.0
2001-08-06,3120.0,3260.0,3120.0,3200.0,1200251.0
2001-08-07,3120.0,3200.0,3060.0,3120.0,974945.0
2001-08-08,3160.0,3490.0,3150.0,3490.0,2919927.0
