Datetime,Open,High,Low,Close,Volume
2020-09-21,13005.0,13005.0,12932.0,12932.0,20.0
2020-09-22,12902.0,12902.0,12534.0,12549.0,1660.0
2020-09-23,12711.0,12711.0,12711.0,12711.0,20.0
2020-09-24,12510.0,12510.0,12436.0,12436.0,20.0
2020-09-25,12422.0,12461.0,12422.0,12461.0,426.0
2020-09-28,12579.0,12657.0,12579.0,12657.0,62581.0
2020-09-29,12731.0,12745.0,12716.0,12745.0,131395.0
2020-10-05,12745.0,12902.0,12745.0,12902.0,24.0
2020-10-06,12946.0,12946.0,12917.0,12917.0,20.0
2020-10-07,12838.0,13025.0,12838.0,13025.0,23.0
2020-10-08,13128.0,13128.0,13054.0,13054.0,22.0
2020-10-12,13064.0,13088.0,13064.0,13088.0,20.0
2020-10-13,13142.0,13142.0,13113.0,13113.0,20.0
2020-10-14,13098.0,13098.0,12985.0,12985.0,20.0
2020-10-15,12951.0,12951.0,12936.0,12936.0,20.0
2020-10-16,12932.0,12932.0,12819.0,12873.0,22.0
2020-10-19,12941.0,12941.0,12907.0,12907.0,90.0
2020-10-20,12863.0,12951.0,12863.0,12951.0,20020.0
2020-10-21,12985.0,13005.0,12985.0,13005.0,20.0
2020-10-22,12917.0,12932.0,12917.0,12932.0,20.0
2020-10-23,12990.0,12990.0,12946.0,12985.0,2227.0
2020-10-26,13064.0,13064.0,12907.0,12941.0,22.0
2020-10-27,12848.0,12863.0,12848.0,12863.0,20.0
2020-10-28,12824.0,12932.0,12824.0,12932.0,20.0
2020-10-29,12789.0,12819.0,12789.0,12819.0,20.0
2020-10-30,12735.0,12735.0,12436.0,12520.0,1940.0
2020-11-02,12530.0,12637.0,12530.0,12637.0,2311.0
2020-11-03,12721.0,12848.0,12721.0,12848.0,20.0
2020-11-04,12932.0,12936.0,12932.0,12936.0,20.0
2020-11-05,13025.0,13172.0,13025.0,13172.0,20.0
2020-11-06,13255.0,13255.0,13235.0,13235.0,20.0
2020-11-09,13353.0,13358.0,13270.0,13319.0,200.0
2020-11-10,13368.0,13368.0,13329.0,13329.0,20.0
2020-11-11,13422.0,13569.0,13422.0,13569.0,20.0
2020-11-12,13525.0,13525.0,13510.0,13510.0,20.0
2020-11-13,13490.0,13608.0,13490.0,13608.0,20.0
2020-11-16,13770.0,13770.0,13770.0,13770.0,10.0
2020-11-17,13922.0,13922.0,13883.0,13883.0,20.0
2020-11-18,13936.0,13936.0,13887.0,13897.0,20.0
2020-11-19,13858.0,13892.0,13804.0,13892.0,75436.0
2020-11-20,13863.0,13902.0,13863.0,13902.0,20.0
2020-11-23,13927.0,14186.0,13927.0,14186.0,20.0
2020-11-24,14226.0,14289.0,14226.0,14275.0,30.0
2020-11-25,14412.0,14412.0,14191.0,14191.0,20.0
2020-11-26,14201.0,14309.0,14201.0,14309.0,20.0
2020-11-27,14309.0,14334.0,14309.0,14334.0,20.0
2020-11-30,14348.0,14348.0,14035.0,14035.0,21.0
2020-12-01,14206.0,14294.0,14206.0,14294.0,20.0
2020-12-02,14363.0,14559.0,14363.0,14559.0,30.0
2020-12-03,14593.0,14667.0,14593.0,14667.0,21.0
2020-12-04,14780.0,14912.0,14780.0,14912.0,20.0
2020-12-07,14971.0,14971.0,14912.0,14971.0,53.0
2020-12-08,14937.0,14937.0,14755.0,14755.0,24.0
2020-12-09,14868.0,15044.0,14853.0,15044.0,23.0
2020-12-10,14848.0,14995.0,14848.0,14995.0,23.0
2020-12-11,15118.0,15118.0,15005.0,15108.0,22.0
2020-12-14,15088.0,15088.0,15069.0,15084.0,56.0
2020-12-15,15084.0,15084.0,14986.0,15059.0,24.0
2020-12-16,15162.0,15162.0,15069.0,15118.0,24.0
2020-12-17,15093.0,15093.0,15015.0,15084.0,32.0
2020-12-18,15118.0,15123.0,15064.0,15113.0,31.0
2020-12-21,15113.0,15128.0,14961.0,15128.0,27.0
2020-12-22,15128.0,15128.0,14917.0,14941.0,29.0
2020-12-23,14990.0,15152.0,14912.0,15152.0,24.0
2020-12-24,15250.0,15388.0,15196.0,15383.0,12156.0
2020-12-28,15564.0,15564.0,15446.0,15446.0,21.0
2020-12-29,15662.0,15696.0,15584.0,15696.0,35.0
2020-12-30,15696.0,16020.0,15696.0,16020.0,21.0
2021-01-04,16084.0,16353.0,15976.0,16353.0,40.0
2021-01-05,16299.0,16564.0,16226.0,16564.0,42.0
2021-01-06,16672.0,16790.0,16461.0,16461.0,35.0
2021-01-07,16633.0,16873.0,16554.0,16873.0,10252.0
2021-01-08,17093.0,17549.0,17005.0,17549.0,254.0
2021-01-11,17598.0,17897.0,17402.0,17584.0,13791.0
2021-01-12,17437.0,17437.0,17079.0,17373.0,95.0
2021-01-13,17451.0,17525.0,17451.0,17525.0,20.0
2021-01-14,17505.0,17569.0,17427.0,17510.0,42.0
2021-01-15,17652.0,17652.0,17187.0,17187.0,33.0
2021-01-18,16883.0,16883.0,16642.0,16642.0,1510.0
2021-01-19,16917.0,17152.0,16834.0,17152.0,52.0
2021-01-20,17314.0,17363.0,17231.0,17231.0,136.0
2021-01-21,17373.0,17476.0,17348.0,17476.0,16846.0
2021-01-22,17456.0,17456.0,17397.0,17397.0,20.0
2021-01-25,17402.0,17741.0,17393.0,17741.0,35.0
2021-01-26,17677.0,17677.0,17339.0,17358.0,77.0
2021-01-27,17417.0,17417.0,17216.0,17216.0,21.0
2021-01-28,16922.0,16922.0,16839.0,16858.0,21.0
2021-01-29,17005.0,17005.0,16540.0,16540.0,26.0
2021-02-01,16319.0,16814.0,16319.0,16760.0,1400.0
2021-02-02,17010.0,17133.0,17010.0,17103.0,21.0
2021-02-03,17147.0,17285.0,17147.0,17285.0,22.0
2021-02-04,17182.0,17182.0,16942.0,17030.0,21.0
2021-02-05,17167.0,17245.0,17167.0,17245.0,48.0
