Datetime,Open,High,Low,Close,Volume
1990-11-23,6048.0,6290.0,6048.0,6290.0,541.0
1990-11-24,6048.0,6290.0,6048.0,6290.0,1116.0
1990-11-26,6048.0,6290.0,6048.0,6290.0,657.0
1990-11-27,6230.0,6290.0,6230.0,6290.0,299.0
1990-11-28,6290.0,6351.0,6290.0,6290.0,699.0
1990-11-29,6290.0,6351.0,6290.0,6290.0,449.0
1990-11-30,6169.0,6290.0,6169.0,6290.0,1024.0
1990-12-01,6290.0,6351.0,6290.0,6351.0,558.0
1990-12-03,6532.0,6653.0,6472.0,6593.0,1582.0
1990-12-04,6593.0,6593.0,6411.0,6411.0,982.0
1990-12-05,6472.0,6774.0,6411.0,6411.0,1199.0
1990-12-06,6472.0,6774.0,6472.0,6653.0,916.0
1990-12-07,6774.0,6895.0,6774.0,6895.0,1682.0
1990-12-08,7077.0,7077.0,6895.0,6895.0,5196.0
1990-12-10,6956.0,7016.0,6774.0,6835.0,4155.0
1990-12-11,6835.0,6835.0,6653.0,6653.0,3647.0
1990-12-12,6532.0,6653.0,6532.0,6593.0,3081.0
1990-12-13,6593.0,6593.0,6532.0,6593.0,3198.0
1990-12-14,6653.0,6653.0,6411.0,6532.0,1290.0
1990-12-15,6411.0,6411.0,6411.0,6411.0,183.0
1990-12-17,6230.0,6653.0,6230.0,6653.0,33.0
1990-12-18,6411.0,6472.0,6411.0,6472.0,441.0
1990-12-19,6351.0,6351.0,6169.0,6351.0,682.0
1990-12-20,6351.0,6351.0,6351.0,6351.0,0.0
1990-12-21,6411.0,6411.0,6048.0,6351.0,666.0
1990-12-22,6472.0,6472.0,6169.0,6169.0,333.0
1990-12-24,6230.0,6230.0,6109.0,6169.0,2182.0
1990-12-26,6048.0,6290.0,6048.0,6290.0,1390.0
1991-01-03,6048.0,6048.0,6048.0,6048.0,83.0
1991-01-04,6290.0,6290.0,6290.0,6290.0,83.0
1991-01-05,6472.0,6532.0,6472.0,6532.0,1174.0
1991-01-07,6532.0,6532.0,6230.0,6532.0,1016.0
1991-01-08,6290.0,6472.0,6290.0,6290.0,449.0
1991-01-09,6290.0,6351.0,6290.0,6351.0,1157.0
1991-01-10,5988.0,5988.0,5988.0,5988.0,149.0
1991-01-11,5806.0,6048.0,5806.0,6048.0,241.0
1991-01-12,6048.0,6048.0,6048.0,6048.0,316.0
1991-01-14,5927.0,6351.0,5927.0,6351.0,91.0
1991-01-15,5988.0,5988.0,5988.0,5988.0,0.0
1991-01-16,5746.0,6230.0,5746.0,6230.0,433.0
1991-01-17,5867.0,6593.0,5867.0,6593.0,1998.0
1991-01-18,6653.0,6653.0,6472.0,6472.0,458.0
1991-01-19,6351.0,6351.0,6230.0,6230.0,524.0
1991-01-21,6048.0,6048.0,5927.0,6048.0,141.0
1991-01-22,6048.0,6048.0,6048.0,6048.0,49.0
1991-01-23,6048.0,6048.0,5746.0,5746.0,308.0
1991-01-24,5564.0,5927.0,5564.0,5927.0,441.0
1991-01-25,5806.0,5927.0,5806.0,5927.0,249.0
1991-01-26,5927.0,5927.0,5927.0,5927.0,41.0
1991-01-28,6048.0,6048.0,5806.0,6048.0,41.0
1991-01-29,6048.0,6169.0,6048.0,6048.0,549.0
1991-01-30,6048.0,6048.0,6048.0,6048.0,49.0
1991-01-31,5927.0,5927.0,5927.0,5927.0,41.0
1991-02-01,5927.0,5927.0,5927.0,5927.0,224.0
1991-02-02,5927.0,6048.0,5927.0,5927.0,358.0
1991-02-04,5927.0,5927.0,5927.0,5927.0,274.0
1991-02-05,5806.0,6048.0,5806.0,6048.0,333.0
1991-02-06,5927.0,6048.0,5927.0,6048.0,474.0
1991-02-07,6048.0,6048.0,6048.0,6048.0,657.0
1991-02-08,6048.0,6048.0,6048.0,6048.0,0.0
1991-02-09,6048.0,6048.0,6048.0,6048.0,241.0
1991-02-11,5806.0,5806.0,5806.0,5806.0,41.0
1991-02-12,5988.0,5988.0,5988.0,5988.0,191.0
1991-02-13,5806.0,5806.0,5806.0,5806.0,16.0
1991-02-18,5867.0,6048.0,5867.0,6048.0,791.0
1991-02-19,6169.0,6169.0,6048.0,6169.0,616.0
1991-02-20,6169.0,6169.0,6169.0,6169.0,832.0
1991-02-21,6169.0,6351.0,6169.0,6230.0,3031.0
1991-02-22,6351.0,6411.0,6351.0,6411.0,2082.0
1991-02-23,6230.0,6411.0,6230.0,6411.0,158.0
1991-02-25,6774.0,6774.0,6411.0,6411.0,1149.0
1991-02-26,6532.0,6653.0,6290.0,6290.0,2173.0
1991-02-27,6048.0,6048.0,6048.0,6048.0,24.0
1991-02-28,6169.0,6169.0,6169.0,6169.0,324.0
1991-03-02,6169.0,6169.0,6169.0,6169.0,91.0
1991-03-04,6230.0,6351.0,6230.0,6290.0,249.0
1991-03-05,6230.0,6290.0,6230.0,6290.0,116.0
1991-03-06,6169.0,6290.0,6169.0,6290.0,366.0
1991-03-07,6290.0,6351.0,6290.0,6351.0,299.0
1991-03-08,6351.0,6593.0,6351.0,6593.0,849.0
1991-03-09,6593.0,6593.0,6593.0,6593.0,83.0
1991-03-11,6653.0,6653.0,6532.0,6593.0,1357.0
1991-03-12,6593.0,6774.0,6593.0,6714.0,4439.0
1991-03-13,6835.0,6835.0,6653.0,6653.0,749.0
1991-03-14,6653.0,6653.0,6411.0,6532.0,108.0
1991-03-15,6653.0,6653.0,6532.0,6532.0,408.0
1991-03-16,6593.0,6653.0,6593.0,6593.0,599.0
1991-03-18,6653.0,6653.0,6411.0,6411.0,857.0
1991-03-19,6411.0,6411.0,6230.0,6351.0,358.0
1991-03-20,6169.0,6351.0,6169.0,6351.0,358.0
1991-03-21,6230.0,6230.0,6169.0,6230.0,108.0
1991-03-22,6230.0,6230.0,6169.0,6169.0,366.0
1991-03-23,6109.0,6169.0,6109.0,6169.0,33.0
1991-03-25,6169.0,6351.0,6169.0,6351.0,174.0
1991-03-27,6351.0,6351.0,6351.0,6351.0,83.0
1991-03-28,6230.0,6230.0,6230.0,6230.0,0.0
1991-03-29,6109.0,6109.0,6048.0,6048.0,274.0
1991-03-30,6048.0,6169.0,6048.0,6169.0,41.0
1991-04-01,6169.0,6532.0,6109.0,6532.0,1141.0
1991-04-02,6169.0,6169.0,6169.0,6169.0,8.0
1991-04-03,6169.0,6169.0,6048.0,6048.0,216.0
1991-04-04,6109.0,6109.0,6048.0,6109.0,416.0
1991-04-06,6048.0,6109.0,6048.0,6109.0,16.0
1991-04-08,6048.0,6048.0,6048.0,6048.0,108.0
1991-04-09,6048.0,6048.0,6048.0,6048.0,116.0
1991-04-10,6109.0,6109.0,6109.0,6109.0,83.0
1991-04-11,6109.0,6109.0,5927.0,5927.0,16.0
1991-04-12,5927.0,5927.0,5867.0,5927.0,183.0
1991-04-13,5927.0,5927.0,5927.0,5927.0,16.0
1991-04-15,5927.0,5927.0,5806.0,5927.0,174.0
1991-04-16,5812.0,5927.0,5812.0,5927.0,149.0
1991-04-17,5927.0,5927.0,5867.0,5867.0,258.0
1991-04-18,5867.0,5867.0,5867.0,5867.0,166.0
1991-04-19,5927.0,5927.0,5927.0,5927.0,8.0
1991-04-20,5927.0,5927.0,5867.0,5867.0,49.0
1991-04-22,5806.0,5806.0,5685.0,5806.0,74.0
1991-04-23,5806.0,6048.0,5806.0,6048.0,124.0
1991-04-24,6048.0,6048.0,6048.0,6048.0,0.0
1991-04-25,6048.0,6048.0,6048.0,6048.0,8.0
1991-04-26,6048.0,6048.0,6048.0,6048.0,0.0
1991-04-27,6109.0,6109.0,6109.0,6109.0,8.0
1991-04-29,6109.0,6109.0,6109.0,6109.0,8.0
1991-04-30,6109.0,6109.0,6109.0,6109.0,632.0
1991-05-01,6048.0,6048.0,5927.0,5927.0,66.0
1991-05-02,5927.0,6048.0,5927.0,6048.0,99.0
1991-05-03,6048.0,6048.0,6048.0,6048.0,41.0
1991-05-04,6048.0,6048.0,6048.0,6048.0,0.0
1991-05-06,5867.0,5867.0,5806.0,5867.0,199.0
1991-05-07,5867.0,5867.0,5746.0,5867.0,524.0
1991-05-08,5867.0,5867.0,5867.0,5867.0,0.0
1991-05-09,5806.0,5806.0,5806.0,5806.0,66.0
1991-05-10,5806.0,5806.0,5806.0,5806.0,24.0
1991-05-11,5685.0,5685.0,5685.0,5685.0,274.0
1991-05-13,5625.0,5806.0,5625.0,5806.0,108.0
1991-05-14,5806.0,5867.0,5685.0,5867.0,24.0
1991-05-15,5806.0,5806.0,5806.0,5806.0,41.0
1991-05-16,5685.0,5685.0,5685.0,5685.0,416.0
1991-05-17,5806.0,5806.0,5806.0,5806.0,224.0
1991-05-18,5806.0,5806.0,5806.0,5806.0,0.0
1991-05-20,5746.0,5806.0,5746.0,5806.0,16.0
1991-05-22,5806.0,5806.0,5806.0,5806.0,166.0
1991-05-23,5746.0,5746.0,5746.0,5746.0,0.0
1991-05-24,5746.0,5746.0,5746.0,5746.0,0.0
1991-05-25,5746.0,5746.0,5746.0,5746.0,0.0
1991-05-27,5504.0,5504.0,5504.0,5504.0,8.0
1991-05-28,5504.0,5504.0,5504.0,5504.0,8.0
1991-05-29,5504.0,5504.0,5504.0,5504.0,8.0
1991-05-30,5504.0,5504.0,5504.0,5504.0,83.0
1991-05-31,5504.0,5504.0,5504.0,5504.0,33.0
1991-06-01,5504.0,5504.0,5504.0,5504.0,0.0
1991-06-03,5443.0,5443.0,5443.0,5443.0,91.0
1991-06-04,5443.0,5443.0,5443.0,5443.0,24.0
1991-06-05,5443.0,5443.0,5334.0,5443.0,141.0
1991-06-07,5443.0,5443.0,5383.0,5383.0,191.0
1991-06-08,5383.0,5383.0,5383.0,5383.0,0.0
1991-06-10,5383.0,5383.0,5383.0,5383.0,0.0
1991-06-11,5564.0,5564.0,5564.0,5564.0,0.0
1991-06-12,5564.0,5564.0,5564.0,5564.0,116.0
1991-06-13,5564.0,5564.0,5564.0,5564.0,1049.0
1991-06-14,5685.0,5806.0,5685.0,5806.0,566.0
1991-06-15,5806.0,5806.0,5806.0,5806.0,0.0
1991-06-17,5806.0,5806.0,5806.0,5806.0,0.0
1991-06-18,5564.0,5564.0,5564.0,5564.0,16.0
1991-06-19,5564.0,5564.0,5564.0,5564.0,0.0
1991-06-21,5443.0,5443.0,5443.0,5443.0,24.0
1991-06-22,5383.0,5383.0,5383.0,5383.0,133.0
1991-06-24,5201.0,5201.0,5201.0,5201.0,8.0
1991-06-25,5201.0,5201.0,5201.0,5201.0,0.0
1991-06-26,5383.0,5383.0,5383.0,5383.0,8.0
1991-06-27,5262.0,5564.0,5262.0,5564.0,24.0
1991-06-28,5322.0,5322.0,5322.0,5322.0,16.0
1991-06-29,5383.0,5383.0,5383.0,5383.0,8.0
1991-07-01,5564.0,5564.0,5564.0,5564.0,49.0
1991-07-02,5564.0,5564.0,5564.0,5564.0,8.0
1991-07-03,5322.0,5564.0,5322.0,5564.0,16.0
1991-07-04,5504.0,5504.0,5504.0,5504.0,0.0
1991-07-05,5504.0,5504.0,5504.0,5504.0,24.0
1991-07-06,5443.0,5443.0,5443.0,5443.0,16.0
1991-07-08,5383.0,5383.0,5383.0,5383.0,91.0
1991-07-09,5322.0,5353.0,5322.0,5353.0,16.0
1991-07-10,5353.0,5353.0,5353.0,5353.0,0.0
1991-07-11,5262.0,5413.0,5262.0,5413.0,16.0
1991-07-12,5328.0,5328.0,5328.0,5328.0,8.0
1991-07-13,5334.0,5334.0,5334.0,5334.0,8.0
1991-07-15,5383.0,5383.0,5322.0,5322.0,166.0
1991-07-16,5322.0,5322.0,5322.0,5322.0,83.0
1991-07-18,5201.0,5322.0,5141.0,5262.0,299.0
1991-07-19,5201.0,5322.0,5201.0,5201.0,424.0
1991-07-20,5141.0,5141.0,5141.0,5141.0,58.0
1991-07-22,5080.0,5201.0,5080.0,5141.0,699.0
1991-07-23,5141.0,5141.0,5141.0,5141.0,8.0
1991-07-24,5141.0,5141.0,5141.0,5141.0,333.0
1991-07-25,5383.0,5383.0,5207.0,5207.0,224.0
1991-07-26,5262.0,5262.0,5262.0,5262.0,91.0
1991-07-27,5201.0,5383.0,5201.0,5262.0,116.0
1991-07-29,5322.0,5443.0,5322.0,5322.0,549.0
1991-07-30,5383.0,5564.0,5383.0,5564.0,1016.0
1991-07-31,5806.0,5806.0,5625.0,5625.0,791.0
1991-08-01,5685.0,5685.0,5443.0,5443.0,724.0
1991-08-02,5322.0,5322.0,5262.0,5262.0,624.0
1991-08-03,5262.0,5268.0,5262.0,5268.0,41.0
1991-08-05,5510.0,5510.0,5443.0,5449.0,391.0
1991-08-06,5443.0,5625.0,5443.0,5625.0,1107.0
1991-08-07,5443.0,5443.0,5443.0,5443.0,49.0
1991-08-08,5201.0,5201.0,5201.0,5201.0,91.0
1991-08-09,5201.0,5262.0,5201.0,5262.0,41.0
1991-08-10,5262.0,5262.0,5262.0,5262.0,8.0
1991-08-12,5262.0,5262.0,5201.0,5201.0,258.0
1991-08-13,5201.0,5201.0,5141.0,5141.0,199.0
1991-08-14,5141.0,5141.0,4959.0,5080.0,283.0
1991-08-16,4899.0,4899.0,4899.0,4899.0,149.0
1991-08-17,4899.0,4899.0,4899.0,4899.0,33.0
1991-08-19,4899.0,4899.0,4778.0,4778.0,391.0
1991-08-20,4536.0,4778.0,4536.0,4778.0,366.0
1991-08-21,4536.0,4536.0,4536.0,4536.0,16.0
1991-08-22,4778.0,4778.0,4778.0,4778.0,333.0
1991-08-23,4838.0,4838.0,4597.0,4597.0,558.0
1991-08-24,4597.0,4597.0,4597.0,4597.0,133.0
1991-08-26,4536.0,4597.0,4536.0,4597.0,116.0
1991-08-27,4597.0,4597.0,4597.0,4597.0,216.0
1991-08-28,4597.0,4597.0,4597.0,4597.0,0.0
1991-08-29,4597.0,4609.0,4597.0,4609.0,99.0
1991-08-30,4663.0,4687.0,4663.0,4687.0,16.0
1991-08-31,4718.0,4718.0,4718.0,4718.0,0.0
1991-09-02,4657.0,4657.0,4657.0,4657.0,224.0
1991-09-03,4657.0,4657.0,4657.0,4657.0,16.0
1991-09-04,4718.0,4718.0,4718.0,4718.0,49.0
1991-09-05,4718.0,4718.0,4657.0,4657.0,58.0
1991-09-06,4657.0,4657.0,4597.0,4597.0,258.0
1991-09-07,4597.0,4597.0,4597.0,4597.0,0.0
1991-09-09,4476.0,4597.0,4476.0,4597.0,74.0
1991-09-10,4657.0,4657.0,4482.0,4506.0,682.0
1991-09-11,4536.0,4597.0,4506.0,4536.0,1374.0
1991-09-12,4476.0,4778.0,4476.0,4778.0,741.0
1991-09-13,4718.0,4718.0,4718.0,4718.0,16.0
1991-09-14,4657.0,4778.0,4657.0,4778.0,16.0
1991-09-16,4718.0,4718.0,4536.0,4597.0,49.0
1991-09-17,4476.0,4476.0,4476.0,4476.0,49.0
1991-09-18,4476.0,4476.0,4476.0,4476.0,33.0
1991-09-19,4718.0,4718.0,4718.0,4718.0,424.0
1991-09-20,4718.0,4718.0,4718.0,4718.0,841.0
1991-09-24,4718.0,4718.0,4718.0,4718.0,266.0
1991-09-25,4718.0,4718.0,4536.0,4536.0,208.0
1991-09-26,4597.0,4597.0,4536.0,4597.0,374.0
1991-09-27,4597.0,4597.0,4597.0,4597.0,491.0
1991-09-28,4609.0,4609.0,4609.0,4609.0,341.0
1991-09-30,4609.0,4609.0,4609.0,4609.0,0.0
1991-10-01,4476.0,4476.0,4476.0,4476.0,249.0
1991-10-02,4415.0,4415.0,4415.0,4415.0,58.0
1991-10-04,4234.0,4234.0,4234.0,4234.0,16.0
1991-10-05,4240.0,4240.0,4234.0,4234.0,166.0
1991-10-07,4234.0,4234.0,4234.0,4234.0,8.0
1991-10-08,4113.0,4234.0,4113.0,4234.0,58.0
1991-10-09,4052.0,4234.0,4052.0,4234.0,16.0
1991-10-10,4234.0,4234.0,4234.0,4234.0,83.0
1991-10-11,4052.0,4234.0,4052.0,4052.0,66.0
1991-10-12,3992.0,3992.0,3992.0,3992.0,0.0
1991-10-14,3931.0,3931.0,3871.0,3925.0,124.0
1991-10-15,3871.0,3871.0,3810.0,3810.0,49.0
1991-10-16,3629.0,3629.0,3629.0,3629.0,866.0
1991-10-17,3508.0,3629.0,3508.0,3520.0,524.0
1991-10-18,3520.0,3520.0,3520.0,3520.0,699.0
1991-10-19,3520.0,3520.0,3508.0,3508.0,274.0
1991-10-21,3508.0,3689.0,3508.0,3689.0,133.0
1991-10-22,3871.0,3871.0,3871.0,3871.0,141.0
1991-10-23,3871.0,3871.0,3871.0,3871.0,0.0
1991-10-24,3750.0,3750.0,3750.0,3750.0,0.0
1991-10-25,3629.0,3629.0,3629.0,3629.0,41.0
1991-10-26,3508.0,3629.0,3508.0,3629.0,266.0
1991-10-28,3629.0,3810.0,3629.0,3810.0,574.0
1991-10-29,3810.0,3992.0,3750.0,3992.0,599.0
1991-10-30,3931.0,3992.0,3931.0,3992.0,383.0
1991-10-31,4173.0,4173.0,4052.0,4113.0,816.0
1991-11-01,3937.0,4234.0,3937.0,4234.0,549.0
1991-11-02,4113.0,4113.0,4113.0,4113.0,0.0
1991-11-04,4234.0,4294.0,4228.0,4228.0,1157.0
1991-11-05,4234.0,4234.0,4173.0,4173.0,632.0
1991-11-06,4355.0,4355.0,4355.0,4355.0,249.0
1991-11-07,4294.0,4355.0,4173.0,4355.0,574.0
1991-11-08,4355.0,4536.0,4355.0,4415.0,2232.0
1991-11-09,4536.0,4536.0,4536.0,4536.0,582.0
1991-11-11,4415.0,4530.0,4355.0,4530.0,1382.0
1991-11-12,4530.0,4536.0,4476.0,4536.0,2631.0
1991-11-13,4536.0,4536.0,4415.0,4415.0,491.0
1991-11-14,4415.0,4415.0,4415.0,4415.0,158.0
1991-11-15,4294.0,4415.0,4294.0,4415.0,24.0
1991-11-16,4294.0,4415.0,4294.0,4415.0,166.0
1991-11-18,4409.0,4415.0,4403.0,4415.0,366.0
1991-11-19,4355.0,4409.0,4234.0,4409.0,433.0
1991-11-20,4355.0,4403.0,4234.0,4403.0,41.0
1991-11-21,4294.0,4645.0,4294.0,4645.0,233.0
1991-11-22,4584.0,4584.0,4584.0,4584.0,0.0
1991-11-23,4506.0,4506.0,4506.0,4506.0,0.0
1991-11-25,4506.0,4506.0,4506.0,4506.0,66.0
1991-11-26,4385.0,4385.0,4385.0,4385.0,0.0
1991-11-27,4234.0,4234.0,4234.0,4234.0,0.0
1991-11-28,4173.0,4476.0,4173.0,4476.0,208.0
1991-11-29,4415.0,4415.0,4415.0,4415.0,0.0
1991-11-30,4415.0,4415.0,4415.0,4415.0,0.0
1991-12-02,4234.0,4234.0,4234.0,4234.0,0.0
1991-12-03,4355.0,4355.0,4355.0,4355.0,83.0
1991-12-04,4355.0,4355.0,4355.0,4355.0,0.0
1991-12-05,4234.0,4234.0,4234.0,4234.0,0.0
1991-12-06,4234.0,4234.0,4234.0,4234.0,0.0
1991-12-07,4234.0,4234.0,4234.0,4234.0,0.0
1991-12-09,3992.0,3992.0,3992.0,3992.0,0.0
1991-12-10,3810.0,4173.0,3810.0,4173.0,391.0
1991-12-11,4167.0,4167.0,4167.0,4167.0,74.0
1991-12-12,4167.0,4167.0,4167.0,4167.0,41.0
1991-12-13,4203.0,4203.0,4203.0,4203.0,91.0
1991-12-14,4022.0,4022.0,4022.0,4022.0,0.0
1991-12-16,3840.0,4203.0,3840.0,4203.0,291.0
1991-12-17,4082.0,4082.0,4082.0,4082.0,0.0
1991-12-18,4082.0,4082.0,3961.0,4082.0,208.0
1991-12-19,3901.0,4264.0,3901.0,4264.0,366.0
1991-12-20,4203.0,4203.0,4173.0,4173.0,666.0
1991-12-21,4173.0,4234.0,4173.0,4234.0,133.0
