Datetime,Open,High,Low,Close,Volume
2020-01-16,10002.0,10050.0,9987.0,10050.0,237.0
2020-01-17,10069.0,10069.0,10026.0,10026.0,212.0
2020-01-20,10084.0,10103.0,10084.0,10103.0,13.0
2020-01-21,9963.0,9963.0,9963.0,9963.0,0.0
2020-01-22,10035.0,10079.0,10035.0,10079.0,233.0
2020-01-23,10016.0,10016.0,10016.0,10016.0,0.0
2020-01-28,9715.0,9715.0,9715.0,9715.0,0.0
2020-01-29,9730.0,9730.0,9730.0,9730.0,3.0
2020-01-30,9652.0,9652.0,9652.0,9652.0,7.0
2020-01-31,9643.0,9643.0,9507.0,9507.0,113.0
2020-02-03,9453.0,9453.0,9444.0,9444.0,2.0
2020-02-04,9628.0,9628.0,9594.0,9594.0,15.0
2020-02-05,9618.0,9618.0,9618.0,9618.0,39.0
2020-02-06,9696.0,9934.0,9696.0,9904.0,30.0
2020-02-07,9846.0,9851.0,9807.0,9851.0,5.0
2020-02-10,9798.0,9812.0,9798.0,9812.0,11.0
2020-02-11,9846.0,9972.0,9846.0,9972.0,5.0
2020-02-12,9992.0,10002.0,9987.0,10002.0,61.0
2020-02-13,10011.0,10050.0,9972.0,9972.0,161.0
2020-02-14,9929.0,9997.0,9929.0,9997.0,57.0
2020-02-17,9968.0,9968.0,9968.0,9968.0,1.0
2020-02-18,9880.0,9880.0,9856.0,9856.0,11.0
2020-02-19,9798.0,9851.0,9798.0,9851.0,10.0
2020-02-20,9909.0,9909.0,9807.0,9807.0,2.0
2020-02-21,9662.0,9662.0,9662.0,9662.0,11.0
2020-02-24,9419.0,9419.0,9293.0,9303.0,48.0
2020-02-25,9293.0,9366.0,9284.0,9366.0,7.0
2020-02-26,9230.0,9279.0,9225.0,9274.0,15.0
2020-02-27,9274.0,9274.0,9138.0,9187.0,63.0
2020-02-28,8993.0,8993.0,8837.0,8837.0,28.0
2020-03-02,8837.0,8837.0,8808.0,8808.0,5.0
2020-03-03,9022.0,9022.0,8934.0,8934.0,24.0
2020-03-04,9099.0,9099.0,9060.0,9060.0,7.0
2020-03-05,9196.0,9196.0,9196.0,9196.0,162.0
2020-03-06,9070.0,9070.0,9002.0,9036.0,236.0
2020-03-09,8760.0,8760.0,8624.0,8624.0,39.0
2020-03-10,8600.0,8682.0,8600.0,8682.0,3.0
2020-03-11,8600.0,8600.0,8464.0,8464.0,63.0
2020-03-12,8377.0,8377.0,8071.0,8071.0,22.0
2020-03-13,7862.0,7891.0,7858.0,7858.0,360.0
2020-03-16,7596.0,7596.0,7596.0,7596.0,0.0
2020-03-17,7324.0,7436.0,7324.0,7363.0,45.0
2020-03-18,7392.0,7392.0,7140.0,7140.0,21.0
2020-03-19,7014.0,7014.0,6407.0,6407.0,28.0
2020-03-20,6713.0,6713.0,6519.0,6703.0,90.0
2020-03-23,6577.0,6664.0,6577.0,6664.0,15.0
2020-03-24,6829.0,7014.0,6829.0,6970.0,32.0
2020-03-25,7406.0,7469.0,7406.0,7406.0,12.0
2020-03-26,7484.0,7697.0,7484.0,7697.0,3.0
2020-03-27,7697.0,7697.0,7566.0,7683.0,34.0
2020-03-30,7440.0,7683.0,7416.0,7683.0,4051.0
2020-03-31,7867.0,7867.0,7867.0,7867.0,0.0
2020-04-01,7523.0,7523.0,7523.0,7523.0,0.0
2020-04-02,7503.0,7600.0,7503.0,7600.0,17.0
2020-04-03,7600.0,7600.0,7600.0,7600.0,10.0
2020-04-06,7877.0,7896.0,7877.0,7896.0,100.0
2020-04-07,8178.0,8178.0,8047.0,8095.0,61.0
2020-04-08,8056.0,8095.0,8052.0,8095.0,62.0
2020-04-09,8187.0,8187.0,8187.0,8187.0,0.0
2020-04-10,8187.0,8275.0,8187.0,8275.0,77.0
2020-04-13,8226.0,8226.0,8226.0,8226.0,32.0
2020-04-14,8226.0,8226.0,8226.0,8226.0,1.0
2020-04-16,8168.0,8265.0,8168.0,8265.0,91.0
2020-04-17,8454.0,8512.0,8454.0,8512.0,39.0
2020-04-20,8498.0,8498.0,8430.0,8430.0,1031.0
2020-04-21,8391.0,8391.0,8197.0,8362.0,1225.0
2020-04-22,8246.0,8284.0,8216.0,8284.0,34.0
2020-04-23,8459.0,8537.0,8459.0,8527.0,699.0
2020-04-24,8469.0,8469.0,8469.0,8469.0,1.0
2020-04-27,8493.0,8561.0,8493.0,8556.0,52.0
2020-04-28,8665.0,8670.0,8541.0,8601.0,10.0
2020-04-29,8744.0,8744.0,8719.0,8744.0,29.0
2020-05-04,8546.0,8546.0,8477.0,8477.0,24.0
2020-05-06,8591.0,8591.0,8581.0,8581.0,2.0
2020-05-07,8655.0,8655.0,8635.0,8640.0,81.0
2020-05-08,8769.0,8769.0,8749.0,8749.0,93.0
2020-05-11,8699.0,8699.0,8699.0,8699.0,0.0
2020-05-12,8699.0,8699.0,8699.0,8699.0,2.0
2020-05-13,8729.0,8729.0,8729.0,8729.0,0.0
2020-05-14,8685.0,8685.0,8615.0,8615.0,15.0
2020-05-15,8640.0,8680.0,8640.0,8680.0,16.0
2020-05-18,8680.0,8680.0,8680.0,8680.0,1.0
2020-05-19,8868.0,8892.0,8848.0,8892.0,61.0
2020-05-20,8917.0,8962.0,8902.0,8937.0,2602.0
2020-05-21,9041.0,9041.0,9006.0,9021.0,31.0
2020-05-22,9021.0,9021.0,8858.0,8902.0,95.0
2020-05-25,8957.0,8957.0,8957.0,8957.0,1.0
2020-05-26,9234.0,9234.0,9229.0,9229.0,584.0
2020-05-27,9209.0,9209.0,9209.0,9209.0,0.0
2020-05-28,9189.0,9189.0,9189.0,9189.0,11.0
2020-05-29,9184.0,9184.0,9174.0,9174.0,2512.0
2020-06-01,9323.0,9323.0,9323.0,9323.0,1.0
2020-06-02,9461.0,9501.0,9461.0,9501.0,1430.0
2020-06-03,9699.0,9768.0,9689.0,9733.0,1784.0
2020-06-04,9842.0,9877.0,9718.0,9718.0,560.0
2020-06-05,9743.0,9867.0,9703.0,9857.0,122.0
2020-06-08,10005.0,10005.0,9901.0,9921.0,229.0
2020-06-09,9941.0,9941.0,9872.0,9872.0,431.0
2020-06-10,9941.0,9956.0,9921.0,9956.0,1472.0
2020-06-11,9916.0,9961.0,9916.0,9961.0,5.0
2020-06-12,9476.0,9708.0,9476.0,9708.0,25.0
2020-06-15,9669.0,9674.0,9669.0,9674.0,1500.0
2020-06-16,9471.0,9753.0,9471.0,9753.0,31271.0
2020-06-17,9768.0,9768.0,9733.0,9733.0,94.0
2020-06-18,9778.0,9778.0,9713.0,9713.0,23.0
2020-06-19,9733.0,9733.0,9733.0,9733.0,0.0
2020-06-22,9773.0,9778.0,9743.0,9743.0,10005.0
2020-06-23,9867.0,9867.0,9788.0,9788.0,55.0
2020-06-24,9901.0,9901.0,9901.0,9901.0,12.0
2020-06-25,9654.0,9689.0,9639.0,9639.0,16017.0
2020-06-26,9703.0,9703.0,9703.0,9703.0,103.0
2020-06-29,9525.0,9525.0,9520.0,9520.0,42.0
2020-06-30,9654.0,9654.0,9585.0,9585.0,464.0
2020-07-01,9679.0,9723.0,9614.0,9614.0,97.0
2020-07-02,9733.0,9733.0,9728.0,9728.0,178.0
2020-07-03,9807.0,9807.0,9807.0,9807.0,203.0
2020-07-06,9891.0,9926.0,9891.0,9926.0,440.0
2020-07-07,9891.0,9891.0,9867.0,9867.0,282.0
2020-07-08,9862.0,9862.0,9862.0,9862.0,0.0
2020-07-09,9931.0,9931.0,9931.0,9931.0,0.0
2020-07-10,9852.0,9852.0,9793.0,9837.0,129.0
2020-07-13,9961.0,9961.0,9961.0,9961.0,4.0
2020-07-14,9931.0,9931.0,9931.0,9931.0,1.0
2020-07-15,10015.0,10015.0,10015.0,10015.0,4.0
2020-07-16,9956.0,9956.0,9956.0,9956.0,0.0
2020-07-17,10020.0,10020.0,10020.0,10020.0,11.0
2020-07-20,9995.0,10000.0,9995.0,10000.0,63.0
2020-07-21,10089.0,10149.0,10089.0,10129.0,142.0
2020-07-22,10119.0,10119.0,10119.0,10119.0,100.0
2020-07-23,10089.0,10089.0,10079.0,10079.0,339.0
2020-07-24,9990.0,9990.0,9990.0,9990.0,200.0
2020-07-27,10010.0,10025.0,10010.0,10025.0,17.0
2020-07-28,10109.0,10109.0,10109.0,10109.0,11.0
2020-07-29,10099.0,10134.0,10099.0,10134.0,133.0
2020-07-30,10163.0,10163.0,10163.0,10163.0,66.0
2020-07-31,10134.0,10134.0,10134.0,10134.0,132.0
2020-08-03,10213.0,10213.0,10213.0,10213.0,12.0
2020-08-04,10322.0,10356.0,10317.0,10356.0,202.0
2020-08-05,10564.0,10564.0,10564.0,10564.0,95.0
2020-08-06,10668.0,10693.0,10668.0,10668.0,99.0
2020-08-07,10762.0,10762.0,10762.0,10762.0,383.0
2020-08-10,10881.0,10960.0,10836.0,10960.0,26.0
2020-08-11,11054.0,11163.0,11054.0,11163.0,205.0
2020-08-12,11138.0,11138.0,11138.0,11138.0,90.0
2020-08-13,11237.0,11237.0,11237.0,11237.0,0.0
2020-08-14,11098.0,11098.0,11098.0,11098.0,10.0
2020-08-18,10792.0,10792.0,10712.0,10717.0,12.0
2020-08-19,10821.0,10821.0,10821.0,10821.0,0.0
2020-08-20,10431.0,10431.0,10431.0,10431.0,0.0
2020-08-21,10609.0,10609.0,10609.0,10609.0,2.0
2020-08-24,10747.0,10747.0,10747.0,10747.0,0.0
2020-08-25,10930.0,10930.0,10930.0,10930.0,11.0
2020-08-26,10965.0,10965.0,10965.0,10965.0,0.0
2020-08-27,10965.0,10965.0,10915.0,10915.0,29.0
2020-08-28,10915.0,10984.0,10915.0,10940.0,58.0
2020-08-31,11049.0,11049.0,10811.0,10811.0,530.0
2020-09-01,10925.0,10925.0,10925.0,10925.0,0.0
2020-09-02,10975.0,10975.0,10975.0,10975.0,1.0
2020-09-03,11098.0,11098.0,11093.0,11093.0,600.0
2020-09-04,10900.0,10915.0,10900.0,10915.0,102.0
2020-09-07,10930.0,10930.0,10930.0,10930.0,0.0
2020-09-08,10935.0,10935.0,10935.0,10935.0,0.0
2020-09-09,10811.0,10816.0,10787.0,10787.0,4.0
2020-09-10,10886.0,10886.0,10861.0,10861.0,2.0
2020-09-11,10821.0,10826.0,10792.0,10797.0,520.0
2020-09-14,10900.0,10970.0,10900.0,10955.0,690.0
2020-09-15,11049.0,11054.0,11044.0,11049.0,460.0
2020-09-16,11024.0,11059.0,11024.0,11059.0,27.0
2020-09-17,10900.0,10900.0,10900.0,10900.0,35.0
2020-09-18,10905.0,10905.0,10905.0,10905.0,1.0
2020-09-21,10826.0,10826.0,10826.0,10826.0,0.0
2020-09-22,10559.0,10559.0,10559.0,10559.0,0.0
2020-09-23,10549.0,10549.0,10450.0,10450.0,28.0
2020-09-24,10346.0,10346.0,10346.0,10346.0,9.0
2020-09-25,10327.0,10327.0,10327.0,10327.0,0.0
2020-09-28,10465.0,10465.0,10465.0,10465.0,0.0
2020-09-29,10569.0,10594.0,10569.0,10594.0,2800.0
2020-10-05,10628.0,10757.0,10614.0,10747.0,139710.0
2020-10-06,10787.0,10806.0,10722.0,10752.0,37.0
2020-10-07,10717.0,10816.0,10703.0,10816.0,23.0
2020-10-08,10925.0,10925.0,10836.0,10836.0,108.0
2020-10-12,10920.0,10920.0,10920.0,10920.0,4.0
2020-10-13,10826.0,10846.0,10777.0,10846.0,309.0
2020-10-14,10722.0,10722.0,10722.0,10722.0,0.0
2020-10-15,10722.0,10722.0,10653.0,10653.0,62.0
2020-10-16,10683.0,10683.0,10683.0,10683.0,1.0
2020-10-19,10673.0,10673.0,10668.0,10668.0,35.0
2020-10-20,10628.0,10628.0,10628.0,10628.0,0.0
2020-10-21,10668.0,10668.0,10668.0,10668.0,0.0
2020-10-22,10648.0,10648.0,10648.0,10648.0,0.0
2020-10-23,10693.0,10693.0,10678.0,10688.0,225.0
2020-10-26,10614.0,10614.0,10614.0,10614.0,0.0
2020-10-27,10638.0,10638.0,10589.0,10589.0,18.0
2020-10-28,10693.0,10693.0,10693.0,10693.0,0.0
2020-10-29,10529.0,10529.0,10529.0,10529.0,10.0
2020-10-30,10327.0,10327.0,10327.0,10327.0,0.0
2020-11-02,10465.0,10465.0,10465.0,10465.0,0.0
2020-11-03,10604.0,10653.0,10604.0,10643.0,23.0
2020-11-04,10717.0,10717.0,10717.0,10717.0,20.0
2020-11-05,10905.0,10984.0,10905.0,10984.0,73.0
2020-11-06,11049.0,11049.0,11049.0,11049.0,0.0
2020-11-09,11252.0,11252.0,11222.0,11222.0,66.0
2020-11-10,11192.0,11247.0,11192.0,11217.0,60.0
2020-11-11,11296.0,11395.0,11296.0,11395.0,243.0
2020-11-12,11370.0,11370.0,11321.0,11346.0,15.0
2020-11-13,11316.0,11355.0,11242.0,11346.0,372.0
2020-11-16,11425.0,11469.0,11425.0,11459.0,136.0
2020-11-17,11504.0,11504.0,11459.0,11459.0,25.0
2020-11-18,11514.0,11558.0,11494.0,11558.0,187.0
2020-11-19,11519.0,11573.0,11519.0,11573.0,24.0
2020-11-20,11578.0,11598.0,11563.0,11598.0,9.0
2020-11-23,11687.0,11781.0,11687.0,11746.0,638.0
2020-11-24,11786.0,11830.0,11776.0,11830.0,172.0
2020-11-25,11949.0,11949.0,11806.0,11810.0,344.0
2020-11-26,11796.0,11880.0,11776.0,11880.0,29.0
2020-11-27,11875.0,11914.0,11875.0,11914.0,160.0
2020-11-30,11875.0,11875.0,11810.0,11810.0,205.0
2020-12-01,11840.0,11914.0,11840.0,11914.0,17.0
2020-12-02,12043.0,12068.0,12038.0,12068.0,3.0
2020-12-03,12117.0,12221.0,12117.0,12221.0,504.0
2020-12-04,12404.0,12409.0,12335.0,12364.0,258.0
2020-12-07,12458.0,12458.0,12315.0,12374.0,2175.0
2020-12-08,12369.0,12369.0,12162.0,12162.0,38.0
2020-12-09,12226.0,12369.0,12226.0,12369.0,322.0
2020-12-10,12265.0,12434.0,12265.0,12374.0,97.0
2020-12-11,12498.0,12498.0,12448.0,12458.0,594.0
2020-12-14,12439.0,12448.0,12384.0,12384.0,129.0
2020-12-15,12355.0,12355.0,12355.0,12355.0,0.0
2020-12-16,12409.0,12439.0,12409.0,12419.0,5.0
2020-12-17,12389.0,12419.0,12389.0,12419.0,4.0
2020-12-18,12478.0,12498.0,12434.0,12434.0,17.0
2020-12-21,12394.0,12483.0,12379.0,12478.0,36.0
2020-12-22,12453.0,12453.0,12261.0,12261.0,54.0
2020-12-23,12261.0,12394.0,12211.0,12364.0,111.0
2020-12-24,12434.0,12444.0,12414.0,12434.0,423.0
2020-12-28,12493.0,12493.0,12439.0,12478.0,214.0
2020-12-29,12617.0,12696.0,12562.0,12661.0,92.0
2020-12-30,12701.0,12701.0,12701.0,12701.0,225.0
2021-01-04,12993.0,13190.0,12938.0,13180.0,387.0
2021-01-05,13195.0,13433.0,13195.0,13433.0,122.0
2021-01-06,13660.0,13660.0,13363.0,13373.0,230.0
2021-01-07,13655.0,13695.0,13631.0,13695.0,41.0
2021-01-08,14081.0,14259.0,14061.0,14214.0,53.0
2021-01-11,14407.0,14511.0,13912.0,14125.0,36.0
2021-01-12,14036.0,14036.0,13650.0,13987.0,532.0
2021-01-13,14061.0,14185.0,13992.0,14150.0,280.0
2021-01-14,14140.0,14239.0,14140.0,14185.0,485.0
2021-01-15,14278.0,14278.0,13843.0,13843.0,1013.0
2021-01-18,13690.0,13725.0,13576.0,13576.0,256.0
2021-01-19,13680.0,13977.0,13680.0,13962.0,376.0
2021-01-20,14199.0,14199.0,13883.0,14026.0,485.0
2021-01-21,14175.0,14214.0,14155.0,14209.0,353.0
2021-01-22,14278.0,14278.0,14278.0,14278.0,21.0
2021-01-25,14501.0,14501.0,14501.0,14501.0,20.0
2021-01-26,14531.0,14531.0,14219.0,14219.0,594.0
2021-01-27,14348.0,14402.0,14175.0,14199.0,369.0
2021-01-28,13863.0,13987.0,13843.0,13917.0,316.0
2021-01-29,13927.0,13927.0,13537.0,13537.0,141.0
2021-02-01,13566.0,13878.0,13566.0,13868.0,163.0
2021-02-02,14278.0,14293.0,14155.0,14155.0,278.0
2021-02-03,14189.0,14328.0,14170.0,14328.0,1022.0
2021-02-04,14204.0,14204.0,14071.0,14155.0,74.0
2021-02-05,14254.0,14293.0,14244.0,14293.0,63.0
2021-02-08,14249.0,14303.0,14145.0,14145.0,338.0
2021-02-09,14254.0,14298.0,14150.0,14150.0,198.0
2021-02-10,14214.0,14323.0,14071.0,14323.0,167.0
2021-02-15,14516.0,14516.0,14452.0,14481.0,180.0
2021-02-16,14466.0,14501.0,14466.0,14501.0,57.0
2021-02-17,14496.0,14496.0,14496.0,14496.0,11.0
2021-02-18,14150.0,14150.0,14150.0,14150.0,0.0
2021-02-19,14180.0,14224.0,14041.0,14170.0,122.0
2021-02-22,14323.0,14323.0,14110.0,14110.0,14.0
2021-02-23,14031.0,14110.0,13917.0,14066.0,11.0
2021-02-24,14036.0,14145.0,13710.0,13710.0,143.0
2021-02-25,13908.0,14071.0,13908.0,14071.0,166.0
2021-02-26,13819.0,13833.0,13690.0,13690.0,11.0
2021-03-02,14125.0,14125.0,13804.0,13932.0,425.0
2021-03-03,13903.0,14145.0,13903.0,14145.0,6.0
2021-03-04,13982.0,14026.0,13883.0,13917.0,365.0
2021-03-05,13794.0,13917.0,13794.0,13917.0,103.0
2021-03-08,13809.0,13809.0,13809.0,13809.0,1.0
2021-03-09,13665.0,13675.0,13522.0,13675.0,30.0
2021-03-10,13779.0,13779.0,13601.0,13601.0,13.0
2021-03-11,13655.0,13838.0,13650.0,13838.0,81.0
2021-03-12,14026.0,14041.0,14026.0,14041.0,4.0
2021-03-15,14021.0,14021.0,14021.0,14021.0,0.0
2021-03-16,14066.0,14066.0,14066.0,14066.0,1.0
2021-03-17,13903.0,13903.0,13903.0,13903.0,11.0
2021-03-18,14066.0,14066.0,14066.0,14066.0,0.0
2021-03-19,13952.0,13952.0,13952.0,13952.0,0.0
2021-03-22,13908.0,13922.0,13878.0,13903.0,74.0
2021-03-23,13903.0,13903.0,13754.0,13754.0,3.0
2021-03-24,13685.0,13685.0,13655.0,13655.0,2.0
2021-03-25,13774.0,13774.0,13774.0,13774.0,0.0
2021-03-26,13967.0,13967.0,13967.0,13967.0,0.0
2021-03-29,13927.0,13927.0,13927.0,13927.0,0.0
2021-03-30,13987.0,14110.0,13987.0,14095.0,43.0
2021-03-31,14086.0,14086.0,14086.0,14086.0,0.0
2021-04-01,14175.0,14175.0,14145.0,14145.0,25.0
2021-04-02,14283.0,14283.0,14249.0,14249.0,6.0
2021-04-05,14269.0,14269.0,14239.0,14239.0,20.0
2021-04-06,14264.0,14264.0,14214.0,14214.0,21.0
2021-04-07,14318.0,14318.0,14318.0,14318.0,10.0
2021-04-08,14397.0,14397.0,14397.0,14397.0,0.0
2021-04-09,14397.0,14397.0,14368.0,14368.0,40.0
2021-04-12,14407.0,14407.0,14372.0,14372.0,58.0
2021-04-13,14555.0,14555.0,14555.0,14555.0,0.0
2021-04-14,14600.0,14600.0,14580.0,14600.0,43.0
2021-04-15,14734.0,14734.0,14714.0,14714.0,56.0
2021-04-16,14714.0,14758.0,14714.0,14748.0,254.0
2021-04-19,14808.0,14808.0,14748.0,14748.0,3.0
2021-04-20,14768.0,14768.0,14768.0,14768.0,15.0
2021-04-21,14704.0,14704.0,14541.0,14560.0,228.0
2021-04-22,14649.0,14649.0,14605.0,14605.0,114.0
2021-04-23,14476.0,14635.0,14476.0,14615.0,187.0
2021-04-26,14659.0,14719.0,14659.0,14699.0,202.0
2021-04-27,14818.0,14818.0,14763.0,14803.0,132.0
2021-04-28,14689.0,14689.0,14640.0,14645.0,122.0
2021-04-29,14715.0,14715.0,14590.0,14595.0,74.0
2021-04-30,14500.0,14545.0,14400.0,14420.0,228.0
2021-05-03,14420.0,14535.0,14280.0,14300.0,106.0
2021-05-04,14250.0,14390.0,14250.0,14390.0,56.0
2021-05-06,14570.0,14570.0,14570.0,14570.0,0.0
2021-05-07,14735.0,14735.0,14710.0,14710.0,15.0
2021-05-10,14915.0,14915.0,14915.0,14915.0,13.0
2021-05-11,14735.0,14735.0,14715.0,14715.0,45.0
2021-05-12,14390.0,14475.0,14390.0,14475.0,8.0
2021-05-13,14420.0,14430.0,14320.0,14320.0,56.0
2021-05-14,14455.0,14455.0,14455.0,14455.0,30.0
2021-05-17,14345.0,14350.0,14320.0,14350.0,174.0
2021-05-18,14595.0,14595.0,14595.0,14595.0,0.0
2021-05-20,14455.0,14530.0,14455.0,14515.0,49.0
2021-05-21,14515.0,14515.0,14515.0,14515.0,0.0
2021-05-24,14510.0,14510.0,14475.0,14480.0,90.0
2021-05-25,14520.0,14600.0,14520.0,14600.0,32.0
2021-05-26,14660.0,14675.0,14595.0,14595.0,112.0
2021-05-27,14490.0,14490.0,14490.0,14490.0,1.0
2021-05-28,14665.0,14665.0,14665.0,14665.0,0.0
2021-05-31,14750.0,14750.0,14650.0,14750.0,72.0
2021-06-01,14865.0,14865.0,14820.0,14820.0,100.0
2021-06-02,14915.0,14915.0,14915.0,14915.0,1.0
2021-06-03,14830.0,14900.0,14830.0,14870.0,518.0
2021-06-04,14825.0,14825.0,14825.0,14825.0,0.0
2021-06-07,14885.0,14905.0,14885.0,14895.0,73.0
2021-06-08,14895.0,14895.0,14895.0,14895.0,14.0
2021-06-09,14710.0,14710.0,14710.0,14710.0,0.0
2021-06-10,14700.0,14745.0,14700.0,14745.0,106.0
2021-06-11,14905.0,14930.0,14905.0,14930.0,3.0
2021-06-14,14930.0,14990.0,14930.0,14990.0,351.0
2021-06-15,14990.0,15005.0,14990.0,15005.0,101.0
2021-06-16,15055.0,15100.0,15055.0,15100.0,23.0
2021-06-17,15050.0,15050.0,15050.0,15050.0,0.0
2021-06-18,15095.0,15120.0,15095.0,15100.0,40.0
2021-06-21,14970.0,15000.0,14895.0,14895.0,53.0
2021-06-22,15065.0,15095.0,15065.0,15095.0,11.0
2021-06-23,15185.0,15185.0,15185.0,15185.0,0.0
2021-06-24,15220.0,15275.0,15170.0,15170.0,362.0
2021-06-25,15275.0,15275.0,15260.0,15260.0,42.0
