Datetime,Open,High,Low,Close,Volume
2021-01-07,5350.0,6050.0,5330.0,5740.0,914982.0
2021-01-08,5880.0,5880.0,5560.0,5560.0,272421.0
2021-01-11,5510.0,5520.0,5300.0,5370.0,204521.0
2021-01-12,5370.0,5400.0,5300.0,5360.0,125829.0
2021-01-13,5390.0,5510.0,5310.0,5500.0,173946.0
2021-01-14,5510.0,5510.0,5380.0,5420.0,82659.0
2021-01-15,5420.0,5480.0,5390.0,5390.0,75906.0
2021-01-18,5430.0,5470.0,5330.0,5340.0,67833.0
2021-01-19,5330.0,5400.0,5300.0,5320.0,146028.0
2021-01-20,5320.0,5400.0,5310.0,5380.0,66318.0
2021-01-21,5380.0,5440.0,5320.0,5380.0,81939.0
2021-01-22,5380.0,5430.0,5320.0,5390.0,115638.0
2021-01-25,5420.0,5450.0,5330.0,5350.0,110238.0
2021-01-26,5370.0,5370.0,5280.0,5280.0,124157.0
2021-01-27,5280.0,5330.0,5220.0,5220.0,98307.0
2021-01-28,5110.0,5230.0,5080.0,5170.0,199624.0
2021-01-29,5180.0,5180.0,4995.0,5010.0,176676.0
2021-02-01,5050.0,5050.0,4850.0,5010.0,96441.0
2021-02-02,5010.0,5130.0,4940.0,5070.0,126993.0
2021-02-03,5120.0,5120.0,4995.0,5040.0,110264.0
2021-02-04,5050.0,5100.0,4955.0,4995.0,61825.0
2021-02-05,4985.0,5030.0,4965.0,4995.0,65403.0
2021-02-08,4970.0,5050.0,4930.0,4990.0,68314.0
2021-02-09,5000.0,5940.0,5000.0,5520.0,3620373.0
2021-02-10,5420.0,5590.0,5360.0,5400.0,458869.0
2021-02-15,5390.0,6070.0,5380.0,5960.0,1299847.0
2021-02-16,5950.0,6100.0,5860.0,6050.0,584175.0
2021-02-17,6100.0,6130.0,5970.0,6110.0,312239.0
2021-02-18,6160.0,6860.0,6120.0,6550.0,1833275.0
2021-02-19,6700.0,6790.0,6150.0,6550.0,760828.0
2021-02-22,6590.0,6780.0,6180.0,6280.0,384022.0
2021-02-23,6090.0,6380.0,6070.0,6280.0,245273.0
2021-02-24,6310.0,6410.0,5790.0,5850.0,304610.0
2021-02-25,5990.0,6200.0,5810.0,6080.0,238025.0
2021-02-26,5960.0,6050.0,5810.0,5900.0,161140.0
2021-03-02,6220.0,6800.0,6010.0,6220.0,458993.0
2021-03-03,6320.0,6320.0,6130.0,6270.0,136741.0
2021-03-04,6270.0,6470.0,6120.0,6240.0,161612.0
2021-03-05,6160.0,6590.0,6160.0,6260.0,310871.0
2021-03-08,6370.0,6370.0,6080.0,6200.0,142023.0
2021-03-09,6230.0,6330.0,5880.0,6320.0,241116.0
2021-03-10,6310.0,6420.0,6200.0,6300.0,193074.0
2021-03-11,6300.0,7770.0,6300.0,7230.0,4023280.0
2021-03-12,7160.0,7440.0,7000.0,7400.0,1217948.0
2021-03-15,7250.0,7470.0,7200.0,7280.0,329798.0
2021-03-16,7200.0,7300.0,7090.0,7210.0,315177.0
2021-03-17,7190.0,7190.0,6870.0,6920.0,301764.0
2021-03-18,6940.0,7000.0,6800.0,6960.0,224832.0
2021-03-19,6890.0,7240.0,6780.0,7230.0,228353.0
2021-03-22,7190.0,8100.0,7170.0,7600.0,1469258.0
2021-03-23,7480.0,7780.0,7120.0,7290.0,501844.0
2021-03-24,7290.0,7760.0,7290.0,7700.0,348373.0
2021-03-25,7700.0,8910.0,7700.0,8700.0,2384587.0
2021-03-26,8610.0,9600.0,8610.0,9350.0,1713918.0
2021-03-29,9250.0,9410.0,8390.0,8850.0,1147385.0
2021-03-30,8800.0,9190.0,8000.0,9180.0,2580998.0
2021-03-31,9100.0,9280.0,8700.0,8700.0,607954.0
2021-04-01,8600.0,8670.0,8320.0,8410.0,416938.0
2021-04-02,8400.0,8400.0,7950.0,8330.0,518061.0
2021-04-05,8160.0,8730.0,8050.0,8470.0,355741.0
2021-04-06,8420.0,9100.0,8400.0,8800.0,805801.0
2021-04-07,8800.0,9260.0,8580.0,8900.0,625390.0
2021-04-08,8900.0,9550.0,8690.0,9410.0,892835.0
2021-04-09,9410.0,9850.0,9300.0,9770.0,734819.0
2021-04-12,9770.0,9780.0,9270.0,9350.0,469784.0
2021-04-13,9360.0,9780.0,9270.0,9770.0,729305.0
2021-04-14,9710.0,9730.0,9350.0,9350.0,381236.0
2021-04-15,9370.0,9500.0,8740.0,8800.0,870922.0
2021-04-16,8900.0,9260.0,8730.0,9210.0,551547.0
2021-04-19,9190.0,9230.0,8960.0,9060.0,212732.0
2021-04-20,9010.0,9260.0,8980.0,9140.0,209831.0
2021-04-21,9030.0,9230.0,8850.0,9120.0,385439.0
2021-04-22,9130.0,9740.0,9040.0,9550.0,814627.0
2021-04-23,9600.0,9620.0,9190.0,9260.0,378488.0
2021-04-26,9200.0,9460.0,9120.0,9270.0,219273.0
2021-04-27,9250.0,9500.0,9130.0,9130.0,219797.0
2021-04-28,9200.0,9290.0,8960.0,9160.0,253084.0
2021-04-29,9290.0,9620.0,9170.0,9390.0,417317.0
2021-04-30,9390.0,9600.0,9230.0,9290.0,264836.0
2021-05-03,9130.0,9370.0,9050.0,9080.0,174634.0
2021-05-04,9050.0,9150.0,8700.0,9050.0,316186.0
2021-05-06,9050.0,9150.0,8960.0,9050.0,127720.0
2021-05-07,9160.0,11350.0,8740.0,8900.0,5419550.0
2021-05-10,8930.0,9600.0,8870.0,8880.0,1232906.0
2021-05-11,8850.0,9020.0,8730.0,8790.0,289727.0
2021-05-12,8860.0,8910.0,8550.0,8610.0,271431.0
2021-05-13,8320.0,9200.0,8300.0,8800.0,922266.0
2021-05-14,8720.0,8860.0,8630.0,8670.0,186692.0
2021-05-17,8670.0,9030.0,8650.0,8650.0,156698.0
2021-05-18,8650.0,8760.0,8200.0,8750.0,316180.0
2021-05-20,8800.0,8830.0,8460.0,8600.0,218797.0
2021-05-21,8610.0,8750.0,8450.0,8450.0,172458.0
2021-05-24,8450.0,9010.0,8440.0,8640.0,408980.0
2021-05-25,8620.0,9480.0,8610.0,9200.0,1054013.0
2021-05-26,9280.0,9690.0,9170.0,9410.0,1348360.0
2021-05-27,9420.0,9630.0,9120.0,9600.0,633691.0
2021-05-28,9470.0,9570.0,8900.0,9080.0,835183.0
2021-05-31,9000.0,9090.0,8900.0,8950.0,233712.0
2021-06-01,8950.0,8950.0,8740.0,8800.0,315901.0
2021-06-02,8750.0,9250.0,8740.0,8950.0,501299.0
2021-06-03,8950.0,9200.0,8950.0,9000.0,200549.0
2021-06-04,9120.0,9120.0,8910.0,8910.0,128572.0
2021-06-07,8890.0,9080.0,8700.0,8830.0,200448.0
2021-06-08,8770.0,8930.0,8720.0,8800.0,102786.0
2021-06-09,8770.0,8890.0,8670.0,8680.0,115516.0
2021-06-10,8610.0,8750.0,8580.0,8670.0,163656.0
2021-06-11,8600.0,8860.0,8590.0,8660.0,154184.0
2021-06-14,8660.0,8720.0,8550.0,8640.0,102676.0
2021-06-15,8680.0,8700.0,8470.0,8690.0,156414.0
2021-06-16,8700.0,8700.0,8400.0,8450.0,350271.0
2021-06-17,8450.0,8450.0,8280.0,8330.0,183000.0
2021-06-18,8280.0,8320.0,7810.0,7830.0,654903.0
2021-06-21,7800.0,8030.0,7570.0,7590.0,332602.0
2021-06-22,7570.0,7750.0,7300.0,7410.0,497233.0
2021-06-23,7340.0,8350.0,7340.0,8200.0,790503.0
2021-06-24,8220.0,8380.0,7930.0,8200.0,157854.0
2021-06-25,8300.0,8310.0,8090.0,8180.0,89576.0
