Datetime,Open,High,Low,Close,Volume
2019-10-07,10215.0,10215.0,10165.0,10215.0,15311.0
2019-10-08,10225.0,10230.0,10220.0,10220.0,5581.0
2019-10-10,10090.0,10170.0,10065.0,10170.0,2449.0
2019-10-11,10190.0,10190.0,10180.0,10190.0,683.0
2019-10-14,10190.0,10235.0,10180.0,10235.0,609.0
2019-10-15,10235.0,10240.0,10230.0,10240.0,1120.0
2019-10-16,10270.0,10280.0,10205.0,10280.0,6369.0
2019-10-17,10270.0,10270.0,10210.0,10250.0,4168.0
2019-10-18,10195.0,10230.0,10195.0,10230.0,283.0
2019-10-21,10175.0,10220.0,10175.0,10190.0,4168.0
2019-10-22,10215.0,10215.0,10195.0,10215.0,571.0
2019-10-23,10135.0,10195.0,10130.0,10185.0,4970.0
2019-10-24,10205.0,10220.0,10200.0,10220.0,1095.0
2019-10-25,10240.0,10240.0,10185.0,10235.0,2820.0
2019-10-28,10180.0,10210.0,10160.0,10210.0,3900.0
2019-10-29,10205.0,10205.0,10160.0,10195.0,890.0
2019-10-30,10200.0,10215.0,10200.0,10215.0,2027.0
2019-10-31,10175.0,10225.0,10175.0,10225.0,1294.0
2019-11-01,10250.0,10250.0,10195.0,10240.0,1549.0
2019-11-04,10200.0,10240.0,10190.0,10225.0,668.0
2019-11-05,10260.0,10270.0,10235.0,10265.0,6070.0
2019-11-06,10230.0,10230.0,10175.0,10230.0,496.0
2019-11-07,10265.0,10265.0,10245.0,10255.0,156.0
2019-11-08,10175.0,10235.0,10175.0,10225.0,1118.0
2019-11-11,10220.0,10275.0,10210.0,10275.0,1557.0
2019-11-12,10285.0,10290.0,10280.0,10285.0,1236.0
2019-11-13,10290.0,10295.0,10270.0,10295.0,269.0
2019-11-14,10300.0,10315.0,10270.0,10305.0,487.0
2019-11-15,10310.0,10320.0,10260.0,10320.0,5876.0
2019-11-18,10320.0,10335.0,10280.0,10335.0,8467.0
2019-11-19,10305.0,10375.0,10300.0,10370.0,15715.0
2019-11-20,10310.0,10365.0,10310.0,10365.0,1599.0
2019-11-21,10360.0,10380.0,10300.0,10380.0,3710.0
2019-11-22,10375.0,10390.0,10325.0,10390.0,7473.0
2019-11-25,10415.0,10415.0,10350.0,10395.0,5545.0
2019-11-26,10405.0,10425.0,10405.0,10425.0,2471.0
2019-11-27,10430.0,10450.0,10380.0,10450.0,2339.0
2019-11-28,10460.0,10465.0,10415.0,10465.0,5425.0
2019-11-29,10465.0,10470.0,10415.0,10470.0,7893.0
2019-12-02,10465.0,10480.0,10415.0,10480.0,8359.0
2019-12-03,10395.0,10440.0,10390.0,10440.0,6903.0
2019-12-04,10430.0,10445.0,10385.0,10445.0,2627.0
2019-12-05,10445.0,10450.0,10445.0,10450.0,1308.0
2019-12-06,10425.0,10490.0,10425.0,10490.0,29652.0
2019-12-09,10475.0,10490.0,10440.0,10490.0,7729.0
2019-12-10,10465.0,10500.0,10465.0,10500.0,2448.0
2019-12-11,10485.0,10500.0,10450.0,10500.0,1713.0
2019-12-12,10505.0,10515.0,10480.0,10515.0,8939.0
2019-12-13,10505.0,10510.0,10460.0,10495.0,341.0
2019-12-16,10495.0,10510.0,10465.0,10510.0,2087.0
2019-12-17,10490.0,10490.0,10430.0,10480.0,6582.0
2019-12-18,10500.0,10500.0,10430.0,10490.0,3701.0
2019-12-19,10470.0,10470.0,10410.0,10460.0,6588.0
2019-12-20,10480.0,10480.0,10420.0,10455.0,28757.0
2019-12-23,10480.0,10490.0,10480.0,10490.0,1911.0
2019-12-24,10510.0,10510.0,10470.0,10505.0,20263.0
2019-12-26,10465.0,10500.0,10445.0,10500.0,28872.0
2019-12-27,10500.0,10510.0,10460.0,10510.0,5795.0
2019-12-30,10455.0,10500.0,10455.0,10485.0,2032.0
2020-01-02,10465.0,10490.0,10415.0,10490.0,2650.0
2020-01-03,10505.0,10565.0,10475.0,10565.0,21044.0
2020-01-06,10520.0,10565.0,10505.0,10565.0,37153.0
2020-01-07,10505.0,10545.0,10500.0,10540.0,8334.0
2020-01-08,10535.0,10595.0,10465.0,10550.0,20424.0
2020-01-09,10545.0,10550.0,10505.0,10525.0,4318.0
2020-01-10,10535.0,10575.0,10520.0,10575.0,34140.0
2020-01-13,10535.0,10540.0,10495.0,10535.0,4160.0
2020-01-14,10535.0,10535.0,10470.0,10535.0,101705.0
2020-01-15,10555.0,10560.0,10540.0,10540.0,7558.0
2020-01-16,10580.0,10590.0,10525.0,10580.0,9977.0
2020-01-17,10610.0,10615.0,10580.0,10600.0,19917.0
2020-01-20,10615.0,10615.0,10580.0,10600.0,8675.0
2020-01-21,10610.0,10640.0,10545.0,10610.0,19034.0
2020-01-22,10650.0,10650.0,10605.0,10645.0,5021.0
2020-01-23,10635.0,10640.0,10575.0,10635.0,10053.0
2020-01-28,10560.0,10620.0,10550.0,10620.0,10262.0
2020-01-29,10580.0,10640.0,10550.0,10640.0,35244.0
2020-01-30,10650.0,10660.0,10605.0,10640.0,5879.0
2020-01-31,10680.0,10680.0,10635.0,10675.0,13161.0
2020-02-03,10660.0,10690.0,10630.0,10680.0,26407.0
2020-02-04,10590.0,10655.0,10590.0,10655.0,23032.0
2020-02-05,10680.0,10715.0,10640.0,10715.0,24141.0
2020-02-06,10725.0,10780.0,9730.0,10580.0,395290.0
2020-02-07,10685.0,10815.0,10665.0,10810.0,30731.0
2020-02-10,10760.0,10800.0,10695.0,10775.0,6575.0
2020-02-11,10785.0,10810.0,10735.0,10790.0,21704.0
2020-02-12,10780.0,10795.0,10715.0,10765.0,15510.0
2020-02-13,10750.0,10795.0,10730.0,10795.0,32588.0
2020-02-14,10805.0,10805.0,10740.0,10785.0,37573.0
2020-02-17,10785.0,10810.0,10745.0,10810.0,6043.0
2020-02-18,10810.0,10825.0,10780.0,10820.0,24889.0
2020-02-19,10825.0,10850.0,10785.0,10835.0,105924.0
2020-02-20,10865.0,10895.0,10835.0,10890.0,23107.0
2020-02-21,10895.0,10905.0,10870.0,10905.0,35009.0
2020-02-24,10885.0,10885.0,10815.0,10860.0,19714.0
2020-02-25,10790.0,10795.0,10755.0,10795.0,5777.0
2020-02-26,10615.0,10660.0,10615.0,10640.0,4669.0
2020-02-27,10605.0,10605.0,10515.0,10530.0,4409.0
2020-02-28,10400.0,10445.0,10310.0,10340.0,6849.0
2020-03-02,10340.0,10340.0,10245.0,10275.0,9585.0
2020-03-03,10375.0,10415.0,10350.0,10370.0,546.0
2020-03-04,10300.0,10365.0,10290.0,10365.0,1255.0
2020-03-05,10495.0,10495.0,10405.0,10425.0,2784.0
2020-03-06,10355.0,10365.0,10230.0,10245.0,3191.0
2020-03-09,10290.0,10290.0,9970.0,10080.0,2483.0
2020-03-10,10125.0,10125.0,9980.0,10085.0,3047.0
2020-03-11,10050.0,10050.0,9945.0,9955.0,991.0
2020-03-12,9710.0,9810.0,9540.0,9630.0,1547.0
2020-03-13,9390.0,9535.0,9190.0,9455.0,2988.0
2020-03-16,9410.0,9505.0,9325.0,9505.0,6485.0
2020-03-17,9425.0,9490.0,9120.0,9490.0,2159.0
2020-03-18,9490.0,9490.0,9370.0,9440.0,521.0
2020-03-19,9320.0,9370.0,9065.0,9295.0,13557.0
2020-03-20,9165.0,9350.0,9165.0,9340.0,2301.0
2020-03-23,9340.0,9340.0,8880.0,9120.0,4267.0
2020-03-24,9115.0,9265.0,9100.0,9265.0,1783.0
2020-03-25,9435.0,9455.0,9355.0,9455.0,4913.0
2020-03-26,9530.0,9555.0,9480.0,9510.0,2268.0
2020-03-27,9790.0,9790.0,9630.0,9705.0,822.0
2020-03-30,9540.0,9660.0,9500.0,9660.0,11972.0
2020-03-31,9735.0,9735.0,9675.0,9705.0,739.0
2020-04-01,9610.0,9610.0,9450.0,9500.0,7418.0
2020-04-02,9500.0,9615.0,9500.0,9600.0,502.0
2020-04-03,9570.0,9575.0,9435.0,9530.0,3641.0
2020-04-06,9650.0,9710.0,9585.0,9710.0,2907.0
2020-04-07,9825.0,9865.0,9745.0,9865.0,1308.0
2020-04-08,9795.0,9795.0,9755.0,9790.0,297.0
2020-04-09,9835.0,9985.0,9830.0,9985.0,496.0
2020-04-10,9985.0,9985.0,9845.0,9960.0,3493.0
2020-04-13,9925.0,9970.0,9820.0,9965.0,13981.0
2020-04-14,9985.0,10050.0,9915.0,10050.0,662.0
2020-04-16,9990.0,10070.0,9990.0,10070.0,2160.0
2020-04-17,10080.0,10135.0,10070.0,10120.0,1738.0
2020-04-20,10085.0,10125.0,10035.0,10095.0,4537.0
2020-04-21,10065.0,10070.0,10015.0,10045.0,1240.0
2020-04-22,9975.0,9985.0,9890.0,9985.0,480.0
2020-04-23,10030.0,10030.0,9940.0,10025.0,521.0
2020-04-24,10005.0,10020.0,9945.0,10020.0,428.0
2020-04-27,10065.0,10120.0,10060.0,10110.0,5920.0
2020-04-28,10040.0,10115.0,10030.0,10115.0,1093.0
2020-04-29,10160.0,10175.0,10085.0,10155.0,5833.0
2020-05-04,10095.0,10095.0,9985.0,10090.0,2937.0
2020-05-06,10090.0,10140.0,10090.0,10140.0,1605.0
2020-05-07,10140.0,10165.0,10140.0,10160.0,432.0
2020-05-08,10185.0,10205.0,10130.0,10200.0,1325.0
2020-05-11,10200.0,10265.0,10190.0,10265.0,5595.0
2020-05-12,10235.0,10235.0,10215.0,10215.0,1019.0
2020-05-13,10105.0,10215.0,10090.0,10215.0,2553.0
2020-05-14,10140.0,10140.0,10070.0,10100.0,481.0
2020-05-15,10085.0,10155.0,10065.0,10150.0,2186.0
2020-05-18,10195.0,10225.0,10130.0,10225.0,1265.0
2020-05-19,10235.0,10325.0,10230.0,10325.0,1312.0
2020-05-20,10315.0,10365.0,10290.0,10350.0,4672.0
2020-05-21,10390.0,10390.0,10370.0,10375.0,2176.0
2020-05-22,10390.0,10390.0,10285.0,10335.0,1878.0
2020-05-25,10360.0,10435.0,10335.0,10435.0,5892.0
2020-05-26,10430.0,10510.0,10430.0,10510.0,4493.0
2020-05-27,10440.0,10525.0,10430.0,10520.0,1284.0
2020-05-28,10505.0,10630.0,10505.0,10605.0,4842.0
2020-05-29,10510.0,10550.0,10470.0,10470.0,3265.0
2020-06-01,10470.0,10545.0,10470.0,10545.0,3182.0
2020-06-02,10515.0,10530.0,10455.0,10530.0,1307.0
2020-06-03,10540.0,10580.0,10530.0,10560.0,704.0
2020-06-04,10595.0,10660.0,10565.0,10575.0,2363.0
2020-06-05,10580.0,10660.0,10580.0,10650.0,9275.0
2020-06-08,10665.0,10695.0,10650.0,10685.0,2069.0
2020-06-09,10685.0,10755.0,10680.0,10705.0,2304.0
2020-06-10,10675.0,10755.0,10660.0,10715.0,14215.0
2020-06-11,10570.0,10610.0,10535.0,10580.0,4401.0
2020-06-12,10390.0,10480.0,10390.0,10480.0,700.0
2020-06-15,10405.0,10410.0,10275.0,10335.0,5334.0
2020-06-16,10440.0,10560.0,10435.0,10530.0,1323.0
2020-06-17,10580.0,10640.0,10570.0,10630.0,705.0
2020-06-18,10590.0,10590.0,10515.0,10535.0,3112.0
2020-06-19,10585.0,10650.0,10570.0,10650.0,2163.0
2020-06-22,10530.0,10630.0,10530.0,10630.0,8863.0
2020-06-23,10590.0,10640.0,10520.0,10620.0,2360.0
2020-06-24,10585.0,10625.0,10580.0,10610.0,900.0
2020-06-25,10445.0,10500.0,10430.0,10485.0,5579.0
2020-06-26,10485.0,10520.0,10485.0,10510.0,1245.0
2020-06-29,10365.0,10420.0,10365.0,10415.0,1787.0
2020-06-30,10470.0,10480.0,10415.0,10475.0,2678.0
2020-07-01,10520.0,10525.0,10450.0,10515.0,1873.0
2020-07-02,10550.0,10565.0,10485.0,10560.0,6283.0
2020-07-03,10590.0,10600.0,10530.0,10540.0,3035.0
2020-07-06,10560.0,10660.0,10540.0,10660.0,6629.0
2020-07-07,10660.0,10680.0,10590.0,10655.0,4860.0
2020-07-08,10575.0,10600.0,10560.0,10560.0,2265.0
2020-07-09,10585.0,10620.0,10585.0,10620.0,1389.0
2020-07-10,10580.0,10600.0,10535.0,10595.0,13711.0
2020-07-13,10625.0,10680.0,10625.0,10680.0,1469.0
2020-07-14,10625.0,10675.0,10625.0,10675.0,4881.0
2020-07-15,10730.0,10750.0,10720.0,10750.0,2343.0
2020-07-16,10750.0,10800.0,10705.0,10800.0,9819.0
2020-07-17,10800.0,10800.0,10720.0,10725.0,10008.0
2020-07-20,10765.0,10765.0,10695.0,10705.0,22739.0
2020-07-21,10790.0,10855.0,10770.0,10855.0,3658.0
2020-07-22,10780.0,10860.0,10780.0,10845.0,3844.0
2020-07-23,10805.0,10885.0,10795.0,10885.0,9555.0
2020-07-24,10860.0,10860.0,10755.0,10760.0,4433.0
2020-07-27,10775.0,10830.0,10775.0,10830.0,5056.0
2020-07-28,10805.0,10840.0,10760.0,10820.0,4322.0
2020-07-29,10755.0,10790.0,10735.0,10775.0,1649.0
2020-07-30,10830.0,10830.0,10755.0,10830.0,4124.0
2020-07-31,10765.0,10795.0,10760.0,10790.0,3004.0
2020-08-03,10790.0,10790.0,10190.0,10785.0,7299.0
2020-08-04,10780.0,10855.0,10770.0,10855.0,2942.0
2020-08-05,10860.0,10870.0,10815.0,10870.0,9331.0
2020-08-06,10890.0,10890.0,10820.0,10855.0,2399.0
2020-08-07,10865.0,10865.0,10815.0,10815.0,5871.0
2020-08-10,10815.0,10890.0,10810.0,10890.0,4908.0
2020-08-11,10830.0,10900.0,10825.0,10900.0,4401.0
2020-08-12,10830.0,10920.0,10815.0,10920.0,7610.0
2020-08-13,10915.0,10945.0,10880.0,10895.0,22627.0
2020-08-14,10900.0,10935.0,10900.0,10920.0,875.0
2020-08-18,10900.0,10950.0,10890.0,10950.0,35807.0
2020-08-19,10920.0,10970.0,10920.0,10970.0,2854.0
2020-08-20,10940.0,10940.0,10870.0,10940.0,5797.0
2020-08-21,10930.0,10960.0,10910.0,10960.0,3180.0
2020-08-24,10945.0,10975.0,10935.0,10975.0,10801.0
2020-08-25,10975.0,11040.0,10975.0,11030.0,30731.0
2020-08-26,11030.0,11030.0,10985.0,10985.0,3828.0
2020-08-27,11030.0,11060.0,11005.0,11005.0,11316.0
2020-08-28,11055.0,11065.0,11020.0,11025.0,6297.0
2020-08-31,11055.0,11070.0,11040.0,11070.0,4302.0
2020-09-01,11035.0,11075.0,11010.0,11075.0,6449.0
2020-09-02,11050.0,11075.0,11040.0,11075.0,10956.0
2020-09-03,11080.0,11140.0,11080.0,11130.0,22646.0
2020-09-04,11035.0,11050.0,10955.0,11050.0,5545.0
2020-09-07,10940.0,10955.0,10870.0,10900.0,2891.0
2020-09-08,10885.0,11000.0,10875.0,10970.0,11649.0
2020-09-09,10840.0,10900.0,10840.0,10900.0,753.0
2020-09-10,10900.0,10950.0,10885.0,10950.0,2130.0
2020-09-11,10870.0,10975.0,10835.0,10975.0,6366.0
2020-09-14,10975.0,11005.0,10955.0,11005.0,1013.0
2020-09-15,10985.0,10985.0,10885.0,10950.0,3871.0
2020-09-16,10900.0,10995.0,10900.0,10995.0,4086.0
2020-09-17,10870.0,10950.0,10860.0,10865.0,1849.0
2020-09-18,10785.0,10810.0,10770.0,10795.0,9651.0
2020-09-21,10790.0,10790.0,10710.0,10770.0,4085.0
2020-09-22,10685.0,10750.0,10670.0,10725.0,391.0
2020-09-23,10715.0,10740.0,10625.0,10740.0,552.0
2020-09-24,10565.0,10695.0,10565.0,10675.0,651.0
2020-09-25,10735.0,10740.0,10735.0,10740.0,3083.0
2020-09-28,10715.0,10835.0,10690.0,10835.0,2897.0
2020-09-29,10785.0,10875.0,10775.0,10875.0,1953.0
2020-10-05,10790.0,10865.0,10790.0,10860.0,4572.0
2020-10-06,10850.0,10890.0,10850.0,10885.0,177.0
2020-10-07,10800.0,10840.0,10745.0,10840.0,440.0
2020-10-08,10885.0,10900.0,10820.0,10870.0,375.0
2020-10-12,10925.0,10940.0,10840.0,10940.0,3876.0
2020-10-13,10910.0,11005.0,10910.0,11005.0,1130.0
2020-10-14,10975.0,10975.0,10875.0,10975.0,3039.0
2020-10-15,10905.0,10915.0,10860.0,10910.0,1571.0
2020-10-16,10815.0,10895.0,10815.0,10895.0,635.0
2020-10-19,10880.0,10910.0,10805.0,10910.0,2734.0
2020-10-20,10875.0,10875.0,10785.0,10875.0,2275.0
2020-10-21,10860.0,10860.0,10780.0,10835.0,6064.0
2020-10-22,10765.0,10780.0,10765.0,10780.0,278.0
2020-10-23,10705.0,10785.0,10700.0,10775.0,8715.0
2020-10-26,10770.0,10770.0,10680.0,10750.0,4999.0
2020-10-27,10700.0,10710.0,10700.0,10710.0,559.0
2020-10-28,10570.0,10670.0,10570.0,10665.0,2989.0
2020-10-29,10565.0,10580.0,10500.0,10580.0,413.0
2020-10-30,10485.0,10485.0,10440.0,10445.0,579.0
2020-11-02,10460.0,10475.0,10430.0,10475.0,2122.0
2020-11-03,10505.0,10565.0,10505.0,10565.0,508.0
2020-11-04,10640.0,10710.0,10550.0,10705.0,20795.0
2020-11-05,10780.0,10805.0,10780.0,10805.0,1006.0
2020-11-06,10770.0,10835.0,10755.0,10800.0,2579.0
2020-11-09,10785.0,10875.0,10785.0,10865.0,3383.0
2020-11-10,10810.0,10860.0,10795.0,10830.0,2356.0
2020-11-11,10830.0,10880.0,10820.0,10870.0,2982.0
2020-11-12,10910.0,10910.0,10825.0,10885.0,1973.0
2020-11-13,10810.0,10885.0,10805.0,10885.0,1384.0
2020-11-16,10910.0,10940.0,10840.0,10940.0,3009.0
2020-11-17,10955.0,10960.0,10860.0,10925.0,1009.0
2020-11-18,10880.0,10880.0,10845.0,10845.0,2056.0
2020-11-19,10850.0,10960.0,10850.0,10960.0,1278.0
2020-11-20,10855.0,10950.0,10855.0,10950.0,4657.0
2020-11-23,10875.0,10955.0,10875.0,10950.0,2501.0
2020-11-24,10925.0,11010.0,10925.0,11010.0,645.0
2020-11-25,10975.0,11025.0,10945.0,11025.0,9196.0
2020-11-26,10965.0,11030.0,10955.0,11030.0,2136.0
2020-11-27,10985.0,11010.0,10925.0,11010.0,1797.0
2020-11-30,10975.0,11015.0,10975.0,10995.0,1326.0
2020-12-01,11035.0,11055.0,10960.0,11050.0,12526.0
2020-12-02,10970.0,11015.0,10930.0,10930.0,1394.0
2020-12-03,10950.0,11010.0,10940.0,11010.0,527.0
2020-12-04,10955.0,10985.0,10905.0,10985.0,4782.0
2020-12-07,10925.0,10990.0,10915.0,10990.0,1407.0
2020-12-08,10985.0,10985.0,10910.0,10920.0,2946.0
2020-12-09,10955.0,11015.0,10935.0,11015.0,25855.0
2020-12-10,10925.0,11000.0,10905.0,11000.0,5070.0
2020-12-11,10945.0,11000.0,10940.0,11000.0,1028.0
2020-12-14,11030.0,11030.0,10960.0,11030.0,1043.0
2020-12-15,11025.0,11025.0,10930.0,11005.0,2245.0
2020-12-16,11005.0,11065.0,10975.0,11065.0,29369.0
2020-12-17,11000.0,11080.0,10995.0,11080.0,1681.0
2020-12-18,11125.0,11125.0,11055.0,11120.0,3209.0
2020-12-21,11065.0,11145.0,11065.0,11145.0,4247.0
2020-12-22,11125.0,11140.0,11065.0,11120.0,577.0
2020-12-23,11115.0,11135.0,11050.0,11135.0,10105.0
2020-12-24,11150.0,11160.0,11090.0,11150.0,6827.0
2020-12-28,11165.0,11170.0,11085.0,11170.0,8824.0
2020-12-29,11175.0,11175.0,11085.0,11165.0,15927.0
2020-12-30,11115.0,11125.0,11045.0,11125.0,2390.0
2021-01-04,11115.0,11120.0,11025.0,11115.0,13726.0
2021-01-05,11065.0,11090.0,10995.0,11090.0,15343.0
2021-01-06,11100.0,11125.0,11000.0,11090.0,1837.0
2021-01-07,11130.0,11150.0,11080.0,11150.0,3714.0
2021-01-08,11190.0,11235.0,11175.0,11235.0,25283.0
2021-01-11,11235.0,11245.0,11165.0,11245.0,3963.0
2021-01-12,11240.0,11245.0,11190.0,11245.0,8190.0
2021-01-13,11250.0,11285.0,11200.0,11205.0,19565.0
2021-01-14,11240.0,11290.0,11240.0,11290.0,4630.0
2021-01-15,11285.0,11290.0,11190.0,11280.0,10881.0
2021-01-18,11275.0,11285.0,11200.0,11285.0,1050.0
2021-01-19,11290.0,11290.0,11215.0,11290.0,7558.0
2021-01-20,11295.0,11315.0,11240.0,11315.0,23991.0
2021-01-21,11335.0,11345.0,11280.0,11345.0,1990.0
2021-01-22,11335.0,11345.0,11295.0,11345.0,1668.0
2021-01-25,11290.0,11345.0,11275.0,11345.0,28089.0
2021-01-26,11275.0,11330.0,11250.0,11330.0,2082.0
2021-01-27,11340.0,11340.0,11260.0,11335.0,2642.0
2021-01-28,11210.0,11280.0,11155.0,11280.0,888.0
2021-01-29,11310.0,11315.0,11205.0,11280.0,3438.0
2021-02-01,11200.0,11240.0,11135.0,11240.0,2054.0
2021-02-02,11240.0,11340.0,11240.0,11340.0,2901.0
2021-02-03,11350.0,11360.0,11295.0,11360.0,20466.0
2021-02-04,11370.0,11375.0,11310.0,11375.0,9200.0
2021-02-05,11395.0,11425.0,11370.0,11425.0,2653.0
2021-02-08,11435.0,11495.0,11420.0,11480.0,24374.0
2021-02-09,11480.0,11485.0,11430.0,11485.0,2000.0
2021-02-10,11455.0,11475.0,11410.0,11475.0,1288.0
2021-02-15,11410.0,11500.0,11410.0,11495.0,5618.0
2021-02-16,11495.0,11530.0,11435.0,11530.0,18730.0
2021-02-17,11440.0,11535.0,11440.0,11510.0,1425.0
2021-02-18,11415.0,11475.0,11415.0,11475.0,869.0
2021-02-19,11450.0,11455.0,11405.0,11445.0,13236.0
2021-02-22,11410.0,11450.0,11360.0,11450.0,14839.0
2021-02-23,11385.0,11480.0,11380.0,11480.0,667.0
2021-02-24,11435.0,11445.0,11365.0,11440.0,514.0
2021-02-25,11455.0,11465.0,11385.0,11460.0,5922.0
2021-02-26,11420.0,11435.0,11350.0,11435.0,10544.0
2021-03-02,11465.0,11495.0,11405.0,11495.0,5310.0
2021-03-03,11470.0,11490.0,11420.0,11480.0,11637.0
2021-03-04,11330.0,11420.0,11325.0,11405.0,15422.0
2021-03-05,11340.0,11340.0,11255.0,11340.0,1421.0
2021-03-08,11440.0,11450.0,11370.0,11420.0,15112.0
2021-03-09,11420.0,11430.0,11345.0,11410.0,3426.0
2021-03-10,11530.0,11535.0,11465.0,11520.0,11533.0
2021-03-11,11560.0,11565.0,11485.0,11565.0,7285.0
2021-03-12,11560.0,11590.0,11510.0,11565.0,5643.0
2021-03-15,11570.0,11595.0,11570.0,11585.0,2528.0
2021-03-16,11520.0,11600.0,11520.0,11600.0,2420.0
2021-03-17,11590.0,11590.0,11580.0,11585.0,2968.0
2021-03-18,11505.0,11575.0,11505.0,11570.0,5331.0
2021-03-19,11525.0,11555.0,11525.0,11535.0,1454.0
2021-03-22,11570.0,11570.0,11565.0,11565.0,1961.0
2021-03-23,11585.0,11585.0,11510.0,11580.0,4191.0
2021-03-24,11585.0,11585.0,11500.0,11580.0,4406.0
2021-03-25,11480.0,11560.0,11480.0,11560.0,7844.0
2021-03-26,11510.0,11580.0,11505.0,11575.0,8430.0
2021-03-29,11590.0,11600.0,11580.0,11590.0,5725.0
2021-03-30,11620.0,11620.0,11595.0,11600.0,24114.0
2021-03-31,11600.0,11600.0,11575.0,11580.0,4313.0
2021-04-01,11580.0,11615.0,11535.0,11615.0,852.0
2021-04-02,11625.0,11635.0,11590.0,11635.0,7943.0
2021-04-05,11650.0,11680.0,11575.0,11655.0,14400.0
2021-04-06,11600.0,11685.0,11590.0,11655.0,10155.0
2021-04-07,11650.0,11650.0,11535.0,11630.0,1879.0
2021-04-08,11680.0,11715.0,11605.0,11705.0,47795.0
2021-04-09,11710.0,11720.0,11630.0,11720.0,6414.0
