Datetime,Open,High,Low,Close,Volume
2020-12-08,22950.0,23350.0,22950.0,23050.0,180092.0
2020-12-09,23300.0,23500.0,22950.0,23250.0,268227.0
2020-12-10,22950.0,23200.0,22900.0,23050.0,222816.0
2020-12-11,23400.0,24250.0,23100.0,23900.0,445333.0
2020-12-14,23950.0,23950.0,23300.0,23300.0,171431.0
2020-12-15,23400.0,23900.0,23400.0,23700.0,155427.0
2020-12-16,23700.0,24250.0,23500.0,24050.0,236965.0
2020-12-17,24100.0,24100.0,23450.0,23700.0,213093.0
2020-12-18,23700.0,26200.0,23650.0,26000.0,1084552.0
2020-12-21,25800.0,26600.0,25450.0,26500.0,443485.0
2020-12-22,26300.0,26800.0,24750.0,25200.0,436154.0
2020-12-23,25650.0,26450.0,24300.0,24550.0,539695.0
2020-12-24,24750.0,25750.0,24600.0,24900.0,292093.0
2020-12-28,25000.0,25900.0,24650.0,24750.0,353602.0
2020-12-29,25000.0,26300.0,25000.0,26300.0,519564.0
2020-12-30,26300.0,28250.0,25950.0,27700.0,866461.0
2021-01-04,27800.0,27850.0,26900.0,27800.0,504131.0
2021-01-05,27500.0,27700.0,26800.0,27250.0,416770.0
2021-01-06,27400.0,27400.0,26400.0,26900.0,362091.0
2021-01-07,26900.0,28300.0,26550.0,27200.0,424885.0
2021-01-08,27500.0,27900.0,26750.0,27850.0,410085.0
2021-01-11,28450.0,29150.0,27250.0,28150.0,568201.0
2021-01-12,28350.0,28800.0,27650.0,28300.0,243871.0
2021-01-13,28150.0,28400.0,27900.0,28200.0,189869.0
2021-01-14,28300.0,28350.0,27500.0,27550.0,217870.0
2021-01-15,27450.0,28800.0,27300.0,28450.0,304314.0
2021-01-18,28450.0,28550.0,27400.0,27700.0,263159.0
2021-01-19,27750.0,28300.0,27550.0,28250.0,254984.0
2021-01-20,28300.0,28650.0,27650.0,27950.0,286582.0
2021-01-21,28250.0,28350.0,27200.0,27350.0,349033.0
2021-01-22,27400.0,27700.0,26750.0,27000.0,286335.0
2021-01-25,26950.0,27400.0,26200.0,26450.0,276007.0
2021-01-26,26750.0,26750.0,25550.0,26250.0,465398.0
2021-01-27,26450.0,26500.0,25650.0,25700.0,217156.0
2021-01-28,25200.0,25300.0,24250.0,24950.0,428239.0
2021-01-29,24950.0,24950.0,23200.0,23800.0,443164.0
2021-02-01,23600.0,23800.0,23300.0,23500.0,216462.0
2021-02-02,23900.0,26150.0,23550.0,25850.0,516471.0
2021-02-03,25850.0,27700.0,25050.0,27600.0,1005263.0
2021-02-04,27900.0,28700.0,27200.0,28300.0,903910.0
2021-02-05,28250.0,28250.0,27150.0,27700.0,371590.0
2021-02-08,27850.0,28000.0,26600.0,26700.0,255227.0
2021-02-09,26800.0,27200.0,26700.0,27100.0,165890.0
2021-02-10,26800.0,27200.0,26200.0,26450.0,142260.0
2021-02-15,26300.0,26500.0,25850.0,26000.0,204798.0
2021-02-16,26150.0,26450.0,25900.0,26300.0,171908.0
2021-02-17,26300.0,26600.0,25800.0,26350.0,109061.0
2021-02-18,26100.0,26800.0,26000.0,26350.0,127882.0
2021-02-19,26250.0,26500.0,24850.0,25450.0,327920.0
2021-02-22,25550.0,25800.0,25000.0,25550.0,156468.0
2021-02-23,25550.0,25550.0,24950.0,24950.0,101464.0
2021-02-24,24750.0,24800.0,23550.0,23700.0,246590.0
2021-02-25,24250.0,24800.0,24100.0,24600.0,89530.0
2021-02-26,23700.0,24500.0,23600.0,24500.0,119211.0
2021-03-02,24700.0,24750.0,23850.0,24000.0,75277.0
2021-03-03,23900.0,24750.0,23850.0,24300.0,92580.0
2021-03-04,24000.0,25450.0,23850.0,24450.0,162929.0
2021-03-05,24150.0,24400.0,23850.0,24400.0,95398.0
2021-03-08,24550.0,24650.0,24050.0,24050.0,115677.0
2021-03-09,23950.0,24150.0,23300.0,23700.0,174067.0
2021-03-10,23800.0,24200.0,23350.0,23500.0,80033.0
2021-03-11,23450.0,24500.0,23450.0,24300.0,146726.0
2021-03-12,24500.0,24900.0,24400.0,24900.0,136459.0
2021-03-15,24750.0,24950.0,24350.0,24700.0,81924.0
2021-03-16,24950.0,25000.0,24600.0,24800.0,83493.0
2021-03-17,24700.0,24900.0,24100.0,24400.0,93267.0
2021-03-18,24700.0,24750.0,24150.0,24250.0,117955.0
2021-03-19,23850.0,24350.0,23750.0,23750.0,219829.0
2021-03-22,24000.0,24350.0,23850.0,24350.0,91936.0
2021-03-23,24350.0,24400.0,23800.0,24050.0,143596.0
2021-03-24,23900.0,24700.0,23850.0,24350.0,113617.0
2021-03-25,24300.0,24450.0,24000.0,24400.0,109868.0
2021-03-26,24850.0,24850.0,24400.0,24650.0,186111.0
2021-03-29,24600.0,24700.0,24200.0,24600.0,177684.0
2021-03-30,24550.0,24750.0,24400.0,24700.0,129660.0
2021-03-31,24700.0,26500.0,24650.0,26300.0,533535.0
2021-04-01,26400.0,26450.0,25600.0,25700.0,225177.0
2021-04-02,25600.0,25800.0,24950.0,25450.0,259297.0
2021-04-05,25250.0,25950.0,24950.0,25450.0,128182.0
2021-04-06,25600.0,26000.0,25000.0,25200.0,124706.0
2021-04-07,25200.0,25750.0,25150.0,25600.0,97027.0
2021-04-08,26050.0,27150.0,25800.0,26550.0,589491.0
2021-04-09,26450.0,26550.0,25850.0,26000.0,224743.0
2021-04-12,26000.0,26850.0,26000.0,26600.0,206747.0
2021-04-13,26750.0,26900.0,26250.0,26650.0,171970.0
2021-04-14,26750.0,28250.0,26600.0,27900.0,491040.0
2021-04-15,28000.0,28700.0,27500.0,27900.0,264590.0
2021-04-16,27850.0,27900.0,27050.0,27250.0,228315.0
2021-04-19,27300.0,27950.0,26900.0,27500.0,188969.0
2021-04-20,27500.0,27600.0,27100.0,27300.0,96946.0
2021-04-21,27250.0,27250.0,26350.0,26800.0,204505.0
2021-04-22,26900.0,27350.0,26600.0,27250.0,116044.0
2021-04-23,27400.0,27800.0,27000.0,27700.0,232415.0
2021-04-26,27900.0,27900.0,27000.0,27550.0,110895.0
2021-04-27,27400.0,28200.0,27350.0,27800.0,238985.0
2021-04-28,27850.0,28050.0,26650.0,26650.0,176319.0
2021-04-29,26800.0,27150.0,26000.0,26850.0,143044.0
2021-04-30,26900.0,29200.0,26350.0,27050.0,1171195.0
2021-05-03,27350.0,27650.0,26700.0,27100.0,327547.0
2021-05-04,27150.0,27450.0,26400.0,26900.0,191143.0
2021-05-06,26900.0,27150.0,26550.0,26800.0,124645.0
2021-05-07,26950.0,27350.0,26800.0,27150.0,165381.0
2021-05-10,27150.0,27500.0,26950.0,27050.0,198251.0
2021-05-11,26900.0,26950.0,26400.0,26650.0,144721.0
2021-05-12,26650.0,26700.0,25550.0,25850.0,291267.0
2021-05-13,25700.0,25750.0,25100.0,25350.0,123568.0
2021-05-14,25800.0,26050.0,25450.0,25950.0,73967.0
2021-05-17,26200.0,26500.0,25900.0,26400.0,82339.0
2021-05-18,27100.0,27400.0,26650.0,26750.0,287875.0
2021-05-20,26550.0,27100.0,26500.0,26800.0,160540.0
2021-05-21,27100.0,27200.0,26450.0,26650.0,111784.0
2021-05-24,26750.0,26750.0,25850.0,26050.0,81011.0
2021-05-25,26150.0,26800.0,25950.0,26550.0,106722.0
2021-05-26,26750.0,26950.0,26500.0,26750.0,68692.0
2021-05-27,26750.0,30200.0,26550.0,29000.0,1734706.0
2021-05-28,28850.0,29500.0,28500.0,28550.0,362581.0
2021-05-31,28550.0,28800.0,27900.0,28550.0,305824.0
2021-06-01,28450.0,29450.0,28350.0,28450.0,253901.0
2021-06-02,28800.0,28800.0,27650.0,27750.0,273833.0
2021-06-03,27800.0,28400.0,27150.0,27250.0,295973.0
2021-06-04,27350.0,27500.0,27000.0,27200.0,144185.0
2021-06-07,27250.0,28400.0,27150.0,28100.0,240144.0
2021-06-08,28100.0,28700.0,27800.0,28200.0,204998.0
2021-06-09,28100.0,28900.0,28000.0,28200.0,187462.0
2021-06-10,28450.0,28900.0,28250.0,28650.0,167152.0
2021-06-11,29000.0,29000.0,28400.0,28600.0,153103.0
2021-06-14,28600.0,28850.0,27850.0,28350.0,96700.0
2021-06-15,28750.0,29650.0,28700.0,29000.0,233011.0
2021-06-16,29150.0,29500.0,28750.0,29200.0,173250.0
2021-06-17,29050.0,29650.0,28650.0,29350.0,187282.0
2021-06-18,29350.0,30550.0,29250.0,30550.0,397694.0
2021-06-21,30050.0,30350.0,29600.0,30000.0,216312.0
2021-06-22,30000.0,30550.0,29950.0,30100.0,133542.0
2021-06-23,30400.0,31200.0,30250.0,30400.0,270969.0
2021-06-24,30500.0,30550.0,29350.0,30000.0,177615.0
2021-06-25,30250.0,30450.0,29350.0,29650.0,199777.0
