Datetime,Open,High,Low,Close,Volume
2016-01-25,9632.0,9988.0,9632.0,9916.0,57053.0
2016-01-26,9869.0,9916.0,9584.0,9679.0,55161.0
2016-01-27,9869.0,10177.0,9703.0,10059.0,93884.0
2016-01-28,10035.0,10106.0,9893.0,10059.0,30075.0
2016-01-29,10154.0,10154.0,9940.0,10059.0,21608.0
2016-02-01,10106.0,10177.0,9964.0,10177.0,60040.0
2016-02-02,10130.0,10130.0,9916.0,10059.0,48318.0
2016-02-03,9893.0,9988.0,9727.0,9988.0,37921.0
2016-02-04,10011.0,10154.0,9964.0,10130.0,42146.0
2016-02-05,10082.0,10225.0,9916.0,9988.0,43236.0
2016-02-11,9561.0,9655.0,9276.0,9300.0,85846.0
2016-02-12,9205.0,9300.0,8066.0,8208.0,163026.0
2016-02-15,8327.0,8588.0,8184.0,8351.0,122865.0
2016-02-16,8445.0,8801.0,8303.0,8517.0,143893.0
2016-02-17,8588.0,8635.0,8066.0,8279.0,137464.0
2016-02-18,8374.0,8825.0,8351.0,8730.0,86643.0
2016-02-19,8706.0,8896.0,8588.0,8801.0,51642.0
2016-02-22,8422.0,8612.0,8279.0,8588.0,93891.0
2016-02-23,8612.0,8683.0,8398.0,8540.0,49342.0
2016-02-24,8493.0,8801.0,8469.0,8683.0,49054.0
2016-02-25,8896.0,9015.0,8754.0,9015.0,68210.0
2016-02-26,9015.0,9394.0,9015.0,9157.0,88319.0
2016-02-29,9252.0,9418.0,9015.0,9347.0,42506.0
2016-03-02,9489.0,9513.0,9276.0,9442.0,47886.0
2016-03-03,9489.0,9584.0,9347.0,9513.0,41337.0
2016-03-04,9561.0,9608.0,9371.0,9489.0,80552.0
2016-03-07,9537.0,9632.0,9442.0,9513.0,47134.0
2016-03-08,9561.0,9632.0,9347.0,9418.0,62116.0
2016-03-09,9418.0,9466.0,9300.0,9394.0,36096.0
2016-03-10,9418.0,9442.0,9300.0,9394.0,49369.0
2016-03-11,9323.0,9418.0,9181.0,9181.0,54737.0
2016-03-14,9228.0,9489.0,9228.0,9466.0,50895.0
2016-03-15,9537.0,9537.0,9347.0,9394.0,34938.0
2016-03-16,9323.0,9394.0,9110.0,9252.0,54339.0
2016-03-17,9252.0,9252.0,8967.0,9062.0,100635.0
2016-03-18,9039.0,9086.0,8991.0,9086.0,46867.0
2016-03-21,9062.0,9228.0,8991.0,9133.0,37687.0
2016-03-22,9110.0,9205.0,8967.0,9015.0,29552.0
2016-03-23,8967.0,9086.0,8967.0,9062.0,21900.0
2016-03-24,9039.0,9252.0,8991.0,9205.0,48805.0
2016-03-25,9205.0,9371.0,9110.0,9181.0,43493.0
2016-03-28,9181.0,9205.0,8920.0,9039.0,51708.0
2016-03-29,9015.0,9323.0,8944.0,9252.0,73740.0
2016-03-30,9300.0,9442.0,9205.0,9442.0,86292.0
2016-03-31,9489.0,9893.0,9442.0,9655.0,221299.0
2016-04-01,9774.0,9774.0,9513.0,9608.0,50337.0
2016-04-04,9608.0,9679.0,9537.0,9561.0,34447.0
2016-04-05,9584.0,9821.0,9561.0,9679.0,40186.0
2016-04-06,9679.0,9679.0,9157.0,9394.0,105893.0
2016-04-07,9394.0,9394.0,9015.0,9062.0,82408.0
2016-04-08,8944.0,9039.0,8706.0,8967.0,105786.0
2016-04-11,8872.0,9015.0,8849.0,9015.0,43633.0
2016-04-12,8991.0,9039.0,8849.0,8967.0,41825.0
2016-04-14,8991.0,9133.0,8920.0,9062.0,53962.0
2016-04-15,9062.0,9300.0,9062.0,9252.0,45536.0
2016-04-18,9252.0,9252.0,8991.0,9015.0,62155.0
2016-04-19,8967.0,9062.0,8967.0,8991.0,29750.0
2016-04-20,9039.0,9039.0,8896.0,8920.0,37612.0
2016-04-21,8920.0,9039.0,8896.0,8896.0,33612.0
2016-04-22,8872.0,8944.0,8778.0,8778.0,46057.0
2016-04-25,8730.0,8991.0,8683.0,8920.0,41667.0
2016-04-26,8872.0,8991.0,8825.0,8896.0,45974.0
2016-04-27,9015.0,9442.0,8920.0,9442.0,216809.0
2016-04-28,9561.0,9750.0,9205.0,9442.0,172387.0
2016-04-29,9608.0,9940.0,9347.0,9798.0,133070.0
2016-05-02,9774.0,10106.0,9703.0,9821.0,154536.0
2016-05-03,9964.0,10581.0,9964.0,10581.0,295549.0
2016-05-04,10581.0,10747.0,10320.0,10747.0,155682.0
2016-05-09,10747.0,10747.0,10391.0,10462.0,73746.0
2016-05-10,10391.0,10486.0,9916.0,10106.0,126178.0
2016-05-11,10154.0,10249.0,9727.0,9845.0,115153.0
2016-05-12,9869.0,9988.0,9655.0,9916.0,92704.0
2016-05-13,10011.0,10011.0,9608.0,9774.0,65419.0
2016-05-16,9774.0,9821.0,9632.0,9774.0,38868.0
2016-05-17,9893.0,9916.0,9561.0,9632.0,67568.0
2016-05-18,9608.0,9632.0,9228.0,9323.0,70801.0
2016-05-19,9394.0,9394.0,8967.0,9039.0,99031.0
2016-05-20,8872.0,9228.0,8872.0,9157.0,77304.0
2016-05-23,9157.0,9157.0,9039.0,9039.0,40109.0
2016-05-24,9086.0,9086.0,8896.0,8944.0,35007.0
2016-05-25,9015.0,9086.0,8896.0,8896.0,49865.0
2016-05-26,9015.0,9561.0,8991.0,9418.0,144577.0
2016-05-27,9489.0,9513.0,9205.0,9205.0,83990.0
2016-05-30,9252.0,9964.0,9228.0,9750.0,127524.0
2016-05-31,9750.0,9988.0,9584.0,9655.0,101328.0
2016-06-01,9727.0,10035.0,9679.0,10011.0,73092.0
2016-06-02,10106.0,10106.0,9798.0,9988.0,50029.0
2016-06-03,9988.0,10082.0,9466.0,9632.0,52989.0
2016-06-07,9561.0,9988.0,9561.0,9940.0,64373.0
2016-06-08,9988.0,10177.0,9750.0,10106.0,80198.0
2016-06-09,10130.0,10130.0,9703.0,9821.0,57910.0
2016-06-10,9774.0,9869.0,9679.0,9845.0,36400.0
2016-06-13,9703.0,9821.0,9323.0,9371.0,69922.0
2016-06-14,9300.0,9466.0,9205.0,9205.0,38437.0
2016-06-15,9181.0,9418.0,9157.0,9347.0,25994.0
2016-06-16,9371.0,9466.0,9086.0,9133.0,32256.0
2016-06-17,9181.0,9300.0,9110.0,9205.0,23196.0
2016-06-20,9252.0,9584.0,9228.0,9489.0,40999.0
2016-06-21,9608.0,9632.0,9418.0,9513.0,46480.0
2016-06-22,9584.0,9869.0,9466.0,9821.0,73783.0
2016-06-23,9774.0,9798.0,9537.0,9537.0,31276.0
2016-06-24,9679.0,9679.0,8754.0,8872.0,159970.0
2016-06-27,8635.0,9133.0,8540.0,8920.0,66113.0
2016-06-28,8849.0,9039.0,8801.0,8967.0,27214.0
2016-06-29,9062.0,9228.0,8991.0,9157.0,33229.0
2016-06-30,9252.0,9276.0,9062.0,9086.0,26075.0
2016-07-01,9157.0,9300.0,9086.0,9157.0,30311.0
2016-07-04,9157.0,9228.0,9110.0,9110.0,22864.0
2016-07-05,9133.0,10438.0,9110.0,9964.0,531949.0
2016-07-06,9964.0,10249.0,9608.0,9727.0,139654.0
2016-07-07,9774.0,10154.0,9727.0,10130.0,129559.0
2016-07-08,10177.0,10177.0,9821.0,10154.0,65749.0
2016-07-11,10699.0,10913.0,10225.0,10249.0,183378.0
2016-07-12,10272.0,10628.0,10177.0,10557.0,93780.0
2016-07-13,10652.0,10699.0,10509.0,10557.0,77757.0
2016-07-14,10557.0,10699.0,10438.0,10604.0,58088.0
2016-07-15,10604.0,10604.0,10320.0,10438.0,79376.0
2016-07-18,10438.0,10462.0,10249.0,10296.0,46475.0
2016-07-19,10367.0,10367.0,9940.0,9988.0,86435.0
2016-07-20,10106.0,10937.0,10035.0,10794.0,174247.0
2016-07-21,10818.0,11506.0,10794.0,11055.0,267312.0
2016-07-22,11150.0,11767.0,11126.0,11719.0,174316.0
2016-07-25,11672.0,11743.0,11340.0,11506.0,97040.0
2016-07-26,11506.0,12407.0,11221.0,12218.0,189760.0
2016-07-27,12265.0,12502.0,11909.0,12004.0,157941.0
2016-07-28,11980.0,12265.0,11767.0,12146.0,82757.0
2016-07-29,12170.0,12313.0,11387.0,11506.0,202242.0
2016-08-01,11530.0,12123.0,11245.0,11814.0,424157.0
2016-08-02,12479.0,12692.0,11933.0,12384.0,369093.0
2016-08-03,12384.0,12574.0,12289.0,12384.0,110636.0
2016-08-04,12336.0,12526.0,12170.0,12289.0,68388.0
2016-08-05,12265.0,12668.0,12218.0,12431.0,156426.0
2016-08-08,12597.0,13333.0,12479.0,13001.0,258048.0
2016-08-09,13048.0,13048.0,12621.0,12811.0,112505.0
2016-08-10,12858.0,12858.0,12075.0,12218.0,203110.0
2016-08-11,12218.0,12479.0,11957.0,12479.0,116732.0
2016-08-12,12550.0,12550.0,12123.0,12194.0,77523.0
2016-08-16,12194.0,12265.0,11980.0,12265.0,47968.0
2016-08-17,12265.0,12716.0,11862.0,12479.0,141028.0
2016-08-18,12621.0,13404.0,12502.0,12858.0,306651.0
2016-08-19,12763.0,13143.0,12692.0,12882.0,115000.0
2016-08-22,12906.0,13285.0,12716.0,12811.0,138506.0
2016-08-23,12858.0,12858.0,12431.0,12502.0,60921.0
2016-08-24,12455.0,12811.0,12455.0,12740.0,49112.0
2016-08-25,12668.0,12716.0,12455.0,12574.0,31588.0
2016-08-26,12550.0,12550.0,11577.0,11791.0,197627.0
2016-08-29,11791.0,12052.0,11672.0,11957.0,79705.0
2016-08-30,12028.0,12289.0,11909.0,12028.0,61361.0
2016-08-31,11886.0,11980.0,11269.0,11577.0,92459.0
2016-09-01,11601.0,11980.0,11482.0,11909.0,56210.0
