Datetime,Open,High,Low,Close,Volume
1984-01-09,2988.0,2988.0,2819.0,2819.0,3010.0
1984-01-10,2847.0,2982.0,2847.0,2982.0,300.0
1984-01-11,2971.0,2971.0,2971.0,2971.0,120.0
1984-01-12,2928.0,2928.0,2928.0,2928.0,0.0
1984-01-13,2776.0,2928.0,2776.0,2928.0,210.0
1984-01-14,2922.0,2922.0,2922.0,2922.0,0.0
1984-01-16,2922.0,2922.0,2922.0,2922.0,0.0
1984-01-17,2922.0,2922.0,2922.0,2922.0,0.0
1984-01-18,2917.0,2917.0,2917.0,2917.0,20.0
1984-01-19,2901.0,2901.0,2901.0,2901.0,0.0
1984-01-20,2901.0,2901.0,2901.0,2901.0,0.0
1984-01-21,2874.0,2901.0,2874.0,2901.0,1060.0
1984-01-23,2901.0,2928.0,2901.0,2928.0,2420.0
1984-01-24,2928.0,2928.0,2874.0,2874.0,990.0
1984-01-25,2874.0,2874.0,2874.0,2874.0,500.0
1984-01-26,2863.0,2863.0,2863.0,2863.0,0.0
1984-01-27,2771.0,2776.0,2771.0,2771.0,330.0
1984-01-28,2771.0,2874.0,2771.0,2874.0,190.0
1984-01-30,2874.0,3145.0,2874.0,3145.0,2380.0
1984-01-31,3204.0,3389.0,3172.0,3199.0,8520.0
1984-02-01,3194.0,3356.0,3172.0,3356.0,5420.0
1984-02-02,3351.0,3443.0,3307.0,3416.0,12950.0
1984-02-03,3470.0,3470.0,3362.0,3362.0,7600.0
1984-02-04,3280.0,3362.0,3280.0,3362.0,17310.0
1984-02-06,3389.0,3524.0,3383.0,3454.0,45630.0
1984-02-07,3454.0,3454.0,3270.0,3280.0,19730.0
1984-02-08,3199.0,3204.0,3145.0,3199.0,15110.0
1984-02-09,3259.0,3307.0,3199.0,3199.0,5930.0
1984-02-10,3145.0,3172.0,3145.0,3172.0,550.0
1984-02-11,3145.0,3199.0,3118.0,3199.0,2140.0
1984-02-13,3232.0,3362.0,3215.0,3280.0,4390.0
1984-02-14,3242.0,3335.0,3242.0,3307.0,8860.0
1984-02-15,3297.0,3335.0,3259.0,3280.0,7690.0
1984-02-16,3280.0,3280.0,3145.0,3145.0,1400.0
1984-02-17,3172.0,3177.0,3150.0,3150.0,2420.0
1984-02-18,3042.0,3042.0,3042.0,3042.0,800.0
1984-02-20,3091.0,3091.0,3047.0,3091.0,590.0
1984-02-21,3091.0,3091.0,3091.0,3091.0,0.0
1984-02-22,3036.0,3085.0,3036.0,3036.0,1630.0
1984-02-23,2982.0,3009.0,2982.0,2982.0,5320.0
1984-02-24,2982.0,2982.0,2928.0,2928.0,2960.0
1984-02-25,2933.0,2988.0,2933.0,2988.0,1800.0
1984-02-27,3009.0,3031.0,2982.0,2982.0,1710.0
1984-02-28,2955.0,2982.0,2933.0,2944.0,1200.0
1984-02-29,2955.0,2982.0,2944.0,2944.0,1900.0
1984-03-02,2944.0,2944.0,2933.0,2933.0,200.0
1984-03-03,2933.0,2933.0,2933.0,2933.0,530.0
1984-03-05,2895.0,2977.0,2895.0,2977.0,70.0
1984-03-06,2955.0,2955.0,2955.0,2955.0,0.0
1984-03-07,2955.0,2955.0,2928.0,2933.0,1920.0
1984-03-08,2928.0,2928.0,2928.0,2928.0,560.0
1984-03-09,2922.0,2922.0,2922.0,2922.0,110.0
1984-03-12,2874.0,2874.0,2819.0,2874.0,1530.0
1984-03-13,2863.0,2863.0,2825.0,2825.0,380.0
1984-03-14,2830.0,2830.0,2819.0,2825.0,1690.0
1984-03-15,2852.0,2982.0,2852.0,2874.0,1360.0
1984-03-16,2901.0,2971.0,2901.0,2971.0,3000.0
1984-03-17,2971.0,2982.0,2971.0,2982.0,2040.0
1984-03-19,2901.0,2977.0,2901.0,2977.0,780.0
1984-03-20,2977.0,2982.0,2939.0,2982.0,2420.0
1984-03-21,2955.0,2955.0,2955.0,2955.0,0.0
1984-03-22,2955.0,2960.0,2955.0,2955.0,2360.0
1984-03-23,2960.0,2960.0,2960.0,2960.0,1890.0
1984-03-24,2960.0,2960.0,2960.0,2960.0,790.0
1984-03-26,3199.0,3199.0,2960.0,3161.0,810.0
1984-03-27,3009.0,3009.0,2928.0,2982.0,1000.0
1984-03-28,2971.0,2971.0,2928.0,2928.0,770.0
1984-03-29,2939.0,2939.0,2928.0,2928.0,430.0
1984-03-30,2874.0,2928.0,2874.0,2928.0,2510.0
1984-03-31,2901.0,2901.0,2901.0,2901.0,350.0
1984-04-02,2928.0,2928.0,2901.0,2901.0,1260.0
1984-04-03,2928.0,3009.0,2928.0,2993.0,4700.0
1984-04-04,3009.0,3009.0,2982.0,2982.0,4500.0
1984-04-06,3036.0,3145.0,3015.0,3145.0,11640.0
1984-04-07,3199.0,3199.0,3145.0,3145.0,2820.0
1984-04-09,3129.0,3129.0,3118.0,3118.0,1880.0
1984-04-10,3091.0,3091.0,3063.0,3063.0,300.0
1984-04-11,3036.0,3036.0,3015.0,3015.0,1080.0
1984-04-12,3015.0,3015.0,2955.0,2955.0,2750.0
1984-04-13,2928.0,2928.0,2901.0,2906.0,2560.0
1984-04-14,2879.0,2906.0,2874.0,2890.0,4270.0
1984-04-16,2928.0,2928.0,2928.0,2928.0,1800.0
1984-04-17,2928.0,2928.0,2928.0,2928.0,420.0
1984-04-18,2928.0,2933.0,2874.0,2874.0,3530.0
1984-04-19,2879.0,2928.0,2879.0,2928.0,570.0
1984-04-20,2928.0,2928.0,2901.0,2928.0,1170.0
1984-04-21,2922.0,2922.0,2922.0,2922.0,380.0
1984-04-23,2874.0,2922.0,2874.0,2912.0,2690.0
1984-04-24,2922.0,2955.0,2922.0,2955.0,670.0
1984-04-25,2922.0,2922.0,2879.0,2879.0,550.0
1984-04-26,2890.0,2901.0,2890.0,2890.0,2180.0
1984-04-27,2901.0,2901.0,2890.0,2890.0,1990.0
1984-04-28,2890.0,2928.0,2890.0,2895.0,1690.0
1984-04-30,2928.0,2928.0,2901.0,2901.0,2780.0
1984-05-01,2928.0,2939.0,2928.0,2939.0,2960.0
1984-05-02,2971.0,3069.0,2971.0,3058.0,2950.0
1984-05-03,3063.0,3145.0,3063.0,3096.0,9000.0
1984-05-04,3085.0,3085.0,3036.0,3036.0,1190.0
1984-05-07,2982.0,2982.0,2928.0,2928.0,3150.0
1984-05-09,2955.0,2982.0,2928.0,2928.0,620.0
1984-05-10,2928.0,2928.0,2874.0,2874.0,230.0
1984-05-11,2884.0,2884.0,2884.0,2884.0,450.0
1984-05-12,2884.0,2928.0,2884.0,2928.0,920.0
1984-05-14,2901.0,2955.0,2874.0,2955.0,1210.0
1984-05-15,2955.0,2982.0,2901.0,2982.0,2660.0
1984-05-16,2977.0,2982.0,2977.0,2982.0,2880.0
1984-05-17,2982.0,2982.0,2819.0,2874.0,3780.0
1984-05-18,2819.0,2819.0,2819.0,2819.0,250.0
1984-05-19,2819.0,2819.0,2819.0,2819.0,350.0
1984-05-21,2819.0,2819.0,2819.0,2819.0,0.0
1984-05-22,2819.0,2874.0,2819.0,2874.0,1260.0
1984-05-23,2874.0,2874.0,2819.0,2874.0,120.0
1984-05-24,2874.0,2901.0,2874.0,2901.0,520.0
1984-05-25,2901.0,2901.0,2901.0,2901.0,10.0
1984-05-26,2901.0,2901.0,2901.0,2901.0,0.0
1984-05-28,2895.0,2895.0,2895.0,2895.0,20.0
1984-05-29,2895.0,2895.0,2895.0,2895.0,0.0
1984-05-30,2874.0,2874.0,2874.0,2874.0,0.0
1984-05-31,2863.0,2863.0,2863.0,2863.0,0.0
1984-06-01,2874.0,2874.0,2874.0,2874.0,30.0
1984-06-02,2863.0,2863.0,2863.0,2863.0,0.0
1984-06-04,2841.0,2841.0,2765.0,2765.0,1020.0
1984-06-05,2874.0,2874.0,2847.0,2874.0,3200.0
1984-06-07,2847.0,2847.0,2819.0,2819.0,360.0
1984-06-08,2819.0,2982.0,2819.0,2982.0,7340.0
1984-06-09,2928.0,2982.0,2874.0,2874.0,1390.0
1984-06-11,2879.0,2960.0,2879.0,2960.0,1060.0
1984-06-12,2988.0,3015.0,2988.0,2998.0,4060.0
1984-06-13,2998.0,2998.0,2955.0,2955.0,2460.0
1984-06-14,2982.0,2982.0,2906.0,2922.0,2930.0
1984-06-15,2906.0,3009.0,2906.0,2928.0,2170.0
1984-06-16,2977.0,2977.0,2955.0,2955.0,890.0
1984-06-18,2955.0,2955.0,2955.0,2955.0,2300.0
1984-06-19,2928.0,2928.0,2922.0,2928.0,1150.0
1984-06-20,2944.0,2944.0,2922.0,2922.0,3410.0
1984-06-21,2922.0,2928.0,2922.0,2922.0,1710.0
1984-06-22,2922.0,2928.0,2922.0,2922.0,4360.0
1984-06-23,2917.0,2922.0,2917.0,2922.0,1420.0
1984-06-25,2912.0,2912.0,2912.0,2912.0,30.0
1984-06-26,2847.0,2874.0,2847.0,2874.0,630.0
1984-06-27,2874.0,2874.0,2847.0,2847.0,1200.0
1984-06-28,2874.0,2874.0,2874.0,2874.0,2000.0
1984-06-29,2847.0,2847.0,2847.0,2847.0,250.0
1984-06-30,2868.0,2868.0,2847.0,2868.0,2300.0
1984-07-02,2819.0,2819.0,2814.0,2814.0,130.0
1984-07-03,2787.0,2787.0,2787.0,2787.0,1500.0
1984-07-04,2738.0,2738.0,2711.0,2711.0,1700.0
1984-07-05,2711.0,2711.0,2706.0,2711.0,2150.0
1984-07-06,2711.0,2711.0,2711.0,2711.0,2090.0
1984-07-07,2711.0,2771.0,2711.0,2771.0,310.0
1984-07-09,2716.0,2716.0,2716.0,2716.0,460.0
1984-07-10,2716.0,2716.0,2716.0,2716.0,2950.0
1984-07-11,2716.0,2716.0,2716.0,2716.0,1600.0
1984-07-12,2716.0,2716.0,2711.0,2711.0,670.0
1984-07-13,2711.0,2711.0,2695.0,2700.0,1010.0
1984-07-14,2689.0,2689.0,2689.0,2689.0,20.0
1984-07-16,2684.0,2689.0,2684.0,2689.0,620.0
1984-07-18,2684.0,2684.0,2684.0,2684.0,650.0
1984-07-19,2678.0,2684.0,2678.0,2678.0,1620.0
1984-07-20,2706.0,2706.0,2695.0,2695.0,1750.0
1984-07-21,2711.0,2738.0,2711.0,2711.0,780.0
1984-07-23,2738.0,2738.0,2738.0,2738.0,680.0
1984-07-24,2733.0,2743.0,2733.0,2743.0,2560.0
1984-07-25,2754.0,2874.0,2754.0,2874.0,680.0
1984-07-26,2874.0,2874.0,2874.0,2874.0,20.0
1984-07-27,2874.0,2874.0,2874.0,2874.0,300.0
1984-07-28,2868.0,2868.0,2868.0,2868.0,100.0
1984-07-30,2857.0,2857.0,2857.0,2857.0,0.0
1984-07-31,2847.0,2847.0,2847.0,2847.0,500.0
1984-08-01,2819.0,2819.0,2819.0,2819.0,0.0
1984-08-02,2814.0,2814.0,2798.0,2798.0,210.0
1984-08-03,2792.0,2792.0,2738.0,2781.0,1120.0
1984-08-04,2765.0,2765.0,2765.0,2765.0,910.0
1984-08-06,2738.0,2738.0,2711.0,2738.0,510.0
1984-08-07,2711.0,2711.0,2689.0,2711.0,750.0
1984-08-08,2711.0,2738.0,2711.0,2738.0,1560.0
1984-08-09,2733.0,2743.0,2733.0,2738.0,2320.0
1984-08-10,2743.0,2765.0,2743.0,2743.0,1270.0
1984-08-11,2743.0,2743.0,2743.0,2743.0,0.0
1984-08-13,2716.0,2743.0,2716.0,2743.0,870.0
1984-08-14,2743.0,2743.0,2738.0,2738.0,1890.0
1984-08-16,2738.0,2743.0,2716.0,2743.0,2570.0
1984-08-17,2743.0,2743.0,2727.0,2727.0,700.0
1984-08-18,2868.0,2868.0,2868.0,2868.0,10.0
1984-08-20,2727.0,2727.0,2727.0,2727.0,280.0
1984-08-21,2727.0,2727.0,2727.0,2727.0,230.0
1984-08-22,2727.0,2727.0,2711.0,2711.0,1120.0
1984-08-23,2722.0,2722.0,2711.0,2711.0,1850.0
1984-08-24,2711.0,2738.0,2711.0,2738.0,450.0
1984-08-25,2738.0,2738.0,2738.0,2738.0,400.0
1984-08-27,2738.0,2738.0,2722.0,2722.0,540.0
1984-08-28,2711.0,2722.0,2711.0,2711.0,3880.0
1984-08-29,2662.0,2716.0,2662.0,2716.0,1610.0
1984-08-30,2765.0,2765.0,2716.0,2716.0,610.0
1984-08-31,2722.0,2738.0,2722.0,2722.0,1300.0
1984-09-01,2711.0,2716.0,2711.0,2716.0,410.0
1984-09-03,2716.0,2716.0,2711.0,2711.0,2300.0
1984-09-04,2711.0,2711.0,2711.0,2711.0,2500.0
1984-09-05,2684.0,2711.0,2684.0,2711.0,460.0
1984-09-06,2706.0,2711.0,2706.0,2711.0,800.0
1984-09-07,2711.0,2711.0,2711.0,2711.0,1410.0
1984-09-08,2711.0,2711.0,2711.0,2711.0,0.0
1984-09-11,2668.0,2711.0,2668.0,2711.0,930.0
1984-09-12,2711.0,2711.0,2711.0,2711.0,990.0
1984-09-13,2706.0,2711.0,2706.0,2711.0,900.0
1984-09-14,2706.0,2711.0,2706.0,2711.0,820.0
1984-09-15,2711.0,2711.0,2711.0,2711.0,220.0
1984-09-17,2711.0,2711.0,2711.0,2711.0,230.0
1984-09-18,2706.0,2706.0,2706.0,2706.0,200.0
1984-09-19,2706.0,2711.0,2706.0,2711.0,900.0
1984-09-20,2706.0,2711.0,2700.0,2711.0,2580.0
1984-09-21,2711.0,2711.0,2706.0,2711.0,1360.0
1984-09-22,2706.0,2711.0,2706.0,2711.0,490.0
1984-09-24,2711.0,2711.0,2706.0,2711.0,1200.0
1984-09-25,2706.0,2711.0,2706.0,2711.0,1600.0
1984-09-26,2706.0,2711.0,2684.0,2711.0,2400.0
1984-09-27,2657.0,2657.0,2603.0,2603.0,30.0
1984-09-28,2467.0,2467.0,2467.0,2467.0,0.0
1984-09-29,2467.0,2467.0,2467.0,2467.0,400.0
1984-10-02,2467.0,2467.0,2380.0,2380.0,350.0
1984-10-04,2304.0,2304.0,2304.0,2304.0,100.0
1984-10-05,2304.0,2331.0,2304.0,2331.0,1400.0
1984-10-06,2331.0,2331.0,2304.0,2304.0,680.0
1984-10-08,2304.0,2304.0,2304.0,2304.0,910.0
1984-10-10,2304.0,2386.0,2304.0,2386.0,160.0
1984-10-11,2304.0,2304.0,2304.0,2304.0,20.0
1984-10-12,2304.0,2304.0,2304.0,2304.0,0.0
1984-10-13,2304.0,2304.0,2304.0,2304.0,0.0
1984-10-15,2304.0,2304.0,2304.0,2304.0,70.0
1984-10-16,2304.0,2304.0,2288.0,2288.0,150.0
1984-10-17,2288.0,2288.0,2223.0,2223.0,310.0
1984-10-18,2217.0,2217.0,2169.0,2169.0,1490.0
1984-10-19,2169.0,2169.0,2142.0,2142.0,830.0
1984-10-20,2142.0,2142.0,2142.0,2142.0,660.0
1984-10-22,2142.0,2163.0,2142.0,2163.0,500.0
1984-10-23,2163.0,2326.0,2163.0,2277.0,340.0
1984-10-24,2272.0,2272.0,2272.0,2272.0,0.0
1984-10-25,2272.0,2272.0,2169.0,2169.0,400.0
1984-10-26,2169.0,2169.0,2142.0,2142.0,800.0
1984-10-27,2169.0,2169.0,2169.0,2169.0,2130.0
1984-10-29,2142.0,2196.0,2142.0,2196.0,2030.0
1984-10-30,2185.0,2196.0,2185.0,2196.0,2510.0
1984-10-31,2196.0,2196.0,2196.0,2196.0,870.0
1984-11-01,2196.0,2223.0,2196.0,2196.0,620.0
1984-11-02,2212.0,2212.0,2212.0,2212.0,200.0
1984-11-03,2212.0,2212.0,2212.0,2212.0,0.0
1984-11-05,2201.0,2201.0,2201.0,2201.0,100.0
1984-11-06,2201.0,2212.0,2201.0,2212.0,4570.0
1984-11-07,2212.0,2212.0,2212.0,2212.0,1120.0
1984-11-08,2212.0,2212.0,2212.0,2212.0,50.0
1984-11-09,2201.0,2201.0,2169.0,2169.0,700.0
1984-11-10,2169.0,2169.0,2169.0,2169.0,1100.0
1984-11-12,2169.0,2169.0,2169.0,2169.0,330.0
1984-11-13,2114.0,2114.0,2060.0,2060.0,1900.0
1984-11-14,2049.0,2049.0,1979.0,2006.0,1130.0
1984-11-15,1979.0,1979.0,1963.0,1979.0,1410.0
1984-11-16,1963.0,1979.0,1952.0,1979.0,1700.0
1984-11-17,2011.0,2011.0,2011.0,2011.0,0.0
1984-11-19,2011.0,2011.0,2011.0,2011.0,100.0
1984-11-20,2011.0,2011.0,2011.0,2011.0,1010.0
1984-11-21,2011.0,2011.0,2011.0,2011.0,220.0
1984-11-22,2163.0,2163.0,2158.0,2158.0,110.0
1984-11-23,2180.0,2223.0,2180.0,2223.0,710.0
1984-11-24,2223.0,2223.0,2223.0,2223.0,720.0
1984-11-26,2169.0,2169.0,2169.0,2169.0,30.0
1984-11-27,2142.0,2142.0,2142.0,2142.0,0.0
1984-11-28,2006.0,2006.0,2006.0,2006.0,10.0
1984-11-29,2169.0,2169.0,2158.0,2158.0,230.0
1984-11-30,2114.0,2114.0,2006.0,2006.0,470.0
1984-12-01,2006.0,2006.0,2006.0,2006.0,610.0
1984-12-03,2011.0,2011.0,2011.0,2011.0,30.0
1984-12-04,2033.0,2033.0,2033.0,2033.0,20.0
1984-12-05,2039.0,2114.0,2039.0,2114.0,700.0
1984-12-06,2114.0,2114.0,2060.0,2060.0,300.0
1984-12-07,2060.0,2060.0,2033.0,2033.0,320.0
1984-12-08,2006.0,2006.0,1995.0,2006.0,1650.0
1984-12-10,2006.0,2006.0,1979.0,1979.0,670.0
1984-12-11,1979.0,1979.0,1968.0,1973.0,1990.0
1984-12-12,1968.0,1968.0,1898.0,1898.0,3410.0
1984-12-13,1935.0,1973.0,1935.0,1952.0,1590.0
1984-12-14,1957.0,1979.0,1957.0,1979.0,2380.0
1984-12-15,1984.0,1984.0,1984.0,1984.0,240.0
1984-12-17,2006.0,2006.0,2006.0,2006.0,650.0
1984-12-18,2022.0,2022.0,2001.0,2001.0,2700.0
1984-12-19,1979.0,2001.0,1979.0,1984.0,1950.0
1984-12-20,2001.0,2006.0,1990.0,1990.0,1180.0
1984-12-21,1995.0,1995.0,1979.0,1979.0,2170.0
1984-12-22,1979.0,2011.0,1979.0,2006.0,780.0
1984-12-24,2006.0,2033.0,2006.0,2033.0,1380.0
1985-01-04,2114.0,2114.0,2114.0,2114.0,40.0
1985-01-05,2114.0,2169.0,2114.0,2169.0,1880.0
1985-01-07,2169.0,2277.0,2169.0,2272.0,1180.0
1985-01-08,2304.0,2315.0,2277.0,2277.0,2080.0
1985-01-09,2283.0,2304.0,2217.0,2272.0,1720.0
1985-01-10,2250.0,2250.0,2250.0,2250.0,550.0
1985-01-11,2228.0,2250.0,2223.0,2250.0,2270.0
1985-01-12,2250.0,2293.0,2250.0,2293.0,6140.0
1985-01-14,2277.0,2277.0,2223.0,2250.0,360.0
1985-01-15,2245.0,2245.0,2245.0,2245.0,630.0
1985-01-16,2245.0,2321.0,2245.0,2321.0,2280.0
1985-01-17,2321.0,2326.0,2321.0,2321.0,4560.0
1985-01-18,2321.0,2440.0,2321.0,2440.0,3640.0
1985-01-19,2494.0,2494.0,2440.0,2440.0,2700.0
1985-01-21,2386.0,2386.0,2386.0,2386.0,1300.0
1985-01-22,2386.0,2386.0,2353.0,2353.0,350.0
1985-01-23,2353.0,2358.0,2353.0,2353.0,1720.0
1985-01-24,2353.0,2353.0,2304.0,2304.0,460.0
1985-01-25,2304.0,2304.0,2261.0,2304.0,910.0
1985-01-26,2277.0,2277.0,2277.0,2277.0,390.0
1985-01-28,2223.0,2223.0,2196.0,2196.0,700.0
1985-01-29,2223.0,2223.0,2169.0,2223.0,1880.0
1985-01-30,2223.0,2223.0,2223.0,2223.0,230.0
1985-01-31,2277.0,2277.0,2277.0,2277.0,1080.0
1985-02-01,2266.0,2277.0,2266.0,2277.0,490.0
1985-02-02,2277.0,2277.0,2277.0,2277.0,910.0
1985-02-04,2304.0,2304.0,2304.0,2304.0,500.0
1985-02-05,2304.0,2310.0,2277.0,2310.0,1600.0
1985-02-06,2364.0,2364.0,2310.0,2326.0,1670.0
1985-02-07,2358.0,2358.0,2358.0,2358.0,1100.0
1985-02-08,2337.0,2358.0,2337.0,2358.0,1350.0
1985-02-09,2440.0,2440.0,2386.0,2386.0,700.0
1985-02-11,2386.0,2413.0,2386.0,2413.0,1150.0
1985-02-13,2413.0,2440.0,2413.0,2418.0,1800.0
1985-02-14,2418.0,2424.0,2418.0,2424.0,2010.0
1985-02-15,2440.0,2494.0,2424.0,2467.0,5680.0
1985-02-16,2499.0,2527.0,2494.0,2494.0,3500.0
1985-02-18,2559.0,2575.0,2554.0,2554.0,1540.0
1985-02-19,2554.0,2554.0,2543.0,2548.0,1600.0
1985-02-21,2494.0,2494.0,2494.0,2494.0,30.0
1985-02-22,2440.0,2440.0,2440.0,2440.0,1320.0
1985-02-23,2440.0,2440.0,2440.0,2440.0,60.0
1985-02-25,2413.0,2440.0,2413.0,2440.0,1070.0
1985-02-26,2440.0,2440.0,2440.0,2440.0,590.0
1985-02-27,2440.0,2440.0,2440.0,2440.0,2150.0
1985-02-28,2440.0,2440.0,2413.0,2413.0,150.0
1985-03-02,2413.0,2413.0,2413.0,2413.0,0.0
1985-03-04,2413.0,2413.0,2386.0,2386.0,1070.0
1985-03-05,2386.0,2386.0,2386.0,2386.0,400.0
1985-03-06,2386.0,2386.0,2386.0,2386.0,400.0
1985-03-07,2353.0,2353.0,2353.0,2353.0,10.0
1985-03-08,2348.0,2348.0,2228.0,2261.0,480.0
1985-03-09,2293.0,2293.0,2293.0,2293.0,210.0
1985-03-11,2277.0,2348.0,2277.0,2348.0,2600.0
1985-03-12,2348.0,2348.0,2348.0,2348.0,0.0
1985-03-13,2353.0,2353.0,2353.0,2353.0,450.0
1985-03-14,2358.0,2358.0,2358.0,2358.0,20.0
1985-03-15,2358.0,2358.0,2331.0,2331.0,270.0
1985-03-16,2304.0,2304.0,2304.0,2304.0,850.0
1985-03-18,2304.0,2304.0,2250.0,2277.0,160.0
1985-03-19,2250.0,2272.0,2250.0,2250.0,910.0
1985-03-20,2239.0,2250.0,2169.0,2169.0,5340.0
1985-03-21,2169.0,2169.0,2169.0,2169.0,6110.0
1985-03-22,2169.0,2169.0,2169.0,2169.0,2430.0
1985-03-23,2180.0,2304.0,2180.0,2304.0,50.0
1985-03-25,2185.0,2185.0,2169.0,2169.0,850.0
1985-03-26,2185.0,2185.0,2185.0,2185.0,300.0
1985-03-27,2196.0,2196.0,2196.0,2196.0,0.0
1985-03-28,2196.0,2234.0,2196.0,2234.0,590.0
1985-03-29,2250.0,2250.0,2250.0,2250.0,200.0
1985-03-30,2331.0,2331.0,2331.0,2331.0,10.0
1985-04-01,2217.0,2331.0,2217.0,2331.0,110.0
1985-04-02,2304.0,2304.0,2304.0,2304.0,100.0
1985-04-03,2299.0,2331.0,2277.0,2331.0,890.0
1985-04-04,2342.0,2342.0,2331.0,2331.0,2460.0
1985-04-06,2331.0,2331.0,2304.0,2304.0,1000.0
1985-04-08,2331.0,2331.0,2310.0,2310.0,440.0
1985-04-09,2304.0,2304.0,2283.0,2288.0,340.0
1985-04-10,2288.0,2288.0,2288.0,2288.0,50.0
1985-04-11,2277.0,2288.0,2277.0,2277.0,850.0
1985-04-12,2277.0,2288.0,2277.0,2288.0,750.0
1985-04-13,2283.0,2283.0,2283.0,2283.0,600.0
1985-04-15,2223.0,2277.0,2201.0,2277.0,1620.0
1985-04-16,2207.0,2223.0,2207.0,2223.0,520.0
1985-04-17,2228.0,2250.0,2228.0,2250.0,330.0
1985-04-18,2250.0,2250.0,2223.0,2223.0,1100.0
1985-04-19,2228.0,2228.0,2228.0,2228.0,130.0
1985-04-20,2250.0,2250.0,2250.0,2250.0,30.0
1985-04-22,2250.0,2250.0,2223.0,2228.0,750.0
1985-04-23,2223.0,2223.0,2217.0,2217.0,610.0
1985-04-24,2223.0,2223.0,2223.0,2223.0,60.0
1985-04-25,2196.0,2201.0,2196.0,2201.0,200.0
1985-04-26,2223.0,2223.0,2196.0,2201.0,1910.0
1985-04-27,2196.0,2196.0,2196.0,2196.0,80.0
1985-04-29,2201.0,2223.0,2201.0,2201.0,1720.0
1985-04-30,2201.0,2201.0,2196.0,2201.0,800.0
